2018-03-01 00:00:15,1482.66
2018-03-24 00:50:31,1541.13,569.62,58.47
2018-03-24 00:55:06,1541.20,916.36,58.54
2018-03-24 01:00:10,1541.24,473.68,58.58
2018-03-24 01:05:25,1541.26,228.57,58.6
2018-03-24 01:10:04,1541.27,128.57,58.61
2018-03-24 01:15:12,1541.30,350.65,58.64
2018-03-24 01:20:28,1541.35,569.62,58.69
2018-03-24 01:25:04,1541.42,909.75,58.76
2018-03-24 01:30:17,1541.45,345.05,58.79
2018-03-24 01:35:33,1541.47,227.85,58.81
2018-03-24 01:40:05,1541.48,132.35,58.82
2018-03-24 01:45:20,1541.51,342.86,58.85
2018-03-24 01:50:06,1541.58,881.12,58.92
2018-03-24 01:55:13,1541.64,703.58,58.98
2018-03-24 02:00:28,1541.66,228.57,59.0
2018-03-24 02:05:06,1541.68,258.99,59.02
2018-03-24 02:10:16,1541.70,232.26,59.04
2018-03-24 02:15:05,1541.74,498.27,59.08
2018-03-24 02:20:09,1541.81,828.95,59.15
2018-03-24 02:25:24,1541.86,571.43,59.2
2018-03-24 02:30:04,1541.88,257.14,59.22
2018-03-24 02:35:11,1541.89,117.26,59.23
2018-03-24 02:40:26,1541.92,342.86,59.26
2018-03-24 02:45:05,1541.97,645.16,59.31
2018-03-24 02:50:07,1542.04,834.44,59.38
2018-03-24 02:55:22,1542.08,457.14,59.42
2018-03-24 03:00:09,1542.11,376.31,59.45
2018-03-24 03:05:09,1542.14,360.00,59.48
2018-03-24 03:10:25,1542.17,341.77,59.51
2018-03-24 03:15:09,1542.25,1014.08,59.59
2018-03-24 03:20:14,1542.34,1062.30,59.68
2018-03-24 03:25:30,1542.37,341.77,59.71
2018-03-24 03:30:05,1542.39,261.82,59.73
2018-03-24 03:35:16,1542.42,347.27,59.76
2018-03-24 03:40:10,1542.47,612.24,59.81
2018-03-24 03:45:10,1542.55,960.00,59.89
2018-03-24 03:50:25,1542.63,914.29,59.97
2018-03-24 03:55:06,1542.66,384.34,60.0
2018-03-24 04:00:12,1542.68,235.29,60.02
2018-03-24 04:05:07,1542.71,364.86,60.05
2018-03-24 04:10:06,1542.76,602.01,60.1
2018-03-24 04:15:21,1542.84,914.29,60.18
2018-03-24 04:20:10,1542.88,496.55,60.22
2018-03-24 04:25:08,1542.90,241.61,60.24
2018-03-24 04:30:23,1542.92,227.85,60.26
2018-03-24 04:35:07,1542.93,126.76,60.27
2018-03-24 04:40:05,1543.00,845.64,60.34
2018-03-24 04:45:19,1543.06,687.90,60.4
2018-03-24 04:50:05,1543.08,250.87,60.42
2018-03-24 04:55:06,1543.10,239.20,60.44
2018-03-24 05:00:21,1543.13,342.86,60.47
2018-03-24 05:05:05,1543.17,507.04,60.51
2018-03-24 05:10:10,1543.24,826.23,60.58
2018-03-24 05:15:25,1543.28,455.70,60.62
2018-03-24 05:20:07,1543.34,765.96,60.68
2018-03-24 05:25:13,1543.36,235.29,60.7
2018-03-24 05:30:06,1543.39,368.60,60.73
2018-03-24 05:35:06,1543.46,840.00,60.8
2018-03-24 05:40:23,1543.54,908.52,60.88
2018-03-24 05:45:05,1543.56,255.32,60.9
2018-03-24 05:50:09,1543.57,118.42,60.91
2018-03-24 05:55:05,1543.59,243.24,60.93
2018-03-24 06:00:05,1543.62,360.00,60.96
2018-03-24 06:05:18,1543.70,920.13,61.04
2018-03-24 06:10:07,1543.75,622.84,61.09
2018-03-24 06:15:07,1543.77,240.00,61.11
2018-03-24 06:20:20,1543.79,230.03,61.13
2018-03-24 06:25:06,1543.81,251.75,61.15
2018-03-24 06:30:04,1543.86,604.03,61.2
2018-03-24 06:35:15,1543.93,810.29,61.27
2018-03-24 06:40:07,1543.97,493.15,61.31
2018-03-24 06:45:05,1543.99,241.61,61.33
2018-03-24 06:50:18,1544.03,460.06,61.37
2018-03-24 06:55:07,1544.07,496.55,61.41
2018-03-24 07:00:07,1544.15,960.00,61.49
2018-03-24 07:05:23,1544.17,227.85,61.51
2018-03-24 07:10:04,1544.20,384.34,61.54
2018-03-24 07:15:09,1544.22,236.07,61.56
2018-03-24 07:20:24,1544.24,227.85,61.58
2018-03-24 07:25:05,1544.24,0.00,61.58
2018-03-24 07:30:18,1544.33,1035.14,61.67
2018-03-24 07:35:06,1544.40,875.00,61.74
2018-03-24 07:40:05,1544.40,0.00,61.74
2018-03-24 07:45:21,1544.39,-113.92,61.73
2018-03-24 07:50:04,1544.38,-127.21,61.72
2018-03-24 07:55:15,1544.38,0.00,61.72
2018-03-24 08:00:05,1544.36,-248.28,61.7
2018-03-24 08:05:05,1544.35,-120.00,61.69
2018-03-24 08:10:17,1544.35,0.00,61.69
2018-03-24 08:15:33,1544.33,-227.85,61.67
2018-03-24 08:20:04,1544.30,-397.06,61.64
2018-03-24 08:25:12,1544.28,-233.01,61.62
2018-03-24 08:30:04,1544.25,-369.86,61.59
2018-03-24 08:35:06,1544.24,-119.21,61.58
2018-03-24 08:40:14,1544.21,-349.51,61.55
2018-03-24 08:45:04,1544.18,-372.41,61.52
2018-03-24 08:50:05,1544.25,837.21,61.59
2018-03-24 08:55:19,1544.31,687.90,61.65
2018-03-24 09:00:05,1544.34,377.62,61.68
2018-03-24 09:05:06,1544.44,1196.01,61.78
2018-03-24 09:10:22,1544.38,-683.54,61.72
2018-03-24 09:15:05,1544.33,-636.04,61.67
2018-03-24 09:20:15,1544.25,-929.03,61.59
2018-03-24 09:25:05,1544.18,-868.97,61.52
2018-03-24 09:30:05,1544.13,-600.00,61.47
2018-03-24 09:35:18,1544.13,0.00,61.47
2018-03-24 09:40:07,1544.15,249.13,61.49
2018-03-24 09:45:11,1544.13,-236.84,61.47
2018-03-24 09:50:27,1544.09,-455.70,61.43
2018-03-24 09:55:05,1544.04,-647.48,61.38
2018-03-24 10:00:13,1543.99,-582.52,61.33
2018-03-24 10:05:29,1543.92,-797.47,61.26
2018-03-24 10:10:05,1543.78,-1826.09,61.12
2018-03-24 10:15:09,1543.68,-1184.21,61.02
2018-03-24 10:20:24,1543.60,-914.29,60.94
2018-03-24 10:25:07,1543.49,-1399.29,60.83
2018-03-24 10:30:11,1543.37,-1421.05,60.71
2018-03-24 10:35:27,1543.28,-1025.32,60.62
2018-03-24 10:40:05,1543.20,-1035.97,60.54
2018-03-24 10:45:16,1543.10,-1157.56,60.44
2018-03-24 10:50:14,1542.94,-1932.89,60.28
2018-03-24 10:55:05,1542.74,-2474.23,60.08
2018-03-24 11:00:19,1542.51,-2636.94,59.85
2018-03-24 11:05:05,1542.26,-3146.85,59.6
2018-03-24 11:10:12,1542.01,-2931.60,59.35
2018-03-24 11:15:10,1541.72,-3503.36,59.06
2018-03-24 11:20:05,1541.42,-3661.02,58.76
2018-03-24 11:25:14,1541.10,-3728.16,58.44
2018-03-24 11:30:05,1540.75,-4329.90,58.09
2018-03-24 11:35:08,1540.41,-4039.60,57.75
2018-03-24 11:40:06,1540.07,-4107.38,57.41
2018-03-24 11:45:05,1539.73,-4093.65,57.07
2018-03-24 11:50:10,1539.43,-3540.98,56.77
2018-03-24 11:55:07,1539.02,-4969.70,56.36
2018-03-24 12:00:09,1538.60,-5006.62,55.94
2018-03-24 12:05:06,1538.16,-5333.33,55.5
2018-03-24 12:10:21,1537.70,-5257.14,55.04
2018-03-24 12:15:05,1537.26,-5557.89,54.6
2018-03-24 12:20:08,1536.89,-4396.04,54.23
2018-03-24 12:25:07,1536.48,-4936.45,53.82
2018-03-24 12:30:05,1536.32,-1932.89,53.66
2018-03-24 12:35:13,1536.23,-1051.95,53.57
2018-03-24 12:40:11,1536.17,-724.83,53.51
2018-03-24 12:45:06,1536.13,-488.14,53.47
2018-03-24 12:50:15,1536.14,116.50,53.48
2018-03-24 12:55:08,1536.21,857.14,53.55
2018-03-24 13:00:08,1536.29,956.81,53.63
2018-03-24 13:05:07,1536.27,-240.80,53.61
2018-03-24 13:10:05,1536.21,-724.83,53.55
2018-03-24 13:15:11,1536.23,235.29,53.57
2018-03-24 13:20:06,1536.46,2806.78,53.8
2018-03-24 13:25:07,1536.67,2511.63,54.01
2018-03-24 13:30:20,1536.73,690.10,54.07
2018-03-24 13:35:09,1536.53,-2491.35,53.87
2018-03-24 13:40:07,1536.27,-3140.94,53.61
2018-03-24 13:45:22,1536.03,-2742.86,53.37
2018-03-24 13:50:06,1535.92,-1394.37,53.26
2018-03-24 13:55:06,1535.88,-478.41,53.22
2018-03-24 14:00:18,1535.84,-461.54,53.18
2018-03-24 14:05:09,1535.80,-494.85,53.14
2018-03-24 14:10:06,1535.78,-242.42,53.12
2018-03-24 14:15:20,1535.76,-229.30,53.1
2018-03-24 14:20:10,1535.62,-1737.93,52.96
2018-03-24 14:25:09,1535.44,-2167.22,52.78
2018-03-24 14:30:07,1535.33,-1328.86,52.67
2018-03-24 14:35:04,1535.26,-848.48,52.6
2018-03-24 14:40:12,1535.24,-233.77,52.58
2018-03-24 14:45:05,1535.27,368.60,52.61
2018-03-24 14:50:05,1535.29,240.00,52.63
2018-03-24 14:55:21,1535.31,227.85,52.65
2018-03-24 15:00:08,1535.30,-125.44,52.64
2018-03-24 15:05:07,1535.26,-481.61,52.6
2018-03-24 15:10:23,1535.20,-683.54,52.54
2018-03-24 15:15:05,1535.12,-1021.28,52.46
2018-03-24 15:20:17,1535.03,-1038.46,52.37
2018-03-24 15:25:06,1534.96,-871.97,52.3
2018-03-24 15:30:05,1534.88,-960.00,52.22
2018-03-24 15:35:19,1534.80,-917.20,52.14
2018-03-24 15:40:05,1534.73,-881.12,52.07
2018-03-24 15:45:05,1534.65,-960.00,51.99
2018-03-24 15:50:15,1534.56,-1045.16,51.9
2018-03-24 15:55:06,1534.41,-1855.67,51.75
2018-03-24 16:00:06,1534.24,-2040.00,51.58
2018-03-24 16:05:17,1534.10,-1620.58,51.44
2018-03-24 16:10:06,1534.00,-1241.38,51.34
2018-03-24 16:15:06,1533.92,-960.00,51.26
2018-03-24 16:20:22,1533.88,-455.70,51.22
2018-03-24 16:25:07,1533.85,-378.95,51.19
2018-03-24 16:30:08,1533.83,-239.20,51.17
2018-03-24 16:35:10,1533.82,-119.21,51.16
2018-03-24 16:40:05,1533.82,0.00,51.16
2018-03-24 16:45:17,1533.82,0.00,51.16
2018-03-24 16:50:05,1533.84,250.00,51.18
2018-03-24 16:55:07,1533.83,-119.21,51.17
2018-03-24 17:00:20,1533.88,575.08,51.22
2018-03-24 17:05:05,1534.00,1515.79,51.34
2018-03-24 17:10:13,1534.02,233.77,51.36
2018-03-24 17:15:29,1534.05,341.77,51.39
2018-03-24 17:20:06,1534.30,3249.10,51.64
2018-03-24 17:25:15,1534.56,3019.35,51.9
2018-03-24 17:30:32,1534.70,1589.91,52.04
2018-03-24 17:35:05,1534.80,1318.68,52.14
2018-03-24 17:40:11,1534.96,1882.35,52.3
2018-03-24 17:45:27,1535.08,1367.09,52.42
2018-03-24 17:50:05,1535.09,129.03,52.43
2018-03-24 17:55:14,1535.10,116.50,52.44
2018-03-24 18:00:05,1535.13,371.13,52.47
2018-03-24 18:05:06,1535.16,358.80,52.5
2018-03-24 18:10:18,1535.17,115.02,52.51
2018-03-24 18:15:04,1535.18,125.87,52.52
2018-03-24 18:20:05,1535.20,239.20,52.54
2018-03-24 18:25:21,1535.22,227.85,52.56
2018-03-24 18:30:07,1535.28,755.24,52.62
2018-03-24 18:35:14,1535.31,351.79,52.65
2018-03-24 18:40:30,1535.35,455.70,52.69
2018-03-24 18:45:05,1535.41,785.45,52.75
2018-03-24 18:50:16,1535.55,1620.58,52.89
2018-03-24 18:55:06,1535.65,1241.38,52.99
2018-03-24 19:00:10,1535.76,1302.63,53.1
2018-03-24 19:05:26,1535.85,1025.32,53.19
2018-03-24 19:10:05,1535.92,903.23,53.26
2018-03-24 19:15:12,1536.02,1168.83,53.36
2018-03-24 19:20:28,1536.15,1481.01,53.49
2018-03-24 19:25:05,1536.22,906.47,53.56
2018-03-24 19:30:08,1536.25,356.44,53.59
2018-03-24 19:35:23,1536.29,457.14,53.63
2018-03-24 19:40:05,1536.34,636.04,53.68
2018-03-24 19:45:10,1536.40,708.20,53.74
2018-03-24 19:50:26,1536.49,1025.32,53.83
2018-03-24 19:55:05,1536.58,1161.29,53.92
2018-03-24 20:00:15,1536.63,580.65,53.97
2018-03-24 20:05:31,1536.68,569.62,54.02
2018-03-24 20:10:06,1536.72,523.64,54.06
2018-03-24 20:15:17,1536.76,463.02,54.1
2018-03-24 20:20:05,1536.85,1125.00,54.19
2018-03-24 20:25:11,1536.94,1058.82,54.28
2018-03-24 20:30:26,1537.00,685.71,54.34
2018-03-24 20:35:07,1537.04,512.46,54.38
2018-03-24 20:40:13,1537.09,588.24,54.43
2018-03-24 20:45:05,1537.16,863.01,54.5
2018-03-24 20:50:07,1537.25,1072.85,54.59
2018-03-24 20:55:22,1537.35,1142.86,54.69
2018-03-24 21:00:05,1537.41,763.25,54.75
2018-03-24 21:05:09,1537.48,828.95,54.82
2018-03-24 21:10:24,1537.55,800.00,54.89
2018-03-24 21:15:08,1537.59,507.04,54.93
2018-03-24 21:20:06,1537.65,724.83,54.99
2018-03-24 21:25:20,1537.73,917.20,55.07
2018-03-24 21:30:06,1537.77,501.74,55.11
2018-03-24 21:35:07,1537.81,478.41,55.15
2018-03-24 21:40:22,1537.84,342.86,55.18
2018-03-24 21:45:06,1537.88,507.04,55.22
2018-03-24 21:50:11,1537.95,823.53,55.29
2018-03-24 21:55:27,1538.04,1025.32,55.38
2018-03-24 22:00:05,1538.09,647.48,55.43
2018-03-24 22:05:14,1538.15,699.03,55.49
2018-03-24 22:10:07,1538.19,491.47,55.53
2018-03-24 22:15:07,1538.23,478.41,55.57
2018-03-24 22:20:23,1538.31,911.39,55.65
2018-03-24 22:25:06,1538.41,1272.08,55.75
2018-03-24 22:30:10,1538.46,592.11,55.8
2018-03-24 22:35:05,1538.49,366.10,55.83
2018-03-24 22:40:06,1538.53,478.41,55.87
2018-03-24 22:45:19,1538.57,460.06,55.91
2018-03-24 22:50:08,1538.65,996.54,55.99
2018-03-24 22:55:06,1538.74,1087.25,56.08
2018-03-24 23:00:21,1538.79,571.43,56.13
2018-03-24 23:05:07,1538.82,377.62,56.16
2018-03-24 23:10:05,1538.85,362.42,56.19
2018-03-24 23:15:17,1538.87,230.77,56.21
2018-03-24 23:20:08,1538.94,865.98,56.28
2018-03-24 23:25:05,1539.01,848.48,56.35
2018-03-24 23:30:19,1539.03,229.30,56.37
2018-03-24 23:35:08,1539.06,372.41,56.4
2018-03-24 23:40:08,1539.11,600.00,56.45
2018-03-24 23:45:24,1539.48,4215.19,56.82
2018-03-24 23:50:05,1539.80,4099.64,57.14
2018-03-24 23:55:10,1540.11,3659.02,57.45
2018-03-25 00:00:05,1540.37,3172.88,57.71
2018-03-25 00:05:06,1540.63,3109.63,57.97
2018-03-25 00:10:19,1540.91,3220.45,58.25
2018-03-25 00:15:07,1541.19,3500.00,58.53
2018-03-25 00:20:06,1541.50,3732.44,58.84
2018-03-25 00:25:22,1541.80,3417.72,59.14
2018-03-25 00:30:05,1542.05,3169.01,59.39
2018-03-25 00:35:15,1542.32,3135.48,59.66
2018-03-25 00:40:05,1542.57,3103.45,59.91
2018-03-25 00:45:06,1542.89,3827.24,60.23
2018-03-25 00:50:18,1543.21,3692.31,60.55
2018-03-25 00:55:34,1543.48,3075.95,60.82
2018-03-25 01:00:05,1543.72,3176.47,61.06
2018-03-25 01:05:13,1543.99,3155.84,61.33
2018-03-25 01:10:05,1544.25,3205.48,61.59
2018-03-25 01:15:04,1544.55,3612.04,61.89
2018-03-25 01:20:16,1544.86,3576.92,62.2
2018-03-25 01:25:05,1545.11,3114.19,62.45
2018-03-25 01:30:06,1545.37,3109.63,62.71
2018-03-25 01:35:21,1545.65,3200.00,62.99
2018-03-25 01:40:06,1545.92,3410.53,63.26
2018-03-25 01:45:07,1546.11,2272.43,63.45
2018-03-25 01:50:22,1546.18,800.00,63.52
2018-03-25 01:55:06,1546.35,2154.93,63.69
2018-03-25 02:00:16,1546.54,2199.36,63.88
2018-03-25 02:05:06,1546.58,496.55,63.92
2018-03-25 02:10:05,1546.65,840.00,63.99
2018-03-25 02:15:19,1546.73,917.20,64.07
2018-03-25 02:20:08,1546.76,373.70,64.1
2018-03-25 02:25:12,1546.78,236.84,64.12
2018-03-25 02:30:27,1546.81,341.77,64.15
2018-03-25 02:35:05,1546.83,258.99,64.17
2018-03-25 02:40:15,1546.89,696.77,64.23
2018-03-25 02:45:30,1546.96,800.00,64.3
2018-03-25 02:50:06,1546.99,391.30,64.33
2018-03-25 02:55:10,1547.00,118.42,64.34
2018-03-25 03:00:25,1547.02,227.85,64.36
2018-03-25 03:05:04,1547.03,128.57,64.37
2018-03-25 03:10:12,1547.10,818.18,64.44
2018-03-25 03:15:28,1547.18,911.39,64.52
2018-03-25 03:20:06,1547.21,388.49,64.55
2018-03-25 03:25:17,1547.22,115.76,64.56
2018-03-25 03:30:32,1547.24,228.57,64.58
2018-03-25 03:35:05,1547.25,131.87,64.59
2018-03-25 03:40:19,1547.32,802.55,64.66
2018-03-25 03:45:06,1547.38,752.61,64.72
2018-03-25 03:50:13,1547.41,351.79,64.75
2018-03-25 03:55:29,1547.44,341.77,64.78
2018-03-25 04:00:06,1547.46,259.93,64.8
2018-03-25 04:05:15,1547.48,233.01,64.82
2018-03-25 04:10:04,1547.54,744.83,64.88
2018-03-25 04:15:09,1547.61,826.23,64.95
2018-03-25 04:20:24,1547.63,228.57,64.97
2018-03-25 04:25:06,1547.65,255.32,64.99
2018-03-25 04:30:11,1547.66,118.03,65.0
2018-03-25 04:35:26,1547.70,457.14,65.04
2018-03-25 04:40:04,1547.77,906.47,65.11
2018-03-25 04:45:07,1547.83,712.87,65.17
2018-03-25 04:50:23,1547.85,227.85,65.19
2018-03-25 04:55:04,1547.86,128.11,65.2
2018-03-25 05:00:09,1547.88,236.07,65.22
2018-03-25 05:05:25,1547.92,455.70,65.26
2018-03-25 05:10:06,1547.98,768.68,65.32
2018-03-25 05:15:13,1548.04,703.58,65.38
2018-03-25 05:20:29,1548.11,797.47,65.45
2018-03-25 05:25:05,1548.13,260.87,65.47
2018-03-25 05:30:16,1548.15,231.51,65.49
2018-03-25 05:35:09,1548.18,367.35,65.52
2018-03-25 05:40:09,1548.26,956.81,65.6
2018-03-25 05:45:25,1548.31,569.62,65.65
2018-03-25 05:50:06,1548.32,128.11,65.66
2018-03-25 05:55:12,1548.35,352.94,65.69
2018-03-25 06:00:07,1548.39,488.14,65.73
2018-03-25 06:05:05,1548.46,842.81,65.8
2018-03-25 06:10:21,1548.55,1025.32,65.89
2018-03-25 06:15:10,1548.59,498.27,65.93
2018-03-25 06:20:08,1548.63,483.22,65.97
2018-03-25 06:25:23,1548.65,228.57,65.99
2018-03-25 06:30:07,1548.68,380.28,66.02
2018-03-25 06:35:05,1548.77,1087.25,66.11
2018-03-25 06:40:19,1548.85,917.20,66.19
2018-03-25 06:45:05,1548.87,251.75,66.21
2018-03-25 06:50:05,1548.92,598.01,66.26
2018-03-25 06:55:21,1548.98,681.39,66.32
2018-03-25 07:00:05,1549.04,760.56,66.38
2018-03-25 07:05:10,1549.12,944.26,66.46
2018-03-25 07:10:26,1549.18,683.54,66.52
2018-03-25 07:15:07,1549.22,512.46,66.56
2018-03-25 07:20:13,1549.26,470.59,66.6
2018-03-25 07:25:06,1549.30,491.47,66.64
2018-03-25 07:30:06,1549.34,480.00,66.68
2018-03-25 07:35:21,1549.38,455.70,66.72
2018-03-25 07:40:05,1549.41,380.28,66.75
2018-03-25 07:45:09,1549.43,236.84,66.77
2018-03-25 07:50:05,1549.46,364.86,66.8
2018-03-25 07:55:04,1549.56,1200.00,66.9
2018-03-25 08:00:18,1549.74,2063.69,67.08
2018-03-25 08:05:07,1549.78,498.27,67.12
2018-03-25 08:10:04,1549.82,483.22,67.16
2018-03-25 08:15:20,1549.86,455.70,67.2
2018-03-25 08:20:06,1549.98,1510.49,67.32
2018-03-25 08:25:06,1550.11,1560.00,67.45
2018-03-25 08:30:15,1550.17,699.03,67.51
2018-03-25 08:35:06,1550.22,616.44,67.56
2018-03-25 08:40:05,1550.28,722.41,67.62
2018-03-25 08:45:18,1550.34,690.10,67.68
2018-03-25 08:50:07,1550.40,744.83,67.74
2018-03-25 08:55:07,1550.48,960.00,67.82
2018-03-25 09:00:23,1550.56,911.39,67.9
2018-03-25 09:05:08,1550.62,757.89,67.96
2018-03-25 09:10:09,1550.68,717.61,68.02
2018-03-25 09:15:24,1550.73,569.62,68.07
2018-03-25 09:20:05,1550.75,256.23,68.09
2018-03-25 09:25:18,1550.78,345.05,68.12
2018-03-25 09:30:06,1550.80,250.00,68.14
2018-03-25 09:35:05,1550.81,120.40,68.15
2018-03-25 09:40:20,1550.81,0.00,68.15
2018-03-25 09:45:04,1550.82,126.76,68.16
2018-03-25 09:50:14,1550.85,348.39,68.19
2018-03-25 09:55:05,1550.88,371.13,68.22
2018-03-25 10:00:07,1550.89,119.21,68.23
2018-03-25 10:05:17,1550.91,232.26,68.25
2018-03-25 10:10:32,1550.94,342.86,68.28
2018-03-25 10:15:04,1550.96,264.71,68.3
2018-03-25 10:20:12,1550.98,233.77,68.32
2018-03-25 10:25:28,1551.00,227.85,68.34
2018-03-25 10:30:05,1551.02,258.99,68.36
2018-03-25 10:35:14,1551.03,116.50,68.37
2018-03-25 10:40:06,1551.03,0.00,68.37
2018-03-25 10:45:05,1551.03,0.00,68.37
2018-03-25 10:50:19,1551.03,0.00,68.37
2018-03-25 10:55:05,1551.03,0.00,68.37
2018-03-25 11:00:06,1551.03,0.00,68.37
2018-03-25 11:05:22,1551.03,0.00,68.37
2018-03-25 11:10:05,1551.03,0.00,68.37
2018-03-25 11:15:15,1551.01,-232.26,68.35
2018-03-25 11:20:05,1551.00,-124.14,68.34
2018-03-25 11:25:05,1550.99,-120.00,68.33
2018-03-25 11:30:17,1550.99,0.00,68.33
2018-03-25 11:35:06,1551.00,124.14,68.34
2018-03-25 11:40:11,1551.00,0.00,68.34
2018-03-25 11:45:26,1550.99,-113.92,68.33
2018-03-25 11:50:04,1550.98,-129.50,68.32
2018-03-25 11:55:14,1550.97,-116.13,68.31
2018-03-25 12:00:29,1550.98,114.29,68.32
2018-03-25 12:05:05,1550.99,130.43,68.33
2018-03-25 12:10:09,1550.99,0.00,68.33
2018-03-25 12:15:25,1551.06,797.47,68.4
2018-03-25 12:20:06,1551.10,512.46,68.44
2018-03-25 12:25:11,1551.18,944.26,68.52
2018-03-25 12:30:27,1551.28,1139.24,68.62
2018-03-25 12:35:05,1551.37,1165.47,68.71
2018-03-25 12:40:16,1551.43,694.53,68.77
2018-03-25 12:45:32,1551.45,227.85,68.79
2018-03-25 12:50:05,1551.49,527.47,68.83
2018-03-25 12:55:18,1551.50,115.02,68.84
2018-03-25 13:00:06,1551.49,-125.00,68.83
2018-03-25 13:05:11,1551.77,3294.12,69.11
2018-03-25 13:10:28,1552.01,2725.55,69.35
2018-03-25 13:15:05,1552.17,2079.42,69.51
2018-03-25 13:20:14,1552.42,2912.62,69.76
2018-03-25 13:25:06,1552.58,1972.60,69.92
2018-03-25 13:30:08,1552.74,1907.28,70.08
2018-03-25 13:35:23,1552.93,2171.43,70.27
2018-03-25 13:40:05,1553.02,1148.94,70.36
2018-03-25 13:45:10,1552.96,-708.20,70.3
2018-03-25 13:50:25,1553.04,914.29,70.38
2018-03-25 13:55:09,1553.20,2028.17,70.54
2018-03-25 14:00:05,1553.38,2181.82,70.72
2018-03-25 14:05:21,1553.40,227.85,70.74
2018-03-25 14:10:07,1553.26,-1756.10,70.6
2018-03-25 14:15:08,1553.10,-1913.62,70.44
2018-03-25 14:20:07,1553.07,-361.20,70.41
2018-03-25 14:25:07,1553.13,720.00,70.47
2018-03-25 14:30:12,1553.03,-1180.33,70.37
2018-03-25 14:35:10,1552.92,-1324.41,70.26
2018-03-25 14:40:06,1552.70,-2675.68,70.04
2018-03-25 14:45:15,1552.56,-1631.07,69.9
2018-03-25 14:50:08,1552.29,-3306.12,69.63
2018-03-25 14:55:08,1551.97,-3840.00,69.31
2018-03-25 15:00:06,1551.60,-4454.85,68.94
2018-03-25 15:05:05,1551.20,-4816.05,68.54
2018-03-25 15:10:11,1550.96,-2823.53,68.3
2018-03-25 15:15:06,1550.69,-3294.92,68.03
2018-03-25 15:20:07,1550.39,-3588.04,67.73
2018-03-25 15:25:20,1550.15,-2760.38,67.49
2018-03-25 15:30:09,1550.02,-1619.38,67.36
2018-03-25 15:35:07,1549.96,-724.83,67.3
2018-03-25 15:40:23,1549.90,-683.54,67.24
2018-03-25 15:45:05,1549.86,-508.83,67.2
2018-03-25 15:50:06,1549.85,-119.60,67.19
2018-03-25 15:55:18,1549.74,-1269.23,67.08
2018-03-25 16:00:09,1549.71,-371.13,67.05
2018-03-25 16:05:04,1549.63,-972.97,66.97
2018-03-25 16:10:20,1549.44,-2164.56,66.78
2018-03-25 16:15:10,1549.22,-2731.03,66.56
2018-03-25 16:20:09,1549.06,-1926.42,66.4
2018-03-25 16:25:07,1548.95,-1328.86,66.29
2018-03-25 16:30:06,1548.91,-481.61,66.25
2018-03-25 16:35:11,1548.89,-236.07,66.23
2018-03-25 16:40:05,1548.95,734.69,66.29
2018-03-25 16:45:05,1548.91,-480.00,66.25
2018-03-25 16:50:20,1548.85,-683.54,66.19
2018-03-25 16:55:08,1548.78,-875.00,66.12
2018-03-25 17:00:07,1548.75,-361.20,66.09
2018-03-25 17:05:23,1548.73,-227.85,66.07
2018-03-25 17:10:06,1548.69,-507.04,66.03
2018-03-25 17:15:16,1548.63,-696.77,65.97
2018-03-25 17:20:06,1548.60,-372.41,65.94
2018-03-25 17:25:05,1548.57,-361.20,65.91
2018-03-25 17:30:19,1548.54,-343.95,65.88
2018-03-25 17:35:05,1548.51,-377.62,65.85
2018-03-25 17:40:05,1548.49,-240.00,65.83
2018-03-25 17:45:14,1548.45,-466.02,65.79
2018-03-25 17:50:05,1548.43,-247.42,65.77
2018-03-25 17:55:05,1548.41,-240.00,65.75
2018-03-25 18:00:17,1548.40,-115.38,65.74
2018-03-25 18:05:06,1548.41,124.57,65.75
2018-03-25 18:10:06,1548.42,120.00,65.76
2018-03-25 18:15:22,1548.43,113.92,65.77
2018-03-25 18:20:07,1548.44,126.32,65.78
2018-03-25 18:25:08,1548.45,119.60,65.79
2018-03-25 18:30:23,1548.47,227.85,65.81
2018-03-25 18:35:05,1548.52,638.30,65.86
2018-03-25 18:40:18,1548.56,460.06,65.9
2018-03-25 18:45:05,1548.60,501.74,65.94
2018-03-25 18:50:06,1548.63,357.62,65.97
2018-03-25 18:55:19,1548.68,573.25,66.02
2018-03-25 19:00:05,1548.72,503.50,66.06
2018-03-25 19:05:13,1548.77,584.42,66.11
2018-03-25 19:10:28,1548.86,1025.32,66.2
2018-03-25 19:15:06,1548.94,1035.97,66.28
2018-03-25 19:20:16,1549.07,1509.68,66.41
2018-03-25 19:25:31,1549.16,1028.57,66.5
2018-03-25 19:30:04,1549.21,656.93,66.55
2018-03-25 19:35:11,1549.28,820.85,66.62
2018-03-25 19:40:27,1549.38,1139.24,66.72
2018-03-25 19:45:04,1549.47,1169.68,66.81
2018-03-25 19:50:13,1549.54,815.53,66.88
2018-03-25 19:55:05,1549.59,616.44,66.93
2018-03-25 20:00:05,1549.64,598.01,66.98
2018-03-25 20:05:18,1549.71,805.11,67.05
2018-03-25 20:10:33,1549.79,914.29,67.13
2018-03-25 20:15:05,1549.85,794.12,67.19
2018-03-25 20:20:20,1549.87,227.85,67.21
2018-03-25 20:25:04,1549.89,253.52,67.23
2018-03-25 20:30:14,1549.95,696.77,67.29
2018-03-25 20:35:29,1550.02,800.00,67.36
