2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-23 10:45:10,3378.73,-2567.16,-297.3299999999999
2021-05-23 10:50:08,3378.55,-2741.72,-297.50999999999976
2021-05-23 10:55:05,3378.32,-2480.67,-297.7399999999998
2021-05-23 11:00:12,3378.03,-3099.34,-298.02999999999975
2021-05-23 11:05:06,3377.78,-3234.61,-298.27999999999975
2021-05-23 11:10:06,3377.54,-2969.70,-298.52
2021-05-23 11:15:08,3377.18,-3588.04,-298.8800000000001
2021-05-23 11:20:09,3376.81,-4358.21,-299.25
2021-05-23 11:25:08,3376.43,-4500.00,-299.6300000000001
2021-05-23 11:30:09,3376.05,-4560.00,-300.00999999999976
2021-05-23 11:35:05,3375.67,-4582.91,-300.3899999999999
2021-05-23 11:40:17,3375.27,-4618.42,-300.78999999999996
2021-05-23 11:45:06,3374.90,-4604.65,-301.15999999999985
2021-05-23 11:50:06,3374.52,-4584.04,-301.53999999999996
2021-05-23 11:55:19,3374.12,-4573.29,-301.94000000000005
2021-05-23 12:00:05,3373.76,-4567.61,-302.2999999999997
2021-05-23 12:05:06,3373.44,-4170.36,-302.6199999999999
2021-05-23 12:10:15,3373.05,-4190.16,-303.00999999999976
2021-05-23 12:15:06,3372.70,-4440.00,-303.3600000000001
2021-05-23 12:20:06,3372.31,-4507.61,-303.75
2021-05-23 12:25:17,3372.06,-3770.87,-304.0
2021-05-23 12:30:07,3371.77,-3234.61,-304.28999999999996
2021-05-23 12:35:06,3371.89,-1039.05,-304.1700000000001
2021-05-23 12:40:04,3371.76,-60.20,-304.2999999999997
2021-05-23 12:45:08,3371.62,-1614.62,-304.44000000000005
2021-05-23 12:50:05,3371.56,-1198.00,-304.5
2021-05-23 12:55:08,3371.44,-1078.20,-304.6199999999999
2021-05-23 13:00:04,3371.49,-420.70,-304.57000000000016
2021-05-23 13:05:05,3371.56,723.62,-304.5
2021-05-23 13:10:05,3371.68,1136.21,-304.3800000000001
2021-05-23 13:15:05,3371.83,1620.00,-304.23
2021-05-23 13:20:05,3371.85,1018.30,-304.21000000000004
2021-05-23 13:25:06,3371.83,0.00,-304.23
2021-05-23 13:30:14,3371.96,650.25,-304.0999999999999
2021-05-23 13:35:05,3372.19,2163.61,-303.8699999999999
2021-05-23 13:40:06,3372.38,2549.75,-303.67999999999984
2021-05-23 13:45:16,3372.62,2529.41,-303.44000000000005
2021-05-23 13:50:09,3372.87,2925.37,-303.19000000000005
2021-05-23 13:55:05,3373.12,3056.03,-302.94000000000005
2021-05-23 14:00:11,3373.34,2805.97,-302.7199999999998
2021-05-23 14:05:07,3373.39,1611.94,-302.6700000000001
2021-05-23 14:10:05,3373.44,606.06,-302.6199999999999
2021-05-23 14:15:14,3373.70,1838.55,-302.3600000000001
2021-05-23 14:20:05,3373.78,2036.61,-302.27999999999975
2021-05-23 14:25:04,3373.82,732.20,-302.2399999999998
2021-05-23 14:30:19,3373.78,0.00,-302.27999999999975
2021-05-23 14:35:04,3373.55,-1617.30,-302.50999999999976
2021-05-23 14:40:05,3373.46,-1962.52,-302.5999999999999
2021-05-23 14:45:05,3373.42,-778.70,-302.6399999999999
2021-05-23 14:50:07,3373.44,-119.60,-302.6199999999999
2021-05-23 14:55:14,3373.42,0.00,-302.6399999999999
2021-05-23 15:00:04,3373.32,-722.41,-302.7399999999998
2021-05-23 15:05:04,3373.17,-1522.84,-302.8899999999999
2021-05-23 15:10:17,3373.06,-1526.92,-303.0
2021-05-23 15:15:06,3372.93,-1435.22,-303.1300000000001
2021-05-23 15:20:10,3372.72,-2060.61,-303.34000000000015
2021-05-23 15:25:05,3372.51,-2524.21,-303.5499999999997
2021-05-23 15:30:05,3372.36,-2174.50,-303.6999999999998
2021-05-23 15:35:13,3372.23,-1657.89,-303.8299999999999
2021-05-23 15:40:06,3372.16,-1198.00,-303.9000000000001
2021-05-23 15:45:04,3372.09,-851.35,-303.9699999999998
2021-05-23 15:50:08,3372.00,-955.22,-304.05999999999995
2021-05-23 15:55:06,3371.92,-1014.93,-304.1399999999999
2021-05-23 16:00:06,3371.85,-903.01,-304.21000000000004
2021-05-23 16:05:11,3371.81,-654.55,-304.25
2021-05-23 16:10:07,3371.82,-179.70,-304.2399999999998
2021-05-23 16:15:05,3371.76,-303.03,-304.2999999999997
2021-05-23 16:20:15,3371.66,-945.81,-304.4000000000001
2021-05-23 16:25:10,3371.61,-892.56,-304.4499999999998
2021-05-23 16:30:06,3371.56,-608.11,-304.5
2021-05-23 16:35:18,3371.55,-355.26,-304.50999999999976
2021-05-23 16:40:06,3371.52,-240.00,-304.53999999999996
2021-05-23 16:45:11,3371.53,-121.21,-304.52999999999975
2021-05-23 16:50:07,3371.69,1018.30,-304.3699999999999
2021-05-23 16:55:08,3371.86,1989.95,-304.1999999999998
2021-05-23 17:00:14,3371.94,1482.70,-304.1199999999999
2021-05-23 17:05:05,3372.05,1145.73,-304.00999999999976
2021-05-23 17:10:07,3372.18,1454.55,-303.8800000000001
2021-05-23 17:15:05,3372.24,1138.10,-303.82000000000016
2021-05-23 17:20:04,3372.24,361.20,-303.82000000000016
2021-05-23 17:25:10,3372.24,0.00,-303.82000000000016
2021-05-23 17:30:07,3372.25,59.70,-303.80999999999995
2021-05-23 17:35:08,3372.24,0.00,-303.82000000000016
2021-05-23 17:40:05,3372.23,-120.40,-303.8299999999999
2021-05-23 17:45:21,3372.24,0.00,-303.82000000000016
2021-05-23 17:50:05,3372.27,240.00,-303.78999999999996
2021-05-23 17:55:07,3372.31,429.30,-303.75
2021-05-23 18:00:07,3372.35,478.41,-303.71000000000004
2021-05-23 18:05:05,3372.42,662.21,-303.6399999999999
2021-05-23 18:10:12,3372.46,654.55,-303.5999999999999
2021-05-23 18:15:10,3372.50,476.03,-303.55999999999995
2021-05-23 18:20:05,3372.54,484.85,-303.52
2021-05-23 18:25:14,3372.59,536.42,-303.4699999999998
2021-05-23 18:30:08,3372.64,597.01,-303.4200000000001
2021-05-23 18:35:08,3372.69,606.06,-303.3699999999999
2021-05-23 18:40:06,3372.74,602.01,-303.32000000000016
2021-05-23 18:45:05,3372.79,602.01,-303.27
2021-05-23 18:50:10,3372.84,595.04,-303.2199999999998
2021-05-23 18:55:06,3372.89,599.00,-303.1700000000001
2021-05-23 19:00:06,3372.94,604.03,-303.1199999999999
2021-05-23 19:05:20,3372.99,586.32,-303.07000000000016
2021-05-23 19:10:09,3373.03,537.31,-303.02999999999975
2021-05-23 19:15:06,3373.11,737.20,-302.9499999999998
2021-05-23 19:20:22,3373.24,1233.28,-302.82000000000016
2021-05-23 19:25:05,3373.34,1382.30,-302.7199999999998
2021-05-23 19:30:06,3373.42,1109.59,-302.6399999999999
2021-05-23 19:35:17,3373.49,882.35,-302.57000000000016
2021-05-23 19:40:08,3373.55,776.12,-302.50999999999976
2021-05-23 19:45:04,3373.62,797.27,-302.44000000000005
2021-05-23 19:50:20,3373.69,823.53,-302.3699999999999
2021-05-23 19:55:09,3373.76,831.68,-302.2999999999997
2021-05-23 20:00:09,3373.82,794.57,-302.2399999999998
2021-05-23 20:05:07,3373.88,722.41,-302.17999999999984
2021-05-23 20:10:06,3373.94,723.62,-302.1199999999999
2021-05-23 20:15:11,3373.99,655.63,-302.07000000000016
2021-05-23 20:20:05,3374.06,721.20,-302.0
2021-05-23 20:25:05,3374.17,1090.91,-301.8899999999999
2021-05-23 20:30:21,3374.31,1461.04,-301.75
2021-05-23 20:35:08,3374.44,1611.94,-301.6199999999999
2021-05-23 20:40:07,3374.58,1658.70,-301.48
2021-05-23 20:45:09,3374.69,1497.50,-301.3699999999999
2021-05-23 20:50:06,3374.76,1081.80,-301.2999999999997
2021-05-23 20:55:16,3374.83,830.31,-301.23
2021-05-23 21:00:05,3374.89,780.00,-301.1700000000001
2021-05-23 21:05:05,3374.97,855.69,-301.09000000000015
2021-05-23 21:10:18,3375.04,879.48,-301.02
2021-05-23 21:15:04,3375.16,1141.90,-300.9000000000001
2021-05-23 21:20:05,3375.28,1471.89,-300.77999999999975
2021-05-23 21:25:14,3375.39,1357.38,-300.6700000000001
2021-05-23 21:30:05,3375.49,1260.00,-300.57000000000016
2021-05-23 21:35:05,3375.59,1218.27,-300.4699999999998
2021-05-23 21:40:16,3375.68,1119.48,-300.3800000000001
2021-05-23 21:45:06,3375.76,1018.30,-300.2999999999997
2021-05-23 21:50:05,3375.84,976.27,-300.2199999999998
2021-05-23 21:55:21,3375.89,760.98,-300.1700000000001
2021-05-23 22:00:07,3375.94,598.01,-300.1199999999999
2021-05-23 22:05:08,3375.99,613.29,-300.07000000000016
2021-05-23 22:10:09,3376.04,598.01,-300.02
2021-05-23 22:15:04,3376.09,604.03,-299.9699999999998
2021-05-23 22:20:17,3376.15,651.32,-299.90999999999985
2021-05-23 22:25:07,3376.20,656.72,-299.8600000000001
2021-05-23 22:30:06,3376.26,672.33,-299.7999999999997
2021-05-23 22:35:05,3376.31,662.21,-299.75
2021-05-23 22:40:05,3376.35,540.90,-299.71000000000004
2021-05-23 22:45:13,3376.40,532.89,-299.65999999999985
2021-05-23 22:50:11,3376.44,534.65,-299.6199999999999
2021-05-23 22:55:06,3376.48,485.67,-299.5799999999999
2021-05-23 23:00:15,3376.53,536.42,-299.52999999999975
2021-05-23 23:05:12,3376.60,711.70,-299.46000000000004
2021-05-23 23:10:04,3376.64,672.33,-299.4200000000001
2021-05-23 23:15:11,3376.67,420.70,-299.3899999999999
2021-05-23 23:20:09,3376.71,416.53,-299.3499999999999
2021-05-23 23:25:05,3376.74,424.24,-299.32000000000016
2021-05-23 23:30:13,3376.78,417.22,-299.27999999999975
2021-05-23 23:35:12,3376.81,414.47,-299.25
2021-05-23 23:40:05,3376.85,425.68,-299.21000000000004
2021-05-23 23:45:17,3376.89,475.25,-299.1700000000001
2021-05-23 23:50:34,3376.94,515.10,-299.1199999999999
2021-05-23 23:55:05,3377.00,673.47,-299.05999999999995
2021-05-24 00:00:21,3377.06,735.95,-299.0
2021-05-24 00:05:06,3377.09,539.10,-298.9699999999998
2021-05-24 00:10:14,3377.12,364.25,-298.94000000000005
2021-05-24 00:15:12,3377.14,297.03,-298.9200000000001
2021-05-24 00:20:07,3377.17,303.54,-298.8899999999999
2021-05-24 00:25:16,3377.21,417.22,-298.8499999999999
2021-05-24 00:30:05,3377.24,421.40,-298.82000000000016
2021-05-24 00:35:09,3377.29,484.85,-298.77
2021-05-24 00:40:08,3377.33,537.31,-298.73
2021-05-24 00:45:06,3377.36,421.40,-298.6999999999998
2021-05-24 00:50:12,3377.40,417.22,-298.65999999999985
2021-05-24 00:55:09,3377.43,417.91,-298.6300000000001
2021-05-24 01:00:05,3377.47,424.96,-298.59000000000015
2021-05-24 01:05:07,3377.50,420.70,-298.55999999999995
2021-05-24 01:10:05,3377.54,419.30,-298.52
2021-05-24 01:15:05,3377.58,481.61,-298.48
2021-05-24 01:20:10,3377.62,476.03,-298.44000000000005
2021-05-24 01:25:09,3377.66,476.82,-298.4000000000001
2021-05-24 01:30:05,3377.69,423.53,-298.3699999999999
2021-05-24 01:35:14,3377.73,415.84,-298.3299999999999
2021-05-24 01:40:31,3377.76,402.56,-298.2999999999997
2021-05-24 01:45:05,3377.79,364.86,-298.27
2021-05-24 01:50:16,3377.83,430.03,-298.23
2021-05-24 01:55:05,3377.88,540.00,-298.17999999999984
2021-05-24 02:00:10,3377.92,545.45,-298.1399999999999
2021-05-24 02:05:27,3377.95,405.14,-298.1100000000001
2021-05-24 02:10:07,3377.97,301.51,-298.09000000000015
2021-05-24 02:15:13,3378.00,307.17,-298.05999999999995
2021-05-24 02:20:04,3378.02,301.00,-298.03999999999996
2021-05-24 02:25:06,3378.04,242.83,-298.02
2021-05-24 02:30:22,3378.07,291.26,-297.9899999999998
2021-05-24 02:35:11,3378.09,297.52,-297.9699999999998
2021-05-24 02:40:09,3378.12,306.64,-297.94000000000005
2021-05-24 02:45:24,3378.15,352.37,-297.90999999999985
2021-05-24 02:50:07,3378.18,360.60,-297.8800000000001
2021-05-24 02:55:06,3378.20,309.28,-297.8600000000001
2021-05-24 03:00:19,3378.23,293.64,-297.8299999999999
2021-05-24 03:05:06,3378.25,300.00,-297.80999999999995
2021-05-24 03:10:06,3378.28,306.64,-297.77999999999975
2021-05-24 03:15:22,3378.30,292.21,-297.75999999999976
2021-05-24 03:20:06,3378.33,300.00,-297.73
2021-05-24 03:25:11,3378.37,427.84,-297.69000000000005
2021-05-24 03:30:27,3378.39,347.83,-297.6700000000001
2021-05-24 03:35:04,3378.41,242.42,-297.6500000000001
2021-05-24 03:40:14,3378.44,306.64,-297.6199999999999
2021-05-24 03:45:07,3378.46,298.51,-297.5999999999999
2021-05-24 03:50:07,3378.48,242.83,-297.5799999999999
2021-05-24 03:55:23,3378.51,292.21,-297.5499999999997
2021-05-24 04:00:06,3378.55,420.70,-297.50999999999976
2021-05-24 04:05:09,3378.58,430.03,-297.48
2021-05-24 04:10:05,3378.61,360.60,-297.4499999999998
2021-05-24 04:15:05,3378.63,302.01,-297.42999999999984
2021-05-24 04:20:18,3378.66,293.16,-297.4000000000001
2021-05-24 04:25:08,3378.68,298.51,-297.3800000000001
2021-05-24 04:30:05,3378.71,306.64,-297.3499999999999
2021-05-24 04:35:21,3378.73,292.68,-297.3299999999999
2021-05-24 04:40:07,3378.75,239.20,-297.30999999999995
2021-05-24 04:45:05,3378.78,308.22,-297.27999999999975
2021-05-24 04:50:16,3378.82,413.79,-297.2399999999998
2021-05-24 04:55:07,3378.84,358.80,-297.2199999999998
2021-05-24 05:00:04,3378.87,305.60,-297.19000000000005
2021-05-24 05:05:19,3378.89,294.12,-297.1700000000001
2021-05-24 05:10:08,3378.91,238.41,-297.1500000000001
2021-05-24 05:15:07,3378.94,305.60,-297.1199999999999
2021-05-24 05:20:24,3378.96,292.21,-297.0999999999999
2021-05-24 05:25:09,3378.99,299.00,-297.07000000000016
2021-05-24 05:30:10,3379.02,368.60,-297.03999999999996
2021-05-24 05:35:05,3379.04,302.01,-297.02
2021-05-24 05:40:05,3379.06,241.61,-297.0
2021-05-24 05:45:19,3379.07,175.90,-296.9899999999998
2021-05-24 05:50:07,3379.09,179.40,-296.9699999999998
2021-05-24 05:55:06,3379.10,183.99,-296.96000000000004
2021-05-24 06:00:21,3379.12,175.61,-296.94000000000005
2021-05-24 06:05:05,3379.15,300.50,-296.90999999999985
2021-05-24 06:10:15,3379.17,303.03,-296.8899999999999
2021-05-24 06:15:04,3379.18,180.00,-296.8800000000001
2021-05-24 06:20:05,3379.18,60.91,-296.8800000000001
2021-05-24 06:25:17,3379.18,0.00,-296.8800000000001
2021-05-24 06:30:33,3379.16,-114.47,-296.9000000000001
2021-05-24 06:35:05,3379.15,-183.67,-296.90999999999985
2021-05-24 06:40:13,3379.14,-124.14,-296.9200000000001
2021-05-24 06:45:05,3379.12,-180.00,-296.94000000000005
2021-05-24 06:50:06,3379.10,-242.83,-296.96000000000004
2021-05-24 06:55:15,3379.10,-117.84,-296.96000000000004
2021-05-24 07:00:05,3379.12,120.20,-296.94000000000005
2021-05-24 07:05:05,3379.12,121.83,-296.94000000000005
2021-05-24 07:10:20,3379.13,58.54,-296.92999999999984
2021-05-24 07:15:06,3379.14,119.80,-296.9200000000001
2021-05-24 07:20:07,3379.15,122.66,-296.90999999999985
2021-05-24 07:25:22,3379.14,0.00,-296.9200000000001
2021-05-24 07:30:06,3379.10,-300.50,-296.96000000000004
2021-05-24 07:35:16,3379.07,-424.24,-296.9899999999998
2021-05-24 07:40:05,3379.06,-240.00,-297.0
2021-05-24 07:45:05,3378.98,-550.08,-297.0799999999999
2021-05-24 07:50:18,3379.04,-117.46,-297.02
2021-05-24 07:55:07,3378.98,0.00,-297.0799999999999
2021-05-24 08:00:12,3378.86,-1090.91,-297.1999999999998
2021-05-24 08:05:10,3378.85,-776.12,-297.21000000000004
2021-05-24 08:10:05,3378.74,-728.50,-297.32000000000016
2021-05-24 08:15:14,3378.60,-1490.07,-297.46000000000004
2021-05-24 08:20:11,3378.48,-1542.01,-297.5799999999999
2021-05-24 08:25:06,3378.27,-2006.76,-297.78999999999996
2021-05-24 08:30:09,3378.12,-2163.61,-297.94000000000005
2021-05-24 08:35:08,3377.91,-2152.82,-298.1500000000001
2021-05-24 08:40:07,3377.70,-2524.21,-298.3600000000001
2021-05-24 08:45:12,3377.59,-1907.28,-298.4699999999998
2021-05-24 08:50:11,3377.55,-894.04,-298.50999999999976
2021-05-24 08:55:04,3377.40,-1155.41,-298.65999999999985
2021-05-24 09:00:16,3377.32,-1366.34,-298.7399999999998
2021-05-24 09:05:15,3377.18,-1296.24,-298.8800000000001
2021-05-24 09:10:06,3377.00,-1952.54,-299.05999999999995
2021-05-24 09:15:05,3376.77,-2501.69,-299.28999999999996
2021-05-24 09:20:05,3376.52,-2884.81,-299.53999999999996
2021-05-24 09:25:12,3376.26,-3019.74,-299.7999999999997
2021-05-24 09:30:11,3376.00,-3089.11,-300.05999999999995
2021-05-24 09:35:06,3375.74,-3151.52,-300.32000000000016
2021-05-24 09:40:15,3375.43,-3397.35,-300.6300000000001
2021-05-24 09:45:06,3375.13,-3660.00,-300.92999999999984
2021-05-24 09:50:08,3375.04,-2363.64,-301.02
2021-05-24 09:55:07,3374.89,-1437.60,-301.1700000000001
2021-05-24 10:00:05,3374.74,-1806.02,-301.32000000000016
2021-05-24 10:05:11,3374.57,-1907.28,-301.4899999999998
2021-05-24 10:10:08,3374.37,-2208.96,-301.69000000000005
2021-05-24 10:15:10,3374.51,-360.60,-301.5499999999997
2021-05-24 10:20:06,3374.56,1143.81,-301.5
2021-05-24 10:25:04,3374.19,-1936.13,-301.8699999999999
2021-05-24 10:30:06,3373.90,-3960.00,-302.15999999999985
2021-05-24 10:35:08,3373.83,-2142.15,-302.23
2021-05-24 10:40:08,3373.76,-837.21,-302.2999999999997
2021-05-24 10:45:05,3373.69,-842.81,-302.3699999999999
2021-05-24 10:50:13,3373.55,-1249.59,-302.50999999999976
2021-05-24 10:55:11,3373.34,-2075.78,-302.7199999999998
2021-05-24 11:00:04,3373.21,-2067.57,-302.8499999999999
2021-05-24 11:05:16,3372.89,-2677.69,-303.1700000000001
2021-05-24 11:10:09,3372.50,-4217.82,-303.55999999999995
2021-05-24 11:15:09,3372.08,-4917.37,-303.98
2021-05-24 11:20:05,3371.64,-5194.63,-304.4200000000001
2021-05-24 11:25:06,3371.49,-3557.79,-304.57000000000016
2021-05-24 11:30:12,3371.41,-1364.09,-304.6500000000001
2021-05-24 11:35:07,3371.30,-1138.10,-304.75999999999976
2021-05-24 11:40:05,3371.10,-1881.96,-304.96000000000004
2021-05-24 11:45:21,3370.69,-3576.55,-305.3699999999999
2021-05-24 11:50:10,3370.59,-3034.71,-305.4699999999998
2021-05-24 11:55:07,3370.51,-1103.92,-305.5499999999997
2021-05-24 12:00:04,3370.39,-1210.08,-305.6700000000001
2021-05-24 12:05:06,3370.15,-2160.00,-305.90999999999985
2021-05-24 12:10:05,3369.76,-3773.71,-306.2999999999997
2021-05-24 12:15:19,3369.35,-4698.21,-306.71000000000004
2021-05-24 12:20:05,3368.96,-4800.00,-307.0999999999999
2021-05-24 12:25:05,3368.67,-4177.47,-307.3899999999999
2021-05-24 12:30:05,3368.56,-2400.00,-307.5
2021-05-24 12:35:05,3368.40,-1620.00,-307.65999999999985
2021-05-24 12:40:10,3368.19,-2201.65,-307.8699999999999
2021-05-24 12:45:08,3367.85,-3283.58,-308.21000000000004
2021-05-24 12:50:05,3367.56,-3811.76,-308.5
2021-05-24 12:55:12,3367.16,-4112.58,-308.9000000000001
2021-05-24 13:00:06,3366.72,-5031.61,-309.34000000000015
2021-05-24 13:05:06,3366.39,-4666.67,-309.6700000000001
2021-05-24 13:10:21,3365.92,-4675.32,-310.1399999999999
2021-05-24 13:15:04,3365.50,-5348.91,-310.55999999999995
2021-05-24 13:20:08,3365.08,-5151.62,-310.98
2021-05-24 13:25:09,3364.71,-4700.83,-311.3499999999999
2021-05-24 13:30:05,3364.47,-3678.39,-311.59000000000015
2021-05-24 13:35:18,3364.06,-3842.36,-312.0
2021-05-24 13:40:07,3363.67,-4784.05,-312.3899999999999
2021-05-24 13:45:06,3363.26,-4897.96,-312.7999999999997
2021-05-24 13:50:20,3362.97,-4110.93,-313.09000000000015
2021-05-24 13:55:05,3362.82,-2640.00,-313.2399999999998
2021-05-24 14:00:06,3362.64,-2027.30,-313.4200000000001
2021-05-24 14:05:15,3362.46,-2124.59,-313.5999999999999
2021-05-24 14:10:06,3362.31,-1980.00,-313.75
2021-05-24 14:15:06,3362.14,-1949.24,-313.9200000000001
2021-05-24 14:20:17,3361.98,-1941.18,-314.0799999999999
2021-05-24 14:25:07,3361.61,-3174.71,-314.4499999999998
2021-05-24 14:30:06,3361.39,-3600.00,-314.6700000000001
2021-05-24 14:35:05,3361.03,-3491.64,-315.02999999999975
2021-05-24 14:40:08,3360.77,-3707.64,-315.28999999999996
2021-05-24 14:45:09,3360.40,-3754.97,-315.65999999999985
2021-05-24 14:50:09,3360.03,-4432.61,-316.02999999999975
2021-05-24 14:55:04,3359.66,-4469.80,-316.4000000000001
2021-05-24 15:00:05,3359.27,-4590.60,-316.78999999999996
2021-05-24 15:05:06,3358.90,-4544.85,-317.15999999999985
2021-05-24 15:10:05,3358.55,-4320.00,-317.50999999999976
2021-05-24 15:15:06,3358.20,-4200.00,-317.8600000000001
2021-05-24 15:20:06,3357.86,-4133.11,-318.1999999999998
2021-05-24 15:25:14,3357.52,-4026.32,-318.53999999999996
2021-05-24 15:30:05,3357.24,-3726.21,-318.82000000000016
2021-05-24 15:35:07,3356.95,-3460.37,-319.1100000000001
2021-05-24 15:40:16,3356.69,-3235.29,-319.3699999999999
2021-05-24 15:45:09,3356.48,-2810.63,-319.5799999999999
2021-05-24 15:50:04,3356.28,-2510.20,-319.77999999999975
2021-05-24 15:55:12,3356.24,-1432.84,-319.82000000000016
2021-05-24 16:00:08,3356.36,476.82,-319.6999999999998
2021-05-24 16:05:05,3356.49,1517.71,-319.57000000000016
2021-05-24 16:10:14,3356.65,1722.77,-319.40999999999985
2021-05-24 16:15:06,3356.82,1976.71,-319.2399999999998
2021-05-24 16:20:06,3357.02,2246.21,-319.03999999999996
2021-05-24 16:25:19,3357.17,2052.12,-318.8899999999999
2021-05-24 16:30:05,3357.23,1262.10,-318.8299999999999
2021-05-24 16:35:06,3357.35,1103.92,-318.71000000000004
2021-05-24 16:40:07,3357.37,837.21,-318.69000000000005
2021-05-24 16:45:05,3357.36,60.10,-318.6999999999998
2021-05-24 16:50:15,3357.34,-177.63,-318.7199999999998
2021-05-24 16:55:04,3357.33,-180.00,-318.73
2021-05-24 17:00:05,3357.32,-122.03,-318.7399999999998
2021-05-24 17:05:17,3357.33,0.00,-318.73
2021-05-24 17:10:06,3357.34,119.60,-318.7199999999998
2021-05-24 17:15:11,3357.34,60.61,-318.7199999999998
2021-05-24 17:20:09,3357.33,-59.70,-318.73
2021-05-24 17:25:06,3357.32,-121.01,-318.7399999999998
2021-05-24 17:30:13,3357.31,-119.21,-318.75
2021-05-24 17:35:10,3357.30,-119.21,-318.75999999999976
2021-05-24 17:40:06,3357.30,-60.71,-318.75999999999976
2021-05-24 17:45:08,3357.30,0.00,-318.75999999999976
2021-05-24 17:50:07,3357.29,-59.90,-318.77
2021-05-24 17:55:06,3357.28,-120.40,-318.77999999999975
2021-05-24 18:00:11,3357.28,-59.60,-318.77999999999975
2021-05-24 18:05:10,3357.29,59.60,-318.77
2021-05-24 18:10:05,3357.29,60.61,-318.77
2021-05-24 18:15:15,3357.29,0.00,-318.77
2021-05-24 18:20:14,3357.30,59.11,-318.75999999999976
2021-05-24 18:25:05,3357.31,122.03,-318.75
2021-05-24 18:30:18,3357.32,119.01,-318.7399999999998
2021-05-24 18:35:04,3357.32,60.10,-318.7399999999998
2021-05-24 18:40:12,3357.33,60.61,-318.73
2021-05-24 18:45:10,3357.34,118.81,-318.7199999999998
2021-05-24 18:50:05,3357.35,121.42,-318.71000000000004
2021-05-24 18:55:14,3357.36,119.21,-318.6999999999998
2021-05-24 19:00:06,3357.37,119.80,-318.69000000000005
2021-05-24 19:05:07,3357.39,181.82,-318.6700000000001
2021-05-24 19:10:23,3357.43,350.08,-318.6300000000001
2021-05-24 19:15:05,3357.54,901.50,-318.52
2021-05-24 19:20:10,3357.61,1103.92,-318.4499999999998
2021-05-24 19:25:25,3357.68,811.59,-318.3800000000001
2021-05-24 19:30:09,3357.73,721.20,-318.3299999999999
2021-05-24 19:35:05,3357.77,558.62,-318.28999999999996
2021-05-24 19:40:21,3357.82,529.41,-318.2399999999998
2021-05-24 19:45:07,3357.88,656.72,-318.17999999999984
2021-05-24 19:50:08,3357.95,797.27,-318.1100000000001
2021-05-24 19:55:23,3358.00,700.16,-318.05999999999995
2021-05-24 20:00:04,3358.04,542.71,-318.02
2021-05-24 20:05:12,3358.07,427.84,-317.9899999999998
2021-05-24 20:10:28,3358.11,403.85,-317.9499999999998
2021-05-24 20:15:06,3358.15,484.85,-317.90999999999985
2021-05-24 20:20:14,3358.21,613.29,-317.8499999999999
2021-05-24 20:25:08,3358.26,657.81,-317.7999999999997
2021-05-24 20:30:08,3358.31,606.06,-317.75
2021-05-24 20:35:24,3358.37,642.86,-317.69000000000005
2021-05-24 20:40:05,3358.41,603.02,-317.6500000000001
2021-05-24 20:45:10,3358.46,551.96,-317.5999999999999
2021-05-24 20:50:06,3358.52,658.90,-317.53999999999996
2021-05-24 20:55:06,3358.72,1567.84,-317.34000000000015
2021-05-24 21:00:20,3358.85,1934.85,-317.21000000000004
2021-05-24 21:05:09,3358.96,1432.84,-317.0999999999999
2021-05-24 21:10:06,3359.08,1410.56,-316.98
2021-05-24 21:15:22,3359.19,1350.73,-316.8699999999999
2021-05-24 21:20:05,3359.24,960.00,-316.82000000000016
2021-05-24 21:25:06,3359.30,678.08,-316.75999999999976
2021-05-24 21:30:18,3359.37,763.46,-316.69000000000005
2021-05-24 21:35:08,3359.45,895.52,-316.6100000000001
2021-05-24 21:40:06,3359.52,918.37,-316.53999999999996
2021-05-24 21:45:20,3359.65,1176.47,-316.40999999999985
2021-05-24 21:50:09,3359.77,1490.07,-316.28999999999996
2021-05-24 21:55:09,3359.85,1222.41,-316.21000000000004
2021-05-24 22:00:24,3359.96,1110.39,-316.0999999999999
2021-05-24 22:05:06,3360.04,1145.73,-316.02
2021-05-24 22:10:11,3360.13,1040.82,-315.92999999999984
2021-05-24 22:15:05,3360.19,901.50,-315.8699999999999
2021-05-24 22:20:05,3360.27,848.48,-315.78999999999996
2021-05-24 22:25:21,3360.32,759.74,-315.7399999999998
2021-05-24 22:30:08,3360.36,537.31,-315.6999999999998
2021-05-24 22:35:07,3360.40,491.47,-315.65999999999985
2021-05-24 22:40:24,3360.44,467.53,-315.6199999999999
2021-05-24 22:45:06,3360.47,420.00,-315.59000000000015
2021-05-24 22:50:16,3360.51,424.96,-315.5499999999997
2021-05-24 22:55:06,3360.54,420.00,-315.52
2021-05-24 23:00:05,3360.58,427.84,-315.48
2021-05-24 23:05:19,3360.62,469.82,-315.44000000000005
2021-05-24 23:10:36,3360.67,513.47,-315.3899999999999
2021-05-24 23:15:05,3360.70,491.47,-315.3600000000001
2021-05-24 23:20:14,3360.73,373.06,-315.3299999999999
2021-05-24 23:25:05,3360.77,420.00,-315.28999999999996
2021-05-24 23:30:05,3360.81,486.49,-315.25
2021-05-24 23:35:17,3360.85,470.59,-315.21000000000004
2021-05-24 23:40:06,3360.88,419.30,-315.17999999999984
2021-05-24 23:45:05,3360.90,305.60,-315.15999999999985
2021-05-24 23:50:21,3360.93,292.68,-315.1300000000001
2021-05-24 23:55:07,3360.95,299.00,-315.1100000000001
