2020-12-01 00:00:14,2612.52
2020-12-01 00:00:14,2612.52
2020-12-26 09:10:07,3254.57,-1255.81,642.0500000000002
2020-12-26 09:15:14,3254.51,-769.74,641.9900000000002
2020-12-26 09:20:12,3254.43,-833.06,641.9099999999999
2020-12-26 09:25:05,3254.38,-791.88,641.8600000000001
2020-12-26 09:30:16,3254.30,-774.83,641.7800000000002
2020-12-26 09:35:05,3254.25,-780.00,641.73
2020-12-26 09:40:10,3254.12,-1090.91,641.5999999999999
2020-12-26 09:45:08,3253.90,-2089.55,641.3800000000001
2020-12-26 09:50:05,3253.65,-2843.70,641.1300000000001
2020-12-26 09:55:12,3253.47,-2562.91,640.9499999999998
2020-12-26 10:00:09,3253.29,-2145.70,640.77
2020-12-26 10:05:05,3253.03,-2671.16,640.5100000000002
2020-12-26 10:10:07,3252.88,-2464.11,640.3600000000001
2020-12-26 10:15:06,3252.78,-1497.50,640.2600000000002
2020-12-26 10:20:05,3252.75,-782.61,640.23
2020-12-26 10:25:10,3252.64,-834.44,640.1199999999999
2020-12-26 10:30:09,3252.44,-1847.68,639.9200000000001
2020-12-26 10:35:05,3252.14,-3025.21,639.6199999999999
2020-12-26 10:40:14,3251.88,-3326.73,639.3600000000001
2020-12-26 10:45:13,3251.74,-2368.42,639.2199999999998
2020-12-26 10:50:05,3251.40,-2918.92,638.8800000000001
2020-12-26 10:55:17,3251.28,-2741.72,638.7600000000002
2020-12-26 11:00:10,3251.24,-950.50,638.7199999999998
2020-12-26 11:05:10,3251.24,-242.42,638.7199999999998
2020-12-26 11:10:09,3251.26,120.20,638.7400000000002
2020-12-26 11:15:07,3250.99,-1507.54,638.4699999999998
2020-12-26 11:20:13,3250.73,-3158.94,638.21
2020-12-26 11:25:05,3250.37,-3732.44,637.8499999999999
2020-12-26 11:30:06,3250.13,-3636.36,637.6100000000001
2020-12-26 11:35:05,3249.85,-3120.00,637.3299999999999
2020-12-26 11:40:04,3249.56,-3425.71,637.04
2020-12-26 11:45:09,3249.33,-3099.34,636.81
2020-12-26 11:50:06,3249.19,-2212.62,636.6700000000001
2020-12-26 11:55:08,3249.10,-1382.30,636.5799999999999
2020-12-26 12:00:06,3249.09,-600.00,636.5700000000002
2020-12-26 12:05:20,3248.96,-823.53,636.44
2020-12-26 12:10:06,3248.89,-1200.00,636.3699999999999
2020-12-26 12:15:06,3248.69,-1655.88,636.1700000000001
2020-12-26 12:20:06,3248.57,-1920.00,636.0500000000002
2020-12-26 12:25:06,3248.45,-1440.00,635.9299999999998
2020-12-26 12:30:11,3248.30,-1606.61,635.7800000000002
2020-12-26 12:35:09,3248.18,-1609.27,635.6599999999999
2020-12-26 12:40:05,3248.09,-1272.73,635.5700000000002
2020-12-26 12:45:14,3248.03,-892.56,635.5100000000002
2020-12-26 12:50:07,3248.02,-418.60,635.5
2020-12-26 12:55:07,3248.10,424.96,635.5799999999999
2020-12-26 13:00:05,3248.20,1081.80,635.6799999999998
2020-12-26 13:05:05,3248.23,782.61,635.71
2020-12-26 13:10:10,3248.24,238.02,635.7199999999998
2020-12-26 13:15:05,3248.25,120.00,635.73
2020-12-26 13:20:05,3248.28,241.61,635.7600000000002
2020-12-26 13:25:19,3248.33,469.06,635.81
2020-12-26 13:30:08,3248.44,955.22,635.9200000000001
2020-12-26 13:35:05,3248.59,1594.55,636.0700000000002
2020-12-26 13:40:21,3248.74,1761.83,636.2199999999998
2020-12-26 13:45:04,3248.84,1500.00,636.3200000000002
2020-12-26 13:50:05,3248.94,1232.88,636.4200000000001
2020-12-26 13:55:16,3248.98,822.19,636.46
2020-12-26 14:00:07,3249.02,477.61,636.5
2020-12-26 14:05:05,3249.08,611.21,636.56
2020-12-26 14:10:19,3249.16,823.53,636.6399999999999
2020-12-26 14:15:08,3249.22,834.44,636.6999999999998
2020-12-26 14:20:08,3249.33,1039.05,636.81
2020-12-26 14:25:06,3249.44,1324.41,636.9200000000001
2020-12-26 14:30:05,3249.55,1326.63,637.0300000000002
2020-12-26 14:35:10,3249.63,1132.45,637.1100000000001
2020-12-26 14:40:05,3249.72,1018.30,637.1999999999998
2020-12-26 14:45:04,3249.82,1149.58,637.3000000000002
2020-12-26 14:50:19,3249.91,1112.20,637.3899999999999
2020-12-26 14:55:07,3250.00,1074.63,637.48
2020-12-26 15:00:06,3250.08,1042.59,637.56
2020-12-26 15:05:08,3250.14,838.60,637.6199999999999
2020-12-26 15:10:05,3250.24,961.60,637.7199999999998
2020-12-26 15:15:15,3250.33,1125.00,637.81
2020-12-26 15:20:05,3250.45,1260.00,637.9299999999998
2020-12-26 15:25:06,3250.53,1218.27,638.0100000000002
2020-12-26 15:30:18,3250.68,1350.73,638.1599999999999
2020-12-26 15:35:15,3250.77,1418.72,638.25
2020-12-26 15:40:05,3250.85,1040.82,638.3299999999999
2020-12-26 15:45:13,3250.92,903.01,638.4000000000001
2020-12-26 15:50:04,3251.02,1021.70,638.5
2020-12-26 15:55:04,3251.13,1279.19,638.6100000000001
2020-12-26 16:00:16,3251.24,1294.12,638.7199999999998
2020-12-26 16:05:05,3251.37,1437.60,638.8499999999999
2020-12-26 16:10:06,3251.48,1464.41,638.96
2020-12-26 16:15:20,3251.60,1346.34,639.0799999999999
2020-12-26 16:20:06,3251.72,1440.00,639.1999999999998
2020-12-26 16:25:07,3251.80,1226.58,639.2800000000002
2020-12-26 16:30:08,3251.91,1134.33,639.3899999999999
2020-12-26 16:35:06,3252.09,1742.90,639.5700000000002
2020-12-26 16:40:16,3252.23,1891.63,639.71
2020-12-26 16:45:06,3252.37,1680.00,639.8499999999999
2020-12-26 16:50:05,3252.54,1891.53,640.02
2020-12-26 16:55:04,3252.81,2644.41,640.29
2020-12-26 17:00:08,3253.34,4776.12,640.8200000000002
2020-12-26 17:05:12,3253.98,6927.63,641.46
2020-12-26 17:10:10,3254.63,7714.29,642.1100000000001
2020-12-26 17:15:05,3255.22,7527.82,642.6999999999998
2020-12-26 17:20:14,3255.80,6973.51,643.2800000000002
2020-12-26 17:25:12,3256.28,6286.66,643.7600000000002
2020-12-26 17:30:06,3256.77,5898.65,644.25
2020-12-26 17:35:10,3257.44,6983.28,644.9200000000001
2020-12-26 17:40:08,3258.03,7534.88,645.5100000000002
2020-12-26 17:45:07,3258.67,7404.68,646.1500000000001
2020-12-26 17:50:12,3259.23,7152.32,646.71
2020-12-26 17:55:11,3259.81,6783.47,647.29
2020-12-26 18:00:04,3260.39,7054.05,647.8699999999999
2020-12-26 18:05:17,3260.87,6297.03,648.3499999999999
2020-12-26 18:10:15,3261.30,5361.70,648.7800000000002
2020-12-26 18:15:05,3261.72,5204.08,649.1999999999998
2020-12-26 18:20:05,3262.14,5125.42,649.6199999999999
2020-12-26 18:25:05,3262.38,3953.41,649.8600000000001
2020-12-26 18:30:13,3262.61,2782.89,650.0900000000001
2020-12-26 18:35:11,3263.03,3861.39,650.5100000000002
2020-12-26 18:40:06,3263.22,3703.20,650.6999999999998
2020-12-26 18:45:15,3263.42,2324.50,650.9000000000001
2020-12-26 18:50:06,3263.66,2635.61,651.1399999999999
2020-12-26 18:55:09,3263.90,2909.09,651.3800000000001
2020-12-26 19:00:07,3264.13,2815.31,651.6100000000001
2020-12-26 19:05:06,3264.37,2834.17,651.8499999999999
2020-12-26 19:10:11,3264.74,3635.76,652.2199999999998
2020-12-26 19:15:08,3265.11,4425.25,652.5900000000001
2020-12-26 19:20:10,3265.28,3245.41,652.7600000000002
2020-12-26 19:25:06,3265.45,2043.41,652.9299999999998
2020-12-26 19:30:05,3265.65,2238.66,653.1300000000001
2020-12-26 19:35:06,3265.89,2640.00,653.3699999999999
2020-12-26 19:40:09,3266.08,2562.91,653.56
2020-12-26 19:45:08,3266.34,2691.03,653.8200000000002
2020-12-26 19:50:05,3266.63,3316.58,654.1100000000001
2020-12-26 19:55:13,3266.89,3267.33,654.3699999999999
2020-12-26 20:00:12,3267.17,3202.64,654.6500000000001
2020-12-26 20:05:04,3267.39,3040.54,654.8699999999999
2020-12-26 20:10:16,3267.63,2741.72,655.1100000000001
2020-12-26 20:15:09,3267.83,2613.86,655.31
2020-12-26 20:20:09,3268.05,2545.45,655.5300000000002
2020-12-26 20:25:07,3268.25,2524.21,655.73
2020-12-26 20:30:06,3268.46,2472.36,655.94
2020-12-26 20:35:12,3268.68,2558.68,656.1599999999999
2020-12-26 20:40:07,3268.87,2455.91,656.3499999999999
2020-12-26 20:45:05,3269.08,2424.24,656.56
2020-12-26 20:50:21,3269.29,2462.54,656.77
2020-12-26 20:55:10,3269.47,2320.66,656.9499999999998
2020-12-26 21:00:08,3269.67,2330.49,657.1500000000001
2020-12-26 21:05:05,3269.87,2420.17,657.3499999999999
2020-12-26 21:10:07,3270.06,2343.91,657.54
2020-12-26 21:15:05,3270.26,2340.00,657.7400000000002
2020-12-26 21:20:19,3270.46,2352.94,657.94
2020-12-26 21:25:05,3270.64,2280.00,658.1199999999999
2020-12-26 21:30:05,3270.83,2269.17,658.31
2020-12-26 21:35:05,3271.00,2160.00,658.48
2020-12-26 21:40:05,3271.17,2040.00,658.6500000000001
2020-12-26 21:45:10,3271.40,2380.17,658.8800000000001
2020-12-26 21:50:08,3271.57,2388.06,659.0500000000002
2020-12-26 21:55:05,3271.77,2238.66,659.25
2020-12-26 22:00:12,3271.96,2320.66,659.44
2020-12-26 22:05:06,3272.13,2156.41,659.6100000000001
2020-12-26 22:10:06,3272.31,2121.21,659.79
2020-12-26 22:15:21,3272.49,2103.90,659.9699999999998
2020-12-26 22:20:05,3272.67,2163.61,660.1500000000001
2020-12-26 22:25:08,3272.86,2265.31,660.3400000000001
2020-12-26 22:30:10,3273.03,2142.15,660.5100000000002
2020-12-26 22:35:05,3273.14,1688.44,660.6199999999999
2020-12-26 22:40:18,3273.25,1302.63,660.73
2020-12-26 22:45:07,3273.35,1255.81,660.8299999999999
2020-12-26 22:50:06,3273.44,1161.29,660.9200000000001
2020-12-26 22:55:20,3273.51,939.64,660.9900000000002
2020-12-26 23:00:06,3273.59,900.00,661.0700000000002
2020-12-26 23:05:06,3273.67,982.94,661.1500000000001
2020-12-26 23:10:15,3273.76,1003.28,661.2400000000002
2020-12-26 23:15:06,3273.85,1078.20,661.3299999999999
2020-12-26 23:20:05,3273.93,1037.29,661.4099999999999
2020-12-26 23:25:18,3274.04,1117.65,661.52
2020-12-26 23:30:07,3274.11,1074.63,661.5900000000001
2020-12-26 23:35:07,3274.19,916.81,661.6700000000001
2020-12-26 23:40:05,3274.28,1023.41,661.7600000000002
2020-12-26 23:45:08,3274.36,1018.30,661.8400000000001
2020-12-26 23:50:09,3274.43,892.56,661.9099999999999
2020-12-26 23:55:11,3274.51,895.52,661.9900000000002
2020-12-27 00:00:05,3274.59,966.44,662.0700000000002
2020-12-27 00:05:18,3274.68,1008.24,662.1599999999999
2020-12-27 00:10:06,3274.74,898.50,662.2199999999998
2020-12-27 00:15:05,3274.81,797.27,662.29
2020-12-27 00:20:07,3274.88,838.60,662.3600000000001
2020-12-27 00:25:06,3274.94,778.70,662.4200000000001
2020-12-27 00:30:14,3275.01,769.74,662.4900000000002
2020-12-27 00:35:05,3275.07,781.30,662.5500000000002
2020-12-27 00:40:05,3275.12,670.05,662.5999999999999
2020-12-27 00:45:16,3275.18,647.06,662.6599999999999
2020-12-27 00:50:14,3275.23,650.25,662.71
2020-12-27 00:55:06,3275.28,610.17,662.7600000000002
2020-12-27 01:00:12,3275.33,602.01,662.81
2020-12-27 01:05:10,3275.38,596.03,662.8600000000001
2020-12-27 01:10:05,3275.42,545.45,662.9000000000001
2020-12-27 01:15:15,3275.47,535.54,662.9499999999998
2020-12-27 01:20:06,3275.54,718.80,663.02
2020-12-27 01:25:05,3275.59,732.20,663.0700000000002
2020-12-27 01:30:19,3275.64,587.28,663.1199999999999
2020-12-27 01:35:05,3275.68,540.00,663.1599999999999
2020-12-27 01:40:06,3275.73,551.96,663.21
2020-12-27 01:45:07,3275.78,598.01,663.2600000000002
2020-12-27 01:50:05,3275.83,601.00,663.31
2020-12-27 01:55:15,3275.88,592.11,663.3600000000001
2020-12-27 02:00:13,3275.93,591.13,663.4099999999999
2020-12-27 02:05:04,3275.98,611.21,663.46
2020-12-27 02:10:17,3276.06,773.55,663.54
2020-12-27 02:15:06,3276.11,776.12,663.5900000000001
2020-12-27 02:20:11,3276.15,545.45,663.6300000000001
2020-12-27 02:25:09,3276.20,537.31,663.6799999999998
2020-12-27 02:30:04,3276.24,545.45,663.7199999999998
2020-12-27 02:35:13,3276.30,596.03,663.7800000000002
2020-12-27 02:40:10,3276.35,652.39,663.8299999999999
2020-12-27 02:45:05,3276.40,608.11,663.8800000000001
2020-12-27 02:50:09,3276.45,601.00,663.9299999999998
2020-12-27 02:55:07,3276.50,598.01,663.98
2020-12-27 03:00:06,3276.55,602.01,664.0300000000002
2020-12-27 03:05:11,3276.60,596.03,664.0799999999999
2020-12-27 03:10:10,3276.65,596.03,664.1300000000001
2020-12-27 03:15:05,3276.69,545.45,664.1700000000001
2020-12-27 03:20:16,3276.74,534.65,664.2199999999998
2020-12-27 03:25:14,3276.80,650.25,664.2800000000002
2020-12-27 03:30:05,3276.85,672.33,664.3299999999999
2020-12-27 03:35:18,3276.90,596.03,664.3800000000001
2020-12-27 03:40:06,3276.95,599.00,664.4299999999998
2020-12-27 03:45:12,3277.00,606.06,664.48
2020-12-27 03:50:10,3277.05,596.03,664.5300000000002
2020-12-27 03:55:05,3277.10,607.08,664.5799999999999
2020-12-27 04:00:14,3277.15,596.03,664.6300000000001
2020-12-27 04:05:05,3277.19,540.00,664.6700000000001
2020-12-27 04:10:07,3277.24,545.45,664.7199999999998
2020-12-27 04:15:06,3277.30,658.90,664.7800000000002
2020-12-27 04:20:05,3277.35,662.21,664.8299999999999
2020-12-27 04:25:10,3277.40,596.03,664.8800000000001
2020-12-27 04:30:07,3277.44,538.21,664.9200000000001
2020-12-27 04:35:09,3277.49,540.90,664.9699999999998
2020-12-27 04:40:05,3277.55,661.10,665.0300000000002
2020-12-27 04:45:21,3277.60,646.00,665.0799999999999
2020-12-27 04:50:05,3277.64,540.00,665.1199999999999
2020-12-27 04:55:08,3277.69,551.96,665.1700000000001
2020-12-27 05:00:07,3277.75,657.81,665.23
2020-12-27 05:05:05,3277.80,663.32,665.2800000000002
2020-12-27 05:10:12,3277.85,595.04,665.3299999999999
2020-12-27 05:15:10,3277.89,534.65,665.3699999999999
2020-12-27 05:20:06,3277.94,545.45,665.4200000000001
2020-12-27 05:25:15,3277.99,595.04,665.4699999999998
2020-12-27 05:30:08,3278.04,598.01,665.52
2020-12-27 05:35:08,3278.09,606.06,665.5700000000002
2020-12-27 05:40:06,3278.14,601.00,665.6199999999999
2020-12-27 05:45:05,3278.19,603.02,665.6700000000001
2020-12-27 05:50:11,3278.26,714.05,665.7400000000002
2020-12-27 05:55:06,3278.33,838.60,665.81
2020-12-27 06:00:06,3278.39,785.23,665.8699999999999
2020-12-27 06:05:20,3278.45,703.58,665.9299999999998
2020-12-27 06:10:09,3278.51,716.42,665.9900000000002
2020-12-27 06:15:06,3278.58,797.27,666.06
2020-12-27 06:20:22,3278.66,879.48,666.1399999999999
2020-12-27 06:25:05,3278.73,898.50,666.21
2020-12-27 06:30:06,3278.78,739.73,666.2600000000002
2020-12-27 06:35:18,3278.85,704.73,666.3299999999999
2020-12-27 06:40:09,3278.92,835.82,666.4000000000001
2020-12-27 06:45:06,3278.98,795.92,666.46
2020-12-27 06:50:20,3279.04,707.04,666.52
2020-12-27 06:55:09,3279.10,715.23,666.5799999999999
2020-12-27 07:00:09,3279.16,733.45,666.6399999999999
2020-12-27 07:05:07,3279.24,842.81,666.7199999999998
2020-12-27 07:10:06,3279.30,844.22,666.7800000000002
2020-12-27 07:15:11,3279.36,714.05,666.8400000000001
2020-12-27 07:20:05,3279.42,721.20,666.9000000000001
2020-12-27 07:25:05,3279.48,727.27,666.96
2020-12-27 07:30:20,3279.53,642.86,667.0100000000002
2020-12-27 07:35:08,3279.60,716.42,667.0799999999999
2020-12-27 07:40:07,3279.66,797.27,667.1399999999999
2020-12-27 07:45:09,3279.71,658.90,667.19
2020-12-27 07:50:06,3279.76,600.00,667.2400000000002
2020-12-27 07:55:16,3279.82,651.32,667.3000000000002
2020-12-27 08:00:06,3279.87,660.00,667.3499999999999
2020-12-27 08:05:05,3279.91,550.08,667.3899999999999
2020-12-27 08:10:19,3279.94,411.09,667.4200000000001
2020-12-27 08:15:16,3279.98,412.44,667.46
2020-12-27 08:20:05,3280.01,430.03,667.4900000000002
2020-12-27 08:25:14,3280.05,421.40,667.5300000000002
2020-12-27 08:30:05,3280.06,300.00,667.54
2020-12-27 08:35:05,3280.09,243.24,667.5700000000002
2020-12-27 08:40:17,3280.12,352.94,667.5999999999999
2020-12-27 08:45:06,3280.18,539.10,667.6599999999999
2020-12-27 08:50:05,3280.17,305.60,667.6500000000001
2020-12-27 08:55:21,3280.11,-409.76,667.5900000000001
2020-12-27 09:00:07,3280.03,-837.21,667.5100000000002
2020-12-27 09:05:08,3279.97,-858.60,667.4499999999998
2020-12-27 09:10:09,3280.01,-119.40,667.4900000000002
2020-12-27 09:15:04,3279.92,-301.51,667.4000000000001
2020-12-27 09:20:17,3279.92,-532.89,667.4000000000001
2020-12-27 09:25:07,3279.84,-477.61,667.3200000000002
2020-12-27 09:30:06,3279.69,-1403.39,667.1700000000001
2020-12-27 09:35:05,3279.51,-1983.31,666.9900000000002
2020-12-27 09:40:05,3279.39,-1803.01,666.8699999999999
2020-12-27 09:45:13,3279.28,-1361.84,666.7600000000002
2020-12-27 09:50:12,3279.13,-1542.01,666.6100000000001
2020-12-27 09:55:06,3278.92,-2185.50,666.4000000000001
2020-12-27 10:00:15,3278.69,-2622.52,666.1700000000001
2020-12-27 10:05:12,3278.54,-2253.71,666.02
2020-12-27 10:10:04,3278.40,-1769.49,665.8800000000001
2020-12-27 10:15:11,3278.18,-2163.61,665.6599999999999
2020-12-27 10:20:09,3277.94,-2737.19,665.4200000000001
2020-12-27 10:25:05,3277.71,-2848.48,665.19
2020-12-27 10:30:13,3277.47,-2801.32,664.9499999999998
2020-12-27 10:35:12,3277.21,-2960.53,664.69
2020-12-27 10:40:05,3276.94,-3217.54,664.4200000000001
2020-12-27 10:45:18,3276.63,-3445.54,664.1100000000001
2020-12-27 10:50:16,3276.33,-3594.11,663.81
2020-12-27 10:55:05,3276.04,-3618.40,663.52
2020-12-27 11:00:06,3275.77,-3411.17,663.25
2020-12-27 11:05:07,3275.50,-3229.24,662.98
2020-12-27 11:10:14,3275.24,-3138.16,662.7199999999998
2020-12-27 11:15:12,3274.98,-3094.21,662.46
2020-12-27 11:20:05,3274.71,-3228.43,662.19
2020-12-27 11:25:16,3274.44,-3218.54,661.9200000000001
2020-12-27 11:30:05,3274.19,-3114.81,661.6700000000001
2020-12-27 11:35:10,3273.93,-3090.91,661.4099999999999
2020-12-27 11:40:08,3273.68,-3044.78,661.1599999999999
2020-12-27 11:45:05,3273.57,-2178.15,661.0500000000002
2020-12-27 11:50:12,3273.62,-357.02,661.0999999999999
2020-12-27 11:55:09,3273.66,536.42,661.1399999999999
2020-12-27 12:00:05,3273.69,424.96,661.1700000000001
2020-12-27 12:05:08,3273.82,961.60,661.3000000000002
2020-12-27 12:10:06,3273.91,1317.80,661.3899999999999
2020-12-27 12:15:05,3274.03,1266.33,661.5100000000002
2020-12-27 12:20:10,3274.20,1728.48,661.6799999999998
2020-12-27 12:25:09,3274.55,3099.34,662.0300000000002
2020-12-27 12:30:05,3275.01,4900.84,662.4900000000002
2020-12-27 12:35:14,3275.40,5049.50,662.8800000000001
2020-12-27 12:40:13,3275.76,4440.79,663.2400000000002
2020-12-27 12:45:05,3275.94,3283.78,663.4200000000001
2020-12-27 12:50:17,3276.10,2026.49,663.5799999999999
2020-12-27 12:55:05,3276.34,2400.00,663.8200000000002
2020-12-27 13:00:10,3276.47,2242.42,663.9499999999998
2020-12-27 13:05:06,3276.52,1078.20,664.0
2020-12-27 13:10:07,3276.57,603.02,664.0500000000002
2020-12-27 13:15:13,3276.61,533.77,664.0900000000001
2020-12-27 13:20:05,3276.65,481.61,664.1300000000001
2020-12-27 13:25:07,3276.72,666.67,664.1999999999998
2020-12-27 13:30:05,3276.83,1080.00,664.31
2020-12-27 13:35:04,3276.89,1023.41,664.3699999999999
2020-12-27 13:40:09,3277.01,1072.85,664.4900000000002
2020-12-27 13:45:06,3277.15,1554.82,664.6300000000001
2020-12-27 13:50:08,3277.34,1983.31,664.8200000000002
2020-12-27 13:55:06,3277.51,2160.00,664.9900000000002
2020-12-27 14:00:20,3277.75,2411.76,665.23
2020-12-27 14:05:06,3277.93,2520.00,665.4099999999999
2020-12-27 14:10:06,3278.12,2269.17,665.5999999999999
2020-12-27 14:15:06,3278.26,1976.71,665.7400000000002
2020-12-27 14:20:06,3278.35,1380.00,665.8299999999999
2020-12-27 14:25:11,3278.43,1011.57,665.9099999999999
2020-12-27 14:30:09,3278.50,895.52,665.98
2020-12-27 14:35:05,3278.57,848.48,666.0500000000002
2020-12-27 14:40:13,3278.62,714.05,666.0999999999999
2020-12-27 14:45:07,3278.84,1614.62,666.3200000000002
2020-12-27 14:50:07,3279.26,3878.79,666.7400000000002
2020-12-27 14:55:05,3279.68,5056.86,667.1599999999999
2020-12-27 15:00:05,3280.06,4816.05,667.54
2020-12-27 15:05:09,3280.47,4700.83,667.9499999999998
2020-12-27 15:10:05,3280.85,4740.00,668.3299999999999
2020-12-27 15:15:05,3281.22,4522.61,668.6999999999998
2020-12-27 15:20:19,3281.61,4456.03,669.0900000000001
2020-12-27 15:25:08,3281.94,4298.51,669.4200000000001
2020-12-27 15:30:05,3282.28,4109.03,669.7600000000002
2020-12-27 15:35:21,3282.62,3993.47,670.0999999999999
2020-12-27 15:40:07,3282.92,3827.24,670.4000000000001
2020-12-27 15:45:05,3283.27,4006.85,670.75
2020-12-27 15:50:16,3283.60,4013.11,671.0799999999999
2020-12-27 15:55:07,3283.91,3820.90,671.3899999999999
2020-12-27 16:00:05,3284.22,3789.47,671.6999999999998
2020-12-27 16:05:19,3284.55,3764.71,672.0300000000002
2020-12-27 16:10:08,3284.84,3695.36,672.3200000000002
2020-12-27 16:15:08,3285.13,3544.99,672.6100000000001
2020-12-27 16:20:06,3285.42,3491.64,672.9000000000001
2020-12-27 16:25:05,3285.71,3497.49,673.19
2020-12-27 16:30:10,3285.88,2741.72,673.3600000000001
2020-12-27 16:35:05,3286.02,1860.00,673.5
2020-12-27 16:40:06,3286.36,2899.33,673.8400000000001
2020-12-27 16:45:19,3286.58,3283.39,674.06
2020-12-27 16:50:07,3286.75,2336.11,674.23
2020-12-27 16:55:06,3286.90,1959.18,674.3800000000001
2020-12-27 17:00:08,3287.06,1856.91,674.54
2020-12-27 17:05:05,3287.22,1923.21,674.6999999999998
2020-12-27 17:10:15,3287.42,2131.58,674.9000000000001
2020-12-27 17:15:05,3287.59,2220.00,675.0700000000002
2020-12-27 17:20:06,3287.76,2071.07,675.2400000000002
2020-12-27 17:25:18,3287.93,1996.74,675.4099999999999
2020-12-27 17:30:14,3288.09,1950.74,675.5700000000002
2020-12-27 17:35:05,3288.24,1901.19,675.7199999999998
2020-12-27 17:40:13,3288.40,1860.00,675.8800000000001
2020-12-27 17:45:04,3288.55,1863.11,676.0300000000002
2020-12-27 17:50:06,3288.72,1939.39,676.1999999999998
2020-12-27 17:55:15,3288.88,1941.18,676.3600000000001
2020-12-27 18:00:05,3289.03,1863.11,676.5100000000002
2020-12-27 18:05:05,3289.21,2010.15,676.69
2020-12-27 18:10:20,3289.46,2517.07,676.94
2020-12-27 18:15:06,3289.61,2396.01,677.0900000000001
2020-12-27 18:20:07,3289.76,1839.86,677.2400000000002
2020-12-27 18:25:08,3289.90,1731.34,677.3800000000001
2020-12-27 18:30:06,3290.05,1742.90,677.5300000000002
2020-12-27 18:35:16,3290.20,1776.32,677.6799999999998
2020-12-27 18:40:06,3290.35,1800.00,677.8299999999999
2020-12-27 18:45:05,3290.53,2016.98,678.0100000000002
2020-12-27 18:50:04,3290.73,2283.81,678.21
2020-12-27 18:55:07,3290.91,2268.66,678.3899999999999
2020-12-27 19:00:12,3291.11,2250.00,678.5900000000001
2020-12-27 19:05:10,3291.35,2626.87,678.8299999999999
2020-12-27 19:10:05,3291.60,2974.70,679.0799999999999
2020-12-27 19:15:14,3291.86,3034.71,679.3400000000001
2020-12-27 19:20:11,3292.10,2965.40,679.5799999999999
2020-12-27 19:25:06,3292.29,2614.86,679.77
2020-12-27 19:30:10,3292.50,2404.01,679.98
2020-12-27 19:35:08,3292.71,2511.63,680.19
2020-12-27 19:40:07,3292.92,2528.43,680.4000000000001
2020-12-27 19:45:12,3293.11,2380.17,680.5900000000001
2020-12-27 19:50:11,3293.35,2558.68,680.8299999999999
2020-12-27 19:55:06,3293.63,3151.52,681.1100000000001
2020-12-27 20:00:17,3293.87,3089.11,681.3499999999999
2020-12-27 20:05:15,3294.09,2719.21,681.5700000000002
2020-12-27 20:10:06,3294.30,2628.18,681.7800000000002
2020-12-27 20:15:05,3294.51,2562.71,681.9900000000002
2020-12-27 20:20:05,3294.71,2464.11,682.19
2020-12-27 20:25:13,3294.90,2309.21,682.3800000000001
2020-12-27 20:30:11,3295.09,2257.43,682.5700000000002
2020-12-27 20:35:06,3295.24,2064.08,682.7199999999998
2020-12-27 20:40:15,3295.40,1847.68,682.8800000000001
2020-12-27 20:45:06,3295.55,1860.00,683.0300000000002
2020-12-27 20:50:08,3295.71,1878.79,683.19
2020-12-27 20:55:07,3295.88,1976.71,683.3600000000001
2020-12-27 21:00:05,3296.04,1986.62,683.52
2020-12-27 21:05:11,3296.19,1847.68,683.6700000000001
2020-12-27 21:10:08,3296.34,1791.04,683.8200000000002
2020-12-27 21:15:10,3296.50,1863.11,683.98
2020-12-27 21:20:06,3296.65,1863.11,684.1300000000001
2020-12-27 21:25:04,3296.81,1875.63,684.29
2020-12-27 21:30:06,3296.96,1860.00,684.44
2020-12-27 21:35:09,3297.12,1844.63,684.5999999999999
2020-12-27 21:40:08,3297.28,1913.62,684.7600000000002
2020-12-27 21:45:05,3297.43,1869.35,684.9099999999999
2020-12-27 21:50:13,3297.59,1844.63,685.0700000000002
2020-12-27 21:55:12,3297.74,1838.55,685.2199999999998
2020-12-27 22:00:05,3297.91,1945.95,685.3899999999999
2020-12-27 22:05:16,3298.07,1966.89,685.5500000000002
2020-12-27 22:10:09,3298.23,1907.28,685.71
2020-12-27 22:15:09,3298.40,2000.00,685.8800000000001
2020-12-27 22:20:07,3298.59,2163.61,686.0700000000002
2020-12-27 22:25:06,3298.75,2110.55,686.23
2020-12-27 22:30:12,3298.91,1904.13,686.3899999999999
2020-12-27 22:35:07,3299.01,1557.40,686.4900000000002
2020-12-27 22:40:05,3299.10,1153.46,686.5799999999999
2020-12-27 22:45:21,3299.22,1229.27,686.6999999999998
2020-12-27 22:50:10,3299.29,1128.71,686.77
2020-12-27 22:55:07,3299.35,797.27,686.8299999999999
2020-12-27 23:00:05,3299.43,847.06,686.9099999999999
2020-12-27 23:05:06,3299.49,840.00,686.9699999999998
2020-12-27 23:10:05,3299.55,720.00,687.0300000000002
2020-12-27 23:15:19,3299.61,704.73,687.0900000000001
2020-12-27 23:20:05,3299.67,720.00,687.1500000000001
2020-12-27 23:25:05,3299.74,798.63,687.2199999999998
2020-12-27 23:30:05,3299.83,960.00,687.31
2020-12-27 23:35:05,3299.86,720.00,687.3400000000001
2020-12-27 23:40:10,3299.90,416.53,687.3800000000001
2020-12-27 23:45:08,3299.93,417.91,687.4099999999999
2020-12-27 23:50:05,3299.96,363.03,687.44
2020-12-27 23:55:12,3300.00,416.53,687.48
