2021-12-01 00:00:10,4120.49
2021-12-01 00:00:10,4120.49
2021-12-28 20:20:05,4417.41,1264.21,296.9200000000001
2021-12-28 20:25:11,4417.52,1311.26,297.03000000000065
2021-12-28 20:30:06,4417.60,1138.10,297.1100000000006
2021-12-28 20:35:04,4417.68,969.70,297.1900000000005
2021-12-28 20:40:21,4417.76,936.59,297.27000000000044
2021-12-28 20:45:08,4417.83,894.04,297.34000000000015
2021-12-28 20:50:07,4417.90,860.07,297.40999999999985
2021-12-28 20:55:08,4417.97,838.60,297.4800000000005
2021-12-28 21:00:06,4418.06,961.60,297.5700000000006
2021-12-28 21:05:16,4418.16,1125.00,297.6700000000001
2021-12-28 21:10:05,4418.23,1021.70,297.7399999999998
2021-12-28 21:15:05,4418.29,794.57,297.8000000000002
2021-12-28 21:20:18,4418.36,762.21,297.8699999999999
2021-12-28 21:25:04,4418.42,781.30,297.9300000000003
2021-12-28 21:30:06,4418.48,734.69,297.9899999999998
2021-12-28 21:35:14,4418.54,708.20,298.0500000000002
2021-12-28 21:40:05,4418.60,721.20,298.1100000000006
2021-12-28 21:45:05,4418.67,791.88,298.1800000000003
2021-12-28 21:50:16,4418.74,823.53,298.25
2021-12-28 21:55:06,4418.80,778.70,298.3100000000004
2021-12-28 22:00:05,4418.87,794.57,298.3800000000001
2021-12-28 22:05:20,4418.93,760.98,298.4400000000005
2021-12-28 22:10:07,4419.00,777.41,298.5100000000002
2021-12-28 22:15:07,4419.06,795.92,298.5700000000006
2021-12-28 22:20:09,4419.13,777.41,298.6400000000003
2021-12-28 22:25:07,4419.20,840.00,298.71000000000004
2021-12-28 22:30:17,4419.28,888.16,298.78999999999996
2021-12-28 22:35:06,4419.32,720.00,298.8299999999999
2021-12-28 22:40:06,4419.36,488.96,298.8699999999999
2021-12-28 22:45:05,4419.41,540.90,298.9200000000001
2021-12-28 22:50:08,4419.46,598.01,298.97000000000025
2021-12-28 22:55:12,4419.51,592.11,299.02000000000044
2021-12-28 23:00:11,4419.55,537.31,299.0600000000004
2021-12-28 23:05:05,4419.60,545.45,299.1100000000006
2021-12-28 23:10:15,4419.65,596.03,299.15999999999985
2021-12-28 23:15:12,4419.70,593.08,299.21000000000004
2021-12-28 23:20:06,4419.74,547.30,299.25
2021-12-28 23:25:10,4419.78,480.80,299.28999999999996
2021-12-28 23:30:09,4419.81,417.91,299.3200000000006
2021-12-28 23:35:05,4419.85,423.53,299.3600000000006
2021-12-28 23:40:13,4419.88,417.22,299.3900000000003
2021-12-28 23:45:12,4419.92,415.16,299.4300000000003
2021-12-28 23:50:06,4419.95,424.24,299.46000000000004
2021-12-28 23:55:17,4419.98,357.02,299.4899999999998
2021-12-29 00:00:15,4420.01,354.10,299.52000000000044
2021-12-29 00:05:05,4420.03,306.12,299.53999999999996
2021-12-29 00:10:06,4420.05,243.65,299.5600000000004
2021-12-29 00:15:06,4420.07,239.60,299.5799999999999
2021-12-29 00:20:13,4420.09,236.84,299.60000000000036
2021-12-29 00:25:11,4420.12,297.03,299.6300000000001
2021-12-29 00:30:04,4420.14,304.05,299.65000000000055
2021-12-29 00:35:16,4420.17,297.52,299.6800000000003
2021-12-29 00:40:05,4420.21,419.30,299.72000000000025
2021-12-29 00:45:09,4420.23,364.25,299.7399999999998
2021-12-29 00:50:07,4420.25,238.81,299.7600000000002
2021-12-29 00:55:04,4420.27,241.61,299.78000000000065
2021-12-29 01:00:12,4420.30,297.52,299.8100000000004
2021-12-29 01:05:09,4420.32,297.52,299.8299999999999
2021-12-29 01:10:04,4420.34,242.83,299.85000000000036
2021-12-29 01:15:07,4420.37,301.00,299.8800000000001
2021-12-29 01:20:05,4420.41,419.30,299.9200000000001
2021-12-29 01:25:05,4420.45,481.61,299.96000000000004
2021-12-29 01:30:09,4420.49,476.03,300.0
2021-12-29 01:35:09,4420.53,476.82,300.03999999999996
2021-12-29 01:40:05,4420.56,422.82,300.0700000000006
2021-12-29 01:45:14,4420.59,357.02,300.10000000000036
2021-12-29 01:50:12,4420.63,415.16,300.1400000000003
2021-12-29 01:55:05,4420.66,426.40,300.1700000000001
2021-12-29 02:00:16,4420.69,357.62,300.1999999999998
2021-12-29 02:05:04,4420.72,360.00,300.2300000000005
2021-12-29 02:10:10,4420.74,303.03,300.25
2021-12-29 02:15:08,4420.76,238.41,300.27000000000044
2021-12-29 02:20:06,4420.79,301.51,300.3000000000002
2021-12-29 02:25:12,4420.82,357.62,300.3299999999999
2021-12-29 02:30:04,4420.84,300.50,300.35000000000036
2021-12-29 02:35:06,4420.86,242.42,300.3699999999999
2021-12-29 02:40:22,4420.88,233.01,300.3900000000003
2021-12-29 02:45:11,4420.91,297.52,300.4200000000001
2021-12-29 02:50:08,4420.94,367.97,300.4499999999998
2021-12-29 02:55:05,4420.96,302.52,300.47000000000025
2021-12-29 03:00:07,4420.98,240.00,300.4899999999998
2021-12-29 03:05:05,4421.01,299.50,300.52000000000044
2021-12-29 03:10:19,4421.04,352.37,300.5500000000002
2021-12-29 03:15:06,4421.06,299.50,300.5700000000006
2021-12-29 03:20:06,4421.09,306.64,300.60000000000036
2021-12-29 03:25:05,4421.11,300.00,300.6199999999999
2021-12-29 03:30:06,4421.14,300.00,300.65000000000055
2021-12-29 03:35:11,4421.17,356.44,300.6800000000003
2021-12-29 03:40:09,4421.19,298.51,300.6999999999998
2021-12-29 03:45:06,4421.21,242.02,300.72000000000025
2021-12-29 03:50:13,4421.23,238.41,300.7399999999998
2021-12-29 03:55:07,4421.26,299.50,300.77000000000044
2021-12-29 04:00:07,4421.29,363.64,300.8000000000002
2021-12-29 04:05:05,4421.31,301.00,300.8200000000006
2021-12-29 04:10:05,4421.34,300.50,300.85000000000036
2021-12-29 04:15:09,4421.37,357.02,300.8800000000001
2021-12-29 04:20:05,4421.39,300.00,300.90000000000055
2021-12-29 04:25:05,4421.42,302.01,300.9300000000003
2021-12-29 04:30:18,4421.45,352.37,300.96000000000004
2021-12-29 04:35:07,4421.49,417.91,301.0
2021-12-29 04:40:05,4421.52,429.30,301.03000000000065
2021-12-29 04:45:21,4421.56,410.42,301.0700000000006
2021-12-29 04:50:06,4421.60,479.20,301.1100000000006
2021-12-29 04:55:05,4421.64,493.15,301.15000000000055
2021-12-29 05:00:16,4421.68,471.36,301.1900000000005
2021-12-29 05:05:07,4421.71,418.60,301.22000000000025
2021-12-29 05:10:05,4421.73,305.60,301.2399999999998
2021-12-29 05:15:18,4421.75,235.68,301.2600000000002
2021-12-29 05:20:08,4421.77,238.81,301.28000000000065
2021-12-29 05:25:07,4421.80,305.08,301.3100000000004
2021-12-29 05:30:05,4421.82,301.00,301.3299999999999
2021-12-29 05:35:04,4421.86,361.20,301.3699999999999
2021-12-29 05:40:10,4421.90,476.03,301.40999999999985
2021-12-29 05:45:05,4421.94,479.20,301.4499999999998
2021-12-29 05:50:05,4421.98,484.03,301.4899999999998
2021-12-29 05:55:19,4422.02,469.06,301.53000000000065
2021-12-29 06:00:07,4422.05,418.60,301.5600000000004
2021-12-29 06:05:06,4422.09,429.30,301.60000000000036
2021-12-29 06:10:07,4422.14,539.10,301.65000000000055
2021-12-29 06:15:05,4422.20,661.10,301.71000000000004
2021-12-29 06:20:15,4422.24,592.11,301.75
2021-12-29 06:25:04,4422.27,420.70,301.78000000000065
2021-12-29 06:30:05,4422.31,426.40,301.8200000000006
2021-12-29 06:35:17,4422.35,469.82,301.8600000000006
2021-12-29 06:40:14,4422.38,413.79,301.8900000000003
2021-12-29 06:45:05,4422.42,428.57,301.9300000000003
2021-12-29 06:50:13,4422.47,540.90,301.9800000000005
2021-12-29 06:55:05,4422.50,480.00,302.0100000000002
2021-12-29 07:00:06,4422.55,485.67,302.0600000000004
2021-12-29 07:05:15,4422.59,531.15,302.10000000000036
2021-12-29 07:10:06,4422.62,419.30,302.1300000000001
2021-12-29 07:15:05,4422.67,488.14,302.1800000000003
2021-12-29 07:20:20,4422.72,586.32,302.2300000000005
2021-12-29 07:25:05,4422.76,539.10,302.27000000000044
2021-12-29 07:30:06,4422.83,674.62,302.34000000000015
2021-12-29 07:35:08,4422.89,776.12,302.40000000000055
2021-12-29 07:40:06,4422.93,600.00,302.4400000000005
2021-12-29 07:45:16,4422.96,414.47,302.47000000000025
2021-12-29 07:50:05,4422.99,360.00,302.5
2021-12-29 07:55:05,4423.00,244.48,302.5100000000002
2021-12-29 08:00:18,4423.03,234.91,302.53999999999996
2021-12-29 08:05:07,4423.04,239.20,302.5500000000002
2021-12-29 08:10:11,4423.05,121.21,302.5600000000004
2021-12-29 08:15:10,4423.05,59.70,302.5600000000004
2021-12-29 08:20:05,4423.05,0.00,302.5600000000004
2021-12-29 08:25:14,4423.06,59.60,302.5700000000006
2021-12-29 08:30:11,4423.06,59.41,302.5700000000006
2021-12-29 08:35:05,4423.02,-243.24,302.53000000000065
2021-12-29 08:40:09,4422.98,-480.80,302.4899999999998
2021-12-29 08:45:07,4422.93,-537.31,302.4400000000005
2021-12-29 08:50:07,4422.88,-602.01,302.3900000000003
2021-12-29 08:55:11,4422.84,-535.54,302.35000000000036
2021-12-29 09:00:11,4422.79,-536.42,302.3000000000002
2021-12-29 09:05:05,4422.72,-727.27,302.2300000000005
2021-12-29 09:10:16,4422.73,-356.44,302.2399999999998
2021-12-29 09:15:14,4422.77,295.08,302.28000000000065
2021-12-29 09:20:04,4422.71,-122.24,302.22000000000025
2021-12-29 09:25:05,4422.62,-913.71,302.1300000000001
2021-12-29 09:30:05,4422.49,-1317.80,302.0
2021-12-29 09:35:12,4422.37,-1480.26,301.8800000000001
2021-12-29 09:40:10,4422.23,-1544.55,301.7399999999998
2021-12-29 09:45:05,4422.05,-1939.39,301.5600000000004
2021-12-29 09:50:15,4421.91,-1904.13,301.4200000000001
2021-12-29 09:55:06,4421.84,-1257.90,301.35000000000036
2021-12-29 10:00:08,4421.84,-424.24,301.35000000000036
2021-12-29 10:05:06,4421.94,599.00,301.4499999999998
2021-12-29 10:10:05,4421.89,301.51,301.40000000000055
2021-12-29 10:15:10,4421.83,-654.55,301.34000000000015
2021-12-29 10:20:08,4421.82,-417.91,301.3299999999999
2021-12-29 10:25:09,4421.77,-360.00,301.28000000000065
2021-12-29 10:30:06,4421.73,-541.81,301.2399999999998
2021-12-29 10:35:22,4421.68,-528.55,301.1900000000005
2021-12-29 10:40:06,4421.66,-420.00,301.1700000000001
2021-12-29 10:45:08,4421.60,-490.63,301.1100000000006
2021-12-29 10:50:05,4421.56,-601.00,301.0700000000006
2021-12-29 10:55:05,4421.53,-422.11,301.03999999999996
2021-12-29 11:00:13,4421.51,-296.05,301.02000000000044
2021-12-29 11:05:07,4421.48,-298.51,300.9899999999998
2021-12-29 11:10:04,4421.48,-182.43,300.9899999999998
2021-12-29 11:15:15,4421.48,0.00,300.9899999999998
2021-12-29 11:20:09,4421.48,0.00,300.9899999999998
2021-12-29 11:25:09,4421.46,-121.21,300.97000000000025
2021-12-29 11:30:04,4421.44,-241.61,300.9499999999998
2021-12-29 11:35:05,4421.41,-301.51,300.9200000000001
2021-12-29 11:40:11,4421.37,-414.47,300.8800000000001
2021-12-29 11:45:07,4421.34,-418.60,300.85000000000036
2021-12-29 11:50:05,4421.32,-303.03,300.8299999999999
2021-12-29 11:55:21,4421.32,-117.26,300.8299999999999
2021-12-29 12:00:10,4421.31,-59.50,300.8200000000006
2021-12-29 12:05:07,4421.31,-61.43,300.8200000000006
2021-12-29 12:10:04,4421.32,60.61,300.8299999999999
2021-12-29 12:15:06,4421.34,180.30,300.85000000000036
2021-12-29 12:20:07,4421.38,358.21,300.8900000000003
2021-12-29 12:25:19,4421.42,469.82,300.9300000000003
2021-12-29 12:30:05,4421.49,662.21,301.0
2021-12-29 12:35:05,4421.56,860.07,301.0700000000006
2021-12-29 12:40:21,4421.64,876.62,301.15000000000055
2021-12-29 12:45:10,4421.79,1366.34,301.3000000000002
2021-12-29 12:50:10,4421.91,1650.25,301.4200000000001
2021-12-29 12:55:04,4421.93,848.48,301.4400000000005
2021-12-29 13:00:06,4421.96,301.51,301.47000000000025
2021-12-29 13:05:12,4421.99,355.26,301.5
2021-12-29 13:10:05,4422.09,780.00,301.60000000000036
2021-12-29 13:15:05,4422.16,1030.30,301.6700000000001
2021-12-29 13:20:21,4422.23,818.18,301.7399999999998
2021-12-29 13:25:04,4422.30,841.40,301.8100000000004
2021-12-29 13:30:08,4422.38,919.93,301.8900000000003
2021-12-29 13:35:09,4422.44,831.68,301.9499999999998
2021-12-29 13:40:05,4422.50,723.62,302.0100000000002
2021-12-29 13:45:17,4422.54,592.11,302.0500000000002
2021-12-29 13:50:06,4422.56,358.80,302.0700000000006
2021-12-29 13:55:06,4422.58,244.48,302.09000000000015
2021-12-29 14:00:19,4422.59,175.90,302.10000000000036
2021-12-29 14:05:05,4422.68,601.00,302.1900000000005
2021-12-29 14:10:05,4422.84,1533.22,302.35000000000036
2021-12-29 14:15:15,4422.87,1121.31,302.3800000000001
2021-12-29 14:20:06,4422.89,299.50,302.40000000000055
2021-12-29 14:25:06,4422.90,182.74,302.40999999999985
2021-12-29 14:30:17,4422.92,176.76,302.4300000000003
2021-12-29 14:35:07,4422.94,239.60,302.4499999999998
2021-12-29 14:40:06,4422.99,427.12,302.5
2021-12-29 14:45:04,4423.02,481.61,302.53000000000065
2021-12-29 14:50:08,4423.05,358.80,302.5600000000004
2021-12-29 14:55:08,4423.08,357.02,302.59000000000015
2021-12-29 15:00:10,4423.12,418.60,302.6300000000001
2021-12-29 15:05:05,4423.18,603.02,302.6900000000005
2021-12-29 15:10:18,4423.25,769.74,302.7600000000002
2021-12-29 15:15:05,4423.30,718.80,302.8100000000004
2021-12-29 15:20:05,4423.33,490.63,302.84000000000015
2021-12-29 15:25:06,4423.37,419.30,302.8800000000001
2021-12-29 15:30:05,4423.41,479.20,302.9200000000001
2021-12-29 15:35:14,4423.47,592.11,302.9800000000005
2021-12-29 15:40:05,4423.52,660.00,303.03000000000065
2021-12-29 15:45:06,4423.58,667.79,303.09000000000015
2021-12-29 15:50:16,4423.63,648.12,303.1400000000003
2021-12-29 15:55:13,4423.68,592.11,303.1900000000005
2021-12-29 16:00:05,4423.73,611.21,303.2399999999998
2021-12-29 16:05:11,4423.77,540.90,303.28000000000065
2021-12-29 16:10:10,4423.81,476.03,303.3200000000006
2021-12-29 16:15:05,4423.86,545.45,303.3699999999999
2021-12-29 16:20:14,4423.92,655.63,303.4300000000003
2021-12-29 16:25:05,4423.99,778.70,303.5
2021-12-29 16:30:04,4424.06,854.24,303.5700000000006
2021-12-29 16:35:19,4424.14,879.48,303.65000000000055
2021-12-29 16:40:04,4424.21,898.50,303.72000000000025
2021-12-29 16:45:05,4424.28,858.60,303.78999999999996
2021-12-29 16:50:07,4424.35,835.82,303.8600000000006
2021-12-29 16:55:07,4424.41,777.41,303.9200000000001
2021-12-29 17:00:14,4424.47,710.53,303.9800000000005
2021-12-29 17:05:04,4424.54,783.92,304.0500000000002
2021-12-29 17:10:04,4424.62,913.71,304.1300000000001
2021-12-29 17:15:17,4424.74,1174.55,304.25
2021-12-29 17:20:06,4424.82,1196.01,304.3299999999999
2021-12-29 17:25:10,4424.90,969.70,304.40999999999985
2021-12-29 17:30:09,4425.02,1194.03,304.53000000000065
2021-12-29 17:35:05,4425.15,1510.07,304.65999999999985
2021-12-29 17:40:13,4425.28,1549.67,304.78999999999996
2021-12-29 17:45:10,4425.40,1487.60,304.90999999999985
2021-12-29 17:50:06,4425.51,1396.29,305.02000000000044
2021-12-29 17:55:08,4425.64,1444.82,305.15000000000055
2021-12-29 18:00:06,4425.76,1497.50,305.27000000000044
2021-12-29 18:05:06,4425.91,1625.42,305.4200000000001
2021-12-29 18:10:10,4426.01,1487.60,305.52000000000044
2021-12-29 18:15:10,4426.10,1132.45,305.6100000000006
2021-12-29 18:20:05,4426.54,3206.72,306.0500000000002
2021-12-29 18:25:15,4426.89,4700.83,306.40000000000055
2021-12-29 18:30:13,4427.25,4197.04,306.7600000000002
2021-12-29 18:35:04,4427.58,4210.17,307.09000000000015
2021-12-29 18:40:18,4427.96,4224.79,307.47000000000025
2021-12-29 18:45:05,4428.31,4365.45,307.8200000000006
2021-12-29 18:50:11,4428.69,4431.70,308.1999999999998
2021-12-29 18:55:09,4429.05,4403.31,308.5600000000004
2021-12-29 19:00:04,4429.37,4121.21,308.8800000000001
2021-12-29 19:05:14,4429.71,3927.27,309.22000000000025
2021-12-29 19:10:04,4430.04,4013.31,309.5500000000002
2021-12-29 19:15:07,4430.36,3946.04,309.8699999999999
2021-12-29 19:20:05,4430.68,3827.24,310.1900000000005
2021-12-29 19:25:04,4431.00,3859.30,310.5100000000002
2021-12-29 19:30:09,4431.31,3748.76,310.8200000000006
2021-12-29 19:35:06,4431.43,2567.16,310.9400000000005
2021-12-29 19:40:08,4431.66,2100.00,311.1700000000001
2021-12-29 19:45:05,4431.92,2944.91,311.4300000000003
2021-12-29 19:50:20,4432.04,2231.65,311.5500000000002
2021-12-29 19:55:05,4432.34,2520.00,311.85000000000036
2021-12-29 20:00:07,4432.48,2698.47,311.9899999999998
2021-12-29 20:05:06,4432.58,1435.22,312.09000000000015
2021-12-29 20:10:05,4432.68,1204.01,312.1900000000005
2021-12-29 20:15:12,4432.77,1128.71,312.28000000000065
2021-12-29 20:20:10,4432.87,1130.58,312.3800000000001
2021-12-29 20:25:05,4433.01,1454.55,312.52000000000044
2021-12-29 20:30:14,4433.10,1370.86,312.6100000000006
2021-12-29 20:35:08,4433.18,1014.93,312.6900000000005
2021-12-29 20:40:08,4433.26,969.70,312.77000000000044
2021-12-29 20:45:06,4433.33,903.01,312.84000000000015
2021-12-29 20:50:05,4433.41,904.52,312.9200000000001
2021-12-29 20:55:10,4433.48,894.04,312.9899999999998
2021-12-29 21:00:05,4433.55,838.60,313.0600000000004
2021-12-29 21:05:06,4433.62,845.64,313.1300000000001
2021-12-29 21:10:20,4433.70,878.05,313.21000000000004
2021-12-29 21:15:09,4433.78,955.22,313.28999999999996
2021-12-29 21:20:06,4433.87,1044.37,313.3800000000001
2021-12-29 21:25:22,4433.96,1057.10,313.47000000000025
2021-12-29 21:30:05,4434.04,1021.70,313.5500000000002
2021-12-29 21:35:06,4434.11,924.66,313.6199999999999
2021-12-29 21:40:17,4434.19,882.35,313.6999999999998
2021-12-29 21:45:08,4434.27,956.81,313.78000000000065
2021-12-29 21:50:05,4434.35,977.93,313.8600000000006
2021-12-29 21:55:19,4434.43,941.18,313.9400000000005
2021-12-29 22:00:09,4434.51,953.64,314.02000000000044
2021-12-29 22:05:08,4434.60,1037.29,314.1100000000006
2021-12-29 22:10:07,4434.67,963.21,314.1800000000003
2021-12-29 22:15:05,4434.74,842.81,314.25
2021-12-29 22:20:11,4434.80,774.83,314.3100000000004
2021-12-29 22:25:06,4434.84,599.00,314.35000000000036
2021-12-29 22:30:04,4434.87,424.24,314.3800000000001
2021-12-29 22:35:20,4434.91,410.42,314.4200000000001
2021-12-29 22:40:08,4434.94,417.22,314.4499999999998
2021-12-29 22:45:07,4434.98,429.30,314.4899999999998
2021-12-29 22:50:08,4435.02,479.20,314.53000000000065
2021-12-29 22:55:06,4435.06,480.80,314.5700000000006
2021-12-29 23:00:16,4435.13,651.32,314.6400000000003
2021-12-29 23:05:05,4435.19,780.00,314.6999999999998
2021-12-29 23:10:05,4435.23,611.21,314.7399999999998
2021-12-29 23:15:18,4435.29,586.32,314.8000000000002
2021-12-29 23:20:15,4435.34,648.12,314.85000000000036
2021-12-29 23:25:05,4435.39,613.29,314.90000000000055
2021-12-29 23:30:14,4435.44,601.00,314.9499999999998
2021-12-29 23:35:05,4435.48,540.00,314.9899999999998
2021-12-29 23:40:05,4435.53,548.22,315.03999999999996
2021-12-29 23:45:16,4435.57,530.28,315.0799999999999
2021-12-29 23:50:06,4435.62,539.10,315.1300000000001
2021-12-29 23:55:05,4435.66,550.08,315.1700000000001
2021-12-30 00:00:21,4435.71,526.83,315.22000000000025
2021-12-30 00:05:07,4435.75,538.21,315.2600000000002
2021-12-30 00:10:07,4435.78,429.30,315.28999999999996
2021-12-30 00:15:09,4435.80,299.00,315.3100000000004
2021-12-30 00:20:07,4435.82,240.00,315.3299999999999
2021-12-30 00:25:17,4435.83,177.63,315.34000000000015
2021-12-30 00:30:07,4435.85,180.00,315.3600000000006
2021-12-30 00:35:06,4435.87,244.48,315.3800000000001
2021-12-30 00:40:05,4435.89,240.80,315.40000000000055
2021-12-30 00:45:08,4435.91,239.20,315.4200000000001
2021-12-30 00:50:13,4435.93,236.84,315.4400000000005
2021-12-30 00:55:11,4435.95,238.81,315.46000000000004
2021-12-30 01:00:05,4435.96,182.12,315.47000000000025
2021-12-30 01:05:15,4435.98,178.81,315.4899999999998
2021-12-30 01:10:12,4436.00,237.23,315.5100000000002
2021-12-30 01:15:07,4436.03,304.05,315.53999999999996
2021-12-30 01:20:10,4436.04,240.40,315.5500000000002
2021-12-30 01:25:09,4436.07,239.20,315.5799999999999
2021-12-30 01:30:05,4436.09,302.52,315.60000000000036
2021-12-30 01:35:13,4436.11,238.41,315.6199999999999
2021-12-30 01:40:12,4436.12,177.92,315.6300000000001
2021-12-30 01:45:05,4436.14,182.43,315.65000000000055
2021-12-30 01:50:17,4436.15,178.22,315.65999999999985
2021-12-30 01:55:16,4436.17,176.76,315.6800000000003
2021-12-30 02:00:05,4436.19,244.90,315.6999999999998
2021-12-30 02:05:06,4436.21,244.07,315.72000000000025
2021-12-30 02:10:06,4436.23,239.60,315.7399999999998
2021-12-30 02:15:14,4436.26,296.05,315.77000000000044
2021-12-30 02:20:11,4436.28,297.03,315.78999999999996
2021-12-30 02:25:04,4436.29,182.74,315.8000000000002
2021-12-30 02:30:16,4436.31,178.51,315.8200000000006
2021-12-30 02:35:05,4436.33,239.60,315.84000000000015
2021-12-30 02:40:09,4436.34,181.82,315.85000000000036
2021-12-30 02:45:07,4436.37,238.81,315.8800000000001
2021-12-30 02:50:04,4436.39,302.01,315.90000000000055
2021-12-30 02:55:12,4436.40,178.51,315.90999999999985
2021-12-30 03:00:09,4436.42,178.51,315.9300000000003
2021-12-30 03:05:05,4436.44,242.83,315.9499999999998
2021-12-30 03:10:07,4436.46,240.80,315.97000000000025
2021-12-30 03:15:05,4436.48,240.00,315.9899999999998
2021-12-30 03:20:05,4436.50,240.80,316.0100000000002
2021-12-30 03:25:09,4436.52,238.02,316.03000000000065
2021-12-30 03:30:09,4436.54,238.41,316.0500000000002
2021-12-30 03:35:05,4436.56,241.61,316.0700000000006
2021-12-30 03:40:14,4436.59,297.03,316.10000000000036
2021-12-30 03:45:12,4436.62,355.26,316.1300000000001
2021-12-30 03:50:05,4436.64,304.57,316.15000000000055
2021-12-30 03:55:17,4436.67,297.52,316.1800000000003
2021-12-30 04:00:04,4436.70,360.00,316.21000000000004
2021-12-30 04:05:10,4436.73,364.25,316.2399999999998
2021-12-30 04:10:08,4436.79,536.42,316.3000000000002
2021-12-30 04:15:07,4436.85,723.62,316.3600000000006
2021-12-30 04:20:12,4436.87,476.03,316.3800000000001
2021-12-30 04:25:04,4436.89,240.80,316.40000000000055
2021-12-30 04:30:06,4436.90,181.82,316.40999999999985
2021-12-30 04:35:21,4436.93,233.01,316.4400000000005
2021-12-30 04:40:11,4436.95,297.52,316.46000000000004
2021-12-30 04:45:08,4436.98,306.12,316.4899999999998
2021-12-30 04:50:05,4437.01,363.03,316.52000000000044
2021-12-30 04:55:07,4437.05,420.70,316.5600000000004
2021-12-30 05:00:06,4437.07,359.40,316.5799999999999
2021-12-30 05:05:19,4437.10,293.64,316.6100000000006
2021-12-30 05:10:06,4437.13,360.00,316.6400000000003
2021-12-30 05:15:06,4437.16,367.97,316.6700000000001
2021-12-30 05:20:05,4437.19,360.00,316.6999999999998
2021-12-30 05:25:06,4437.22,360.00,316.7300000000005
2021-12-30 05:30:11,4437.25,356.44,316.7600000000002
2021-12-30 05:35:09,4437.27,298.51,316.78000000000065
2021-12-30 05:40:06,4437.31,363.03,316.8200000000006
2021-12-30 05:45:13,4437.34,417.22,316.85000000000036
2021-12-30 05:50:07,4437.38,419.30,316.8900000000003
2021-12-30 05:55:07,4437.41,424.24,316.9200000000001
2021-12-30 06:00:05,4437.43,301.00,316.9400000000005
2021-12-30 06:05:05,4437.47,360.60,316.9800000000005
2021-12-30 06:10:09,4437.50,417.22,317.0100000000002
2021-12-30 06:15:05,4437.54,420.00,317.0500000000002
2021-12-30 06:20:05,4437.57,422.82,317.0799999999999
2021-12-30 06:25:18,4437.61,410.42,317.1199999999999
2021-12-30 06:30:08,4437.65,477.61,317.15999999999985
2021-12-30 06:35:05,4437.69,490.63,317.1999999999998
2021-12-30 06:40:21,4437.71,352.37,317.22000000000025
2021-12-30 06:45:06,4437.75,358.80,317.2600000000002
2021-12-30 06:50:05,4437.77,369.86,317.28000000000065
2021-12-30 06:55:16,4437.80,295.08,317.3100000000004
2021-12-30 07:00:07,4437.84,418.60,317.35000000000036
2021-12-30 07:05:05,4437.87,427.84,317.3800000000001
2021-12-30 07:10:18,4437.91,411.76,317.4200000000001
2021-12-30 07:15:08,4437.94,417.91,317.4499999999998
2021-12-30 07:20:07,4437.96,305.08,317.47000000000025
2021-12-30 07:25:06,4437.99,301.00,317.5
2021-12-30 07:30:04,4438.02,361.20,317.53000000000065
2021-12-30 07:35:10,4438.04,298.01,317.5500000000002
2021-12-30 07:40:05,4438.07,299.50,317.5799999999999
2021-12-30 07:45:05,4438.10,362.42,317.6100000000006
2021-12-30 07:50:19,4438.12,293.16,317.6300000000001
2021-12-30 07:55:07,4438.13,179.40,317.6400000000003
2021-12-30 08:00:06,4438.15,183.99,317.65999999999985
2021-12-30 08:05:07,4438.16,179.70,317.6700000000001
2021-12-30 08:10:05,4438.18,180.30,317.6900000000005
2021-12-30 08:15:15,4438.20,236.45,317.71000000000004
2021-12-30 08:20:04,4438.22,240.00,317.7300000000005
2021-12-30 08:25:05,4438.25,304.57,317.7600000000002
2021-12-30 08:30:17,4438.29,411.09,317.8000000000002
2021-12-30 08:35:14,4438.34,532.02,317.85000000000036
2021-12-30 08:40:05,4438.39,612.24,317.90000000000055
2021-12-30 08:45:13,4438.43,540.90,317.9400000000005
2021-12-30 08:50:05,4438.46,420.00,317.97000000000025
2021-12-30 08:55:06,4438.50,424.96,318.0100000000002
2021-12-30 09:00:15,4438.52,354.10,318.03000000000065
2021-12-30 09:05:06,4438.54,239.60,318.0500000000002
2021-12-30 09:10:05,4438.56,243.65,318.0700000000006
2021-12-30 09:15:20,4438.59,293.16,318.10000000000036
2021-12-30 09:20:05,4438.62,359.40,318.1300000000001
2021-12-30 09:25:06,4438.64,306.64,318.15000000000055
2021-12-30 09:30:08,4438.66,238.81,318.1700000000001
2021-12-30 09:35:06,4438.68,240.00,318.1900000000005
2021-12-30 09:40:16,4438.70,236.84,318.21000000000004
2021-12-30 09:45:05,4438.73,300.00,318.2399999999998
2021-12-30 09:50:05,4438.75,305.60,318.2600000000002
2021-12-30 09:55:18,4438.77,234.91,318.28000000000065
2021-12-30 10:00:07,4438.84,538.21,318.35000000000036
2021-12-30 10:05:12,4438.94,1030.30,318.4499999999998
2021-12-30 10:10:06,4439.11,1622.70,318.6199999999999
2021-12-30 10:15:05,4439.24,1821.25,318.75
2021-12-30 10:20:14,4439.32,1243.42,318.8299999999999
2021-12-30 10:25:11,4439.38,831.68,318.8900000000003
2021-12-30 10:30:05,4439.40,486.49,318.90999999999985
2021-12-30 10:35:10,4439.39,60.10,318.90000000000055
2021-12-30 10:40:07,4439.41,59.70,318.9200000000001
2021-12-30 10:45:07,4439.41,120.60,318.9200000000001
2021-12-30 10:50:12,4439.43,119.01,318.9400000000005
2021-12-30 10:55:08,4439.52,658.90,319.03000000000065
