2017-02-01 00:00:15,99976.91
2017-02-22 02:05:05,554.13,121.62,-99422.78
2017-02-22 02:10:20,554.15,227.85,-99422.76
2017-02-22 02:15:05,554.16,126.32,-99422.75
2017-02-22 02:20:10,554.17,118.03,-99422.74
2017-02-22 02:25:25,554.19,228.57,-99422.72
2017-02-22 02:30:07,554.20,127.66,-99422.71
2017-02-22 02:35:12,554.21,118.03,-99422.7
2017-02-22 02:40:06,554.23,244.90,-99422.68
2017-02-22 02:45:06,554.24,120.00,-99422.67
2017-02-22 02:50:21,554.25,114.29,-99422.66
2017-02-22 02:55:09,554.27,250.00,-99422.64
2017-02-22 03:00:08,554.28,120.40,-99422.63
2017-02-22 03:05:23,554.30,228.57,-99422.61
2017-02-22 03:10:05,554.32,255.32,-99422.59
2017-02-22 03:15:17,554.35,345.05,-99422.56
2017-02-22 03:20:06,554.37,248.28,-99422.54
2017-02-22 03:25:06,554.39,240.00,-99422.52
2017-02-22 03:30:20,554.42,343.95,-99422.49
2017-02-22 03:35:05,554.44,252.63,-99422.47
2017-02-22 03:40:06,554.46,239.20,-99422.45
2017-02-22 03:45:15,554.49,349.51,-99422.42
2017-02-22 03:50:06,554.51,247.42,-99422.4
2017-02-22 03:55:08,554.53,238.41,-99422.38
2017-02-22 04:00:17,554.56,349.51,-99422.35
2017-02-22 04:05:07,554.57,124.14,-99422.34
2017-02-22 04:10:06,554.59,240.80,-99422.32
2017-02-22 04:15:22,554.60,113.92,-99422.31
2017-02-22 04:20:08,554.61,125.87,-99422.3
2017-02-22 04:25:09,554.63,239.20,-99422.28
2017-02-22 04:30:24,554.64,114.29,-99422.27
2017-02-22 04:35:05,554.65,128.11,-99422.26
2017-02-22 04:40:18,554.67,230.03,-99422.24
2017-02-22 04:45:05,554.68,125.44,-99422.23
2017-02-22 04:50:05,554.69,120.00,-99422.22
2017-02-22 04:55:20,554.71,228.57,-99422.2
2017-02-22 05:00:05,554.72,125.87,-99422.19
2017-02-22 05:05:14,554.74,233.01,-99422.17
2017-02-22 05:10:05,554.75,123.71,-99422.16
2017-02-22 05:15:07,554.79,476.82,-99422.12
2017-02-22 05:20:16,554.85,699.03,-99422.06
2017-02-22 05:25:33,554.89,454.26,-99422.02
2017-02-22 05:30:05,554.91,264.71,-99422.0
2017-02-22 05:35:12,554.92,117.26,-99421.99
2017-02-22 05:40:27,554.94,228.57,-99421.97
2017-02-22 05:45:05,554.95,129.50,-99421.96
2017-02-22 05:50:14,554.96,116.50,-99421.95
2017-02-22 05:55:05,554.97,123.71,-99421.94
2017-02-22 06:00:06,554.98,119.60,-99421.93
2017-02-22 06:05:19,555.00,230.03,-99421.91
2017-02-22 06:10:05,555.01,125.87,-99421.9
2017-02-22 06:15:05,555.02,120.00,-99421.89
2017-02-22 06:20:21,555.03,113.92,-99421.88
2017-02-22 06:25:05,555.04,126.76,-99421.87
2017-02-22 06:30:15,555.05,116.13,-99421.86
2017-02-22 06:35:30,555.08,342.86,-99421.83
2017-02-22 06:40:06,555.11,391.30,-99421.8
2017-02-22 06:45:17,555.14,347.27,-99421.77
2017-02-22 06:50:06,555.17,373.70,-99421.74
2017-02-22 06:55:10,555.19,236.84,-99421.72
2017-02-22 07:00:26,555.22,341.77,-99421.69
2017-02-22 07:05:05,555.24,257.14,-99421.67
2017-02-22 07:10:13,555.25,116.88,-99421.66
2017-02-22 07:15:29,555.27,227.85,-99421.64
2017-02-22 07:20:04,555.28,130.91,-99421.63
2017-02-22 07:25:08,555.28,0.00,-99421.63
2017-02-22 07:30:24,555.39,1253.16,-99421.52
2017-02-22 07:35:06,555.41,255.32,-99421.5
2017-02-22 07:40:10,555.41,0.00,-99421.5
2017-02-22 07:45:26,555.43,227.13,-99421.48
2017-02-22 07:50:04,555.46,388.49,-99421.45
2017-02-22 07:55:16,555.48,230.77,-99421.43
2017-02-22 08:00:31,555.49,114.29,-99421.42
2017-02-22 08:05:04,555.48,-131.39,-99421.43
2017-02-22 08:10:17,555.47,-114.65,-99421.44
2017-02-22 08:15:05,555.46,-124.57,-99421.45
2017-02-22 08:20:11,555.45,-117.65,-99421.46
2017-02-22 08:25:27,555.43,-227.85,-99421.48
2017-02-22 08:30:08,555.42,-128.11,-99421.49
2017-02-22 08:35:13,555.40,-236.07,-99421.51
2017-02-22 08:40:05,555.38,-245.73,-99421.53
2017-02-22 08:45:07,555.29,-1072.85,-99421.62
2017-02-22 08:50:23,555.15,-1594.94,-99421.76
2017-02-22 08:55:05,555.08,-893.62,-99421.83
2017-02-22 09:00:09,555.06,-236.84,-99421.85
2017-02-22 09:05:25,555.02,-455.70,-99421.89
2017-02-22 09:10:08,554.97,-636.04,-99421.94
2017-02-22 09:15:07,554.90,-842.81,-99422.01
2017-02-22 09:20:21,554.78,-1375.80,-99422.13
2017-02-22 09:25:07,554.62,-2013.99,-99422.29
2017-02-22 09:30:07,554.35,-3240.00,-99422.56
2017-02-22 09:35:23,554.07,-3189.87,-99422.84
2017-02-22 09:40:07,553.76,-3929.58,-99423.15
2017-02-22 09:45:12,553.47,-3422.95,-99423.44
2017-02-22 09:50:28,553.14,-3759.49,-99423.77
2017-02-22 09:55:05,552.86,-3638.99,-99424.05
2017-02-22 10:00:14,552.58,-3262.14,-99424.33
2017-02-22 10:05:08,552.38,-2448.98,-99424.53
2017-02-22 10:10:08,552.13,-3000.00,-99424.78
2017-02-22 10:15:06,551.78,-4228.19,-99425.13
2017-02-22 10:20:05,551.34,-5297.66,-99425.57
2017-02-22 10:25:10,550.93,-4839.34,-99425.98
2017-02-22 10:30:05,550.60,-4013.51,-99426.31
2017-02-22 10:35:06,550.28,-3827.24,-99426.63
2017-02-22 10:40:19,550.04,-2760.38,-99426.87
2017-02-22 10:45:09,549.83,-2606.90,-99427.08
2017-02-22 10:50:06,549.66,-2060.61,-99427.25
2017-02-22 10:55:21,549.48,-2050.63,-99427.43
2017-02-22 11:00:05,549.17,-3929.58,-99427.74
2017-02-22 11:05:06,548.92,-2990.03,-99427.99
2017-02-22 11:10:17,548.69,-2662.38,-99428.22
2017-02-22 11:15:08,548.35,-4206.19,-99428.56
2017-02-22 11:20:05,547.99,-4363.64,-99428.92
2017-02-22 11:25:20,547.56,-4914.29,-99429.35
2017-02-22 11:30:09,547.22,-4235.29,-99429.69
2017-02-22 11:35:08,546.81,-4920.00,-99430.1
2017-02-22 11:40:07,546.38,-5177.26,-99430.53
2017-02-22 11:45:05,545.94,-5297.66,-99430.97
2017-02-22 11:50:11,545.63,-3647.06,-99431.28
2017-02-22 11:55:04,545.39,-2938.78,-99431.52
2017-02-22 12:00:04,545.17,-2631.23,-99431.74
2017-02-22 12:05:20,544.98,-2164.56,-99431.93
2017-02-22 12:10:08,544.81,-2125.00,-99432.1
2017-02-22 12:15:07,544.63,-2167.22,-99432.28
2017-02-22 12:20:08,544.42,-2503.31,-99432.49
2017-02-22 12:25:06,544.22,-2416.11,-99432.69
2017-02-22 12:30:16,544.05,-1974.19,-99432.86
2017-02-22 12:35:05,543.89,-1993.08,-99433.02
2017-02-22 12:40:05,543.72,-2040.00,-99433.19
2017-02-22 12:45:19,543.53,-2178.34,-99433.38
2017-02-22 12:50:16,543.40,-1575.76,-99433.51
2017-02-22 12:55:04,543.24,-1993.08,-99433.67
2017-02-22 13:00:14,543.04,-2322.58,-99433.87
2017-02-22 13:05:05,542.84,-2474.23,-99434.07
2017-02-22 13:10:07,542.57,-3218.54,-99434.34
2017-02-22 13:15:16,542.27,-3495.15,-99434.64
2017-02-22 13:20:06,542.00,-3351.72,-99434.91
2017-02-22 13:25:05,541.76,-2889.63,-99435.15
2017-02-22 13:30:21,541.51,-2848.10,-99435.4
2017-02-22 13:35:07,541.29,-2769.23,-99435.62
2017-02-22 13:40:07,541.09,-2392.03,-99435.82
2017-02-22 13:45:09,540.89,-2384.11,-99436.02
2017-02-22 13:50:07,540.69,-2416.11,-99436.22
2017-02-22 13:55:17,540.53,-1858.06,-99436.38
2017-02-22 14:00:04,540.38,-1881.53,-99436.53
2017-02-22 14:05:06,540.22,-1907.28,-99436.69
2017-02-22 14:10:05,540.07,-1806.02,-99436.84
2017-02-22 14:15:08,539.91,-1900.99,-99437.0
2017-02-22 14:20:13,539.76,-1770.49,-99437.15
2017-02-22 14:25:11,539.62,-1691.28,-99437.29
2017-02-22 14:30:05,539.49,-1591.84,-99437.42
2017-02-22 14:35:15,539.36,-1509.68,-99437.55
2017-02-22 14:40:12,539.23,-1575.76,-99437.68
2017-02-22 14:45:07,539.11,-1464.41,-99437.8
2017-02-22 14:50:11,539.00,-1302.63,-99437.91
2017-02-22 14:55:09,538.90,-1208.05,-99438.01
2017-02-22 15:00:05,538.82,-972.97,-99438.09
2017-02-22 15:05:13,538.75,-818.18,-99438.16
2017-02-22 15:10:12,538.69,-722.41,-99438.22
2017-02-22 15:15:05,538.63,-737.20,-99438.28
2017-02-22 15:20:17,538.58,-576.92,-99438.33
2017-02-22 15:25:15,538.55,-362.42,-99438.36
2017-02-22 15:30:04,538.51,-498.27,-99438.4
2017-02-22 15:35:06,538.46,-596.03,-99438.45
2017-02-22 15:40:06,538.42,-480.00,-99438.49
2017-02-22 15:45:13,538.38,-469.06,-99438.53
2017-02-22 15:50:12,538.35,-361.20,-99438.56
2017-02-22 15:55:04,538.33,-245.73,-99438.58
2017-02-22 16:00:16,538.32,-115.38,-99438.59
2017-02-22 16:05:05,538.31,-124.57,-99438.6
2017-02-22 16:10:09,538.29,-236.84,-99438.62
2017-02-22 16:15:07,538.26,-361.20,-99438.65
2017-02-22 16:20:04,538.24,-242.42,-99438.67
2017-02-22 16:25:12,538.23,-116.88,-99438.68
2017-02-22 16:30:09,538.21,-242.42,-99438.7
2017-02-22 16:35:05,538.23,243.24,-99438.68
2017-02-22 16:40:07,538.26,357.62,-99438.65
2017-02-22 16:45:23,538.29,341.77,-99438.62
2017-02-22 16:50:05,538.31,255.32,-99438.6
2017-02-22 16:55:09,538.33,236.84,-99438.58
2017-02-22 17:00:26,538.38,567.82,-99438.53
2017-02-22 17:05:05,538.42,516.13,-99438.49
2017-02-22 17:10:14,538.47,582.52,-99438.44
2017-02-22 17:15:29,538.52,571.43,-99438.39
2017-02-22 17:20:05,538.56,521.74,-99438.35
2017-02-22 17:25:16,538.61,578.78,-99438.3
2017-02-22 17:30:10,538.65,489.80,-99438.26
2017-02-22 17:35:10,538.69,480.00,-99438.22
2017-02-22 17:40:26,538.72,341.77,-99438.19
2017-02-22 17:45:06,538.75,384.34,-99438.16
2017-02-22 17:50:12,538.79,470.59,-99438.12
2017-02-22 17:55:04,538.82,369.86,-99438.09
2017-02-22 18:00:06,538.85,357.62,-99438.06
2017-02-22 18:05:22,538.90,569.62,-99438.01
2017-02-22 18:10:11,538.96,747.40,-99437.95
2017-02-22 18:15:08,539.01,606.06,-99437.9
2017-02-22 18:20:24,539.08,794.95,-99437.83
2017-02-22 18:25:07,539.12,508.83,-99437.79
2017-02-22 18:30:05,539.19,842.81,-99437.72
2017-02-22 18:35:19,539.25,687.90,-99437.66
2017-02-22 18:40:06,539.29,501.74,-99437.62
2017-02-22 18:45:06,539.33,480.00,-99437.58
2017-02-22 18:50:22,539.36,341.77,-99437.55
2017-02-22 18:55:06,539.40,507.04,-99437.51
2017-02-22 19:00:11,539.43,354.10,-99437.48
2017-02-22 19:05:26,539.46,341.77,-99437.45
2017-02-22 19:10:08,539.49,382.98,-99437.42
2017-02-22 19:15:13,539.52,354.10,-99437.39
2017-02-22 19:20:07,539.57,612.24,-99437.34
2017-02-22 19:25:07,539.62,600.00,-99437.29
2017-02-22 19:30:23,539.66,455.70,-99437.25
2017-02-22 19:35:05,539.70,510.64,-99437.21
2017-02-22 19:40:09,539.75,592.11,-99437.16
2017-02-22 19:45:05,539.78,364.86,-99437.13
2017-02-22 19:50:05,539.82,480.00,-99437.09
2017-02-22 19:55:18,539.86,460.06,-99437.05
2017-02-22 20:00:07,539.91,620.69,-99437.0
2017-02-22 20:05:05,539.96,604.03,-99436.95
2017-02-22 20:10:21,540.00,455.70,-99436.91
2017-02-22 20:15:06,540.03,378.95,-99436.88
2017-02-22 20:20:05,540.07,481.61,-99436.84
2017-02-22 20:25:16,540.11,463.02,-99436.8
2017-02-22 20:30:07,540.14,371.13,-99436.77
2017-02-22 20:35:05,540.18,483.22,-99436.73
2017-02-22 20:40:18,540.22,460.06,-99436.69
2017-02-22 20:45:08,540.26,496.55,-99436.65
2017-02-22 20:50:07,540.29,361.20,-99436.62
2017-02-22 20:55:23,540.33,455.70,-99436.58
2017-02-22 21:00:04,540.37,512.46,-99436.54
2017-02-22 21:05:10,540.40,352.94,-99436.51
2017-02-22 21:10:26,540.44,455.70,-99436.47
2017-02-22 21:15:05,540.49,645.16,-99436.42
2017-02-22 21:20:19,540.54,573.25,-99436.37
2017-02-22 21:25:06,540.57,375.00,-99436.34
2017-02-22 21:30:06,540.61,480.00,-99436.3
2017-02-22 21:35:22,540.66,569.62,-99436.25
2017-02-22 21:40:05,540.70,508.83,-99436.21
2017-02-22 21:45:15,540.73,348.39,-99436.18
2017-02-22 21:50:06,540.76,371.13,-99436.15
2017-02-22 21:55:05,540.80,481.61,-99436.11
2017-02-22 22:00:17,540.83,346.15,-99436.08
2017-02-22 22:05:33,540.88,569.62,-99436.03
2017-02-22 22:10:05,540.96,1058.82,-99435.95
2017-02-22 22:15:12,541.01,584.42,-99435.9
2017-02-22 22:20:05,541.05,491.47,-99435.86
2017-02-22 22:25:06,541.09,478.41,-99435.82
2017-02-22 22:30:15,541.13,466.02,-99435.78
2017-02-22 22:35:06,541.17,494.85,-99435.74
2017-02-22 22:40:05,541.19,240.80,-99435.72
2017-02-22 22:45:19,541.21,228.57,-99435.7
2017-02-22 22:50:05,541.23,250.87,-99435.68
2017-02-22 22:55:06,541.25,239.20,-99435.66
2017-02-22 23:00:22,541.26,113.92,-99435.65
2017-02-22 23:05:06,541.28,253.52,-99435.63
2017-02-22 23:10:15,541.29,116.13,-99435.62
2017-02-22 23:15:05,541.31,248.28,-99435.6
2017-02-22 23:20:05,541.32,120.00,-99435.59
2017-02-22 23:25:18,541.34,230.03,-99435.57
2017-02-22 23:30:10,541.35,123.29,-99435.56
2017-02-22 23:35:11,541.37,238.41,-99435.54
2017-02-22 23:40:27,541.38,113.92,-99435.53
2017-02-22 23:45:05,541.39,129.50,-99435.52
2017-02-22 23:50:14,541.41,233.01,-99435.5
2017-02-22 23:55:29,541.42,113.92,-99435.49
2017-02-23 00:00:07,541.44,258.99,-99435.47
2017-02-23 00:05:09,541.45,119.21,-99435.46
2017-02-23 00:10:25,541.47,227.85,-99435.44
2017-02-23 00:15:11,541.48,125.87,-99435.43
2017-02-23 00:20:12,541.50,239.20,-99435.41
2017-02-23 00:25:28,541.51,113.92,-99435.4
2017-02-23 00:30:06,541.53,258.99,-99435.38
2017-02-23 00:35:16,541.54,116.13,-99435.37
2017-02-23 00:40:32,541.56,227.85,-99435.35
2017-02-23 00:45:07,541.57,130.91,-99435.34
2017-02-23 00:50:19,541.59,230.77,-99435.32
2017-02-23 00:55:07,541.60,125.00,-99435.31
2017-02-23 01:00:12,541.61,118.03,-99435.3
2017-02-23 01:05:28,541.63,227.85,-99435.28
2017-02-23 01:10:05,541.64,129.50,-99435.27
2017-02-23 01:15:14,541.66,232.26,-99435.25
2017-02-23 01:20:06,541.67,122.87,-99435.24
2017-02-23 01:25:08,541.69,238.41,-99435.22
2017-02-23 01:30:24,541.70,113.92,-99435.21
2017-02-23 01:35:06,541.72,255.32,-99435.19
2017-02-23 01:40:11,541.73,118.03,-99435.18
2017-02-23 01:45:26,541.75,228.57,-99435.16
2017-02-23 01:50:09,541.76,127.21,-99435.15
2017-02-23 01:55:06,541.78,242.42,-99435.13
2017-02-23 02:00:21,541.79,114.29,-99435.12
2017-02-23 02:05:08,541.80,125.44,-99435.11
2017-02-23 02:10:08,541.82,239.20,-99435.09
2017-02-23 02:15:24,541.83,113.92,-99435.08
2017-02-23 02:20:08,541.85,253.52,-99435.06
2017-02-23 02:25:13,541.86,118.03,-99435.05
2017-02-23 02:30:28,541.88,228.57,-99435.03
2017-02-23 02:35:10,541.89,127.66,-99435.02
2017-02-23 02:40:15,541.91,236.07,-99435.0
2017-02-23 02:45:09,541.92,122.45,-99434.99
2017-02-23 02:50:09,541.94,240.00,-99434.97
2017-02-23 02:55:24,541.95,113.92,-99434.96
2017-02-23 03:00:07,541.97,253.52,-99434.94
2017-02-23 03:05:11,541.98,118.42,-99434.93
2017-02-23 03:10:06,541.99,121.62,-99434.92
2017-02-23 03:15:05,542.01,240.80,-99434.9
2017-02-23 03:20:21,542.02,113.92,-99434.89
2017-02-23 03:25:10,542.04,249.13,-99434.87
2017-02-23 03:30:07,542.06,242.42,-99434.85
2017-02-23 03:35:23,542.09,341.77,-99434.82
2017-02-23 03:40:06,542.12,381.63,-99434.79
2017-02-23 03:45:07,542.14,239.20,-99434.77
2017-02-23 03:50:18,542.17,347.27,-99434.74
2017-02-23 03:55:05,542.20,376.31,-99434.71
2017-02-23 04:00:05,542.22,240.00,-99434.69
2017-02-23 04:05:20,542.25,342.86,-99434.66
2017-02-23 04:10:10,542.29,496.55,-99434.62
2017-02-23 04:15:10,542.32,360.00,-99434.59
2017-02-23 04:20:25,542.36,457.14,-99434.55
2017-02-23 04:25:06,542.40,510.64,-99434.51
2017-02-23 04:30:12,542.43,352.94,-99434.48
2017-02-23 04:35:05,542.47,489.80,-99434.44
2017-02-23 04:40:05,542.49,239.20,-99434.42
2017-02-23 04:45:21,542.52,341.77,-99434.39
2017-02-23 04:50:04,542.54,254.42,-99434.37
2017-02-23 04:55:08,542.57,355.26,-99434.34
2017-02-23 05:00:23,542.59,228.57,-99434.32
2017-02-23 05:05:05,542.62,382.98,-99434.29
2017-02-23 05:10:17,542.64,230.77,-99434.27
2017-02-23 05:15:06,542.67,373.70,-99434.24
2017-02-23 05:20:06,542.74,840.00,-99434.17
2017-02-23 05:25:20,542.76,229.30,-99434.15
2017-02-23 05:30:05,542.79,378.95,-99434.12
2017-02-23 05:35:07,542.82,357.62,-99434.09
2017-02-23 05:40:15,542.83,116.88,-99434.08
2017-02-23 05:45:06,542.85,247.42,-99434.06
2017-02-23 05:50:08,542.86,119.21,-99434.05
2017-02-23 05:55:17,542.88,233.01,-99434.03
2017-02-23 06:00:07,542.89,124.14,-99434.02
2017-02-23 06:05:06,542.91,240.80,-99434.0
2017-02-23 06:10:22,542.92,113.92,-99433.99
2017-02-23 06:15:08,542.94,251.75,-99433.97
2017-02-23 06:20:09,542.95,119.60,-99433.96
2017-02-23 06:25:24,542.97,227.85,-99433.94
2017-02-23 06:30:04,542.98,128.57,-99433.93
2017-02-23 06:35:17,543.01,343.95,-99433.9
2017-02-23 06:40:05,543.04,375.00,-99433.87
2017-02-23 06:45:07,543.07,357.62,-99433.84
2017-02-23 06:50:20,543.10,345.05,-99433.81
2017-02-23 06:55:05,543.11,125.87,-99433.8
2017-02-23 07:00:14,543.13,233.01,-99433.78
2017-02-23 07:05:05,543.15,247.42,-99433.76
2017-02-23 07:10:07,543.16,119.21,-99433.75
2017-02-23 07:15:16,543.18,233.01,-99433.73
2017-02-23 07:20:32,543.19,113.92,-99433.72
2017-02-23 07:25:05,543.19,0.00,-99433.72
2017-02-23 07:30:11,543.21,234.53,-99433.7
2017-02-23 07:35:27,543.22,113.56,-99433.69
2017-02-23 07:40:05,543.22,0.00,-99433.69
2017-02-23 07:45:14,543.23,116.50,-99433.68
2017-02-23 07:50:05,543.24,123.71,-99433.67
2017-02-23 07:55:06,543.25,119.60,-99433.66
2017-02-23 08:00:19,543.26,115.02,-99433.65
2017-02-23 08:05:05,543.26,0.00,-99433.65
2017-02-23 08:10:05,543.26,0.00,-99433.65
2017-02-23 08:15:21,543.27,113.92,-99433.64
2017-02-23 08:20:07,543.26,-125.87,-99433.65
2017-02-23 08:25:14,543.25,-116.88,-99433.66
2017-02-23 08:30:04,543.27,248.28,-99433.64
2017-02-23 08:35:05,543.30,358.80,-99433.61
2017-02-23 08:40:17,543.22,-923.08,-99433.69
2017-02-23 08:45:06,543.14,-996.54,-99433.77
2017-02-23 08:50:10,543.09,-592.11,-99433.82
2017-02-23 08:55:26,542.95,-1594.94,-99433.96
2017-02-23 09:00:05,542.82,-1677.42,-99434.09
2017-02-23 09:05:13,542.64,-2103.90,-99434.27
2017-02-23 09:10:29,542.43,-2392.41,-99434.48
2017-02-23 09:15:06,542.23,-2599.28,-99434.68
2017-02-23 09:20:08,542.00,-2741.72,-99434.91
2017-02-23 09:25:24,541.73,-3075.95,-99435.18
2017-02-23 09:30:06,541.48,-3191.49,-99435.43
2017-02-23 09:35:11,541.20,-3304.92,-99435.71
2017-02-23 09:40:27,540.92,-3189.87,-99435.99
2017-02-23 09:45:05,540.62,-3884.89,-99436.29
2017-02-23 09:50:15,540.34,-3251.61,-99436.57
2017-02-23 09:55:13,540.04,-3624.16,-99436.87
2017-02-23 10:00:06,539.71,-4054.61,-99437.2
2017-02-23 10:05:17,539.42,-3356.91,-99437.49
2017-02-23 10:10:05,539.06,-4500.00,-99437.85
2017-02-23 10:15:11,538.79,-3176.47,-99438.12
2017-02-23 10:20:09,538.49,-3624.16,-99438.42
2017-02-23 10:25:08,538.11,-4575.25,-99438.8
2017-02-23 10:30:14,537.72,-4588.24,-99439.19
2017-02-23 10:35:04,537.33,-4824.74,-99439.58
2017-02-23 10:40:07,536.94,-4633.66,-99439.97
2017-02-23 10:45:05,536.55,-4711.41,-99440.36
2017-02-23 10:50:05,536.15,-4800.00,-99440.76
2017-02-23 10:55:09,535.75,-4721.31,-99441.16
2017-02-23 11:00:06,535.35,-4832.21,-99441.56
2017-02-23 11:05:08,534.94,-4887.42,-99441.97
2017-02-23 11:10:05,534.54,-4848.48,-99442.37
2017-02-23 11:15:20,534.15,-4457.14,-99442.76
2017-02-23 11:20:07,533.76,-4891.99,-99443.15
2017-02-23 11:25:07,533.36,-4800.00,-99443.55
2017-02-23 11:30:06,532.98,-4575.25,-99443.93
2017-02-23 11:35:04,532.58,-4832.21,-99444.33
2017-02-23 11:40:12,532.17,-4792.21,-99444.74
2017-02-23 11:45:10,531.78,-4711.41,-99445.13
2017-02-23 11:50:05,531.40,-4637.29,-99445.51
2017-02-23 11:55:14,531.02,-4427.18,-99445.89
2017-02-23 12:00:08,530.79,-2816.33,-99446.12
2017-02-23 12:05:08,530.58,-2520.00,-99446.33
2017-02-23 12:10:06,530.38,-2416.11,-99446.53
2017-02-23 12:15:05,530.16,-2648.83,-99446.75
2017-02-23 12:20:10,529.86,-3540.98,-99447.05
2017-02-23 12:25:05,529.59,-3294.92,-99447.32
2017-02-23 12:30:06,529.33,-3109.63,-99447.58
2017-02-23 12:35:19,529.02,-3554.14,-99447.89
2017-02-23 12:40:09,528.93,-1117.24,-99447.98
2017-02-23 12:45:06,528.97,484.85,-99447.94
2017-02-23 12:50:22,529.03,683.54,-99447.88
2017-02-23 12:55:05,529.05,254.42,-99447.86
2017-02-23 13:00:06,529.16,1315.61,-99447.75
2017-02-23 13:05:17,529.24,926.05,-99447.67
2017-02-23 13:10:08,529.32,989.69,-99447.59
2017-02-23 13:15:05,529.38,727.27,-99447.53
2017-02-23 13:20:20,529.48,1142.86,-99447.43
2017-02-23 13:25:09,529.57,1121.11,-99447.34
2017-02-23 13:30:08,529.67,1200.00,-99447.24
2017-02-23 13:35:07,529.73,722.41,-99447.18
2017-02-23 13:40:05,529.77,483.22,-99447.14
2017-02-23 13:45:11,529.85,941.18,-99447.06
2017-02-23 13:50:04,529.92,860.07,-99446.99
2017-02-23 13:55:04,529.98,717.61,-99446.93
2017-02-23 14:00:20,530.04,683.54,-99446.87
2017-02-23 14:05:08,530.10,750.00,-99446.81
2017-02-23 14:10:07,530.16,722.41,-99446.75
2017-02-23 14:15:08,530.22,717.61,-99446.69
2017-02-23 14:20:06,530.10,-1449.66,-99446.81
2017-02-23 14:25:16,530.04,-696.77,-99446.87
2017-02-23 14:30:05,530.09,622.84,-99446.82
2017-02-23 14:35:06,529.97,-1435.22,-99446.94
2017-02-23 14:40:18,529.93,-461.54,-99446.98
2017-02-23 14:45:11,530.00,860.07,-99446.91
2017-02-23 14:50:06,529.90,-1220.34,-99447.01
2017-02-23 14:55:14,529.80,-1168.83,-99447.11
2017-02-23 15:00:05,529.70,-1237.11,-99447.21
2017-02-23 15:05:05,529.62,-960.00,-99447.29
2017-02-23 15:10:16,529.55,-810.29,-99447.36
2017-02-23 15:15:06,529.49,-744.83,-99447.42
2017-02-23 15:20:05,529.43,-722.41,-99447.48
2017-02-23 15:25:21,529.38,-569.62,-99447.53
2017-02-23 15:30:07,529.34,-503.50,-99447.57
2017-02-23 15:35:07,529.30,-478.41,-99447.61
2017-02-23 15:40:07,529.29,-120.00,-99447.62
2017-02-23 15:45:07,529.30,120.00,-99447.61
2017-02-23 15:50:17,529.61,3600.00,-99447.3
2017-02-23 15:55:06,529.88,3363.32,-99447.03
2017-02-23 16:00:06,530.12,2880.00,-99446.79
2017-02-23 16:05:05,530.37,3010.03,-99446.54
2017-02-23 16:10:05,530.61,2880.00,-99446.3
2017-02-23 16:15:13,530.87,3038.96,-99446.04
2017-02-23 16:20:07,531.11,2938.78,-99445.8
2017-02-23 16:25:05,531.36,3010.03,-99445.55
2017-02-23 16:30:15,531.62,3019.35,-99445.29
2017-02-23 16:35:12,531.87,3030.30,-99445.04
2017-02-23 16:40:07,532.15,3416.95,-99444.76
2017-02-23 16:45:10,532.44,3434.21,-99444.47
2017-02-23 16:50:09,532.73,3491.64,-99444.18
2017-02-23 16:55:05,532.97,2918.92,-99443.94
2017-02-23 17:00:13,533.51,6311.69,-99443.4
2017-02-23 17:05:12,533.93,5056.86,-99442.98
2017-02-23 17:10:05,534.39,5651.88,-99442.52
2017-02-23 17:15:17,534.98,6807.69,-99441.93
2017-02-23 17:20:16,535.06,963.21,-99441.85
2017-02-23 17:25:05,535.10,498.27,-99441.81
2017-02-23 17:30:06,535.13,358.80,-99441.78
2017-02-23 17:35:06,535.16,360.00,-99441.75
2017-02-23 17:40:13,535.21,586.32,-99441.7
2017-02-23 17:45:12,535.25,481.61,-99441.66
2017-02-23 17:50:04,535.30,614.33,-99441.61
2017-02-23 17:55:16,535.35,576.92,-99441.56
2017-02-23 18:00:05,535.39,498.27,-99441.52
2017-02-23 18:05:09,535.46,828.95,-99441.45
2017-02-23 18:10:07,535.51,602.01,-99441.4
2017-02-23 18:15:04,535.56,606.06,-99441.35
2017-02-23 18:20:12,535.61,584.42,-99441.3
2017-02-23 18:25:28,535.66,569.62,-99441.25
2017-02-23 18:30:05,535.72,779.78,-99441.19
2017-02-23 18:35:07,535.82,1192.05,-99441.09
2017-02-23 18:40:23,535.88,683.54,-99441.03
2017-02-23 18:45:05,535.94,765.96,-99440.97
2017-02-23 18:50:09,535.98,472.13,-99440.93
2017-02-23 18:55:25,536.01,341.77,-99440.9
2017-02-23 19:00:06,536.04,384.34,-99440.87
2017-02-23 19:05:14,536.12,935.06,-99440.79
2017-02-23 19:10:30,536.17,569.62,-99440.74
2017-02-23 19:15:05,536.25,1047.27,-99440.66
2017-02-23 19:20:17,536.29,461.54,-99440.62
2017-02-23 19:25:04,536.32,376.31,-99440.59
2017-02-23 19:30:10,536.35,352.94,-99440.56
2017-02-23 19:35:26,536.38,341.77,-99440.53
2017-02-23 19:40:07,536.41,384.34,-99440.5
2017-02-23 19:45:12,536.45,470.59,-99440.46
2017-02-23 19:50:04,536.59,1726.03,-99440.32
2017-02-23 19:55:06,536.76,2026.49,-99440.15
2017-02-23 20:00:22,536.86,1139.24,-99440.05
2017-02-23 20:05:04,536.90,510.64,-99440.01
2017-02-23 20:10:08,537.02,1421.05,-99439.89
