2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-21 04:55:09,3961.42,238.41,251.47000000000025
2021-02-21 05:00:09,3961.45,303.03,251.5
2021-02-21 05:05:25,3961.47,292.21,251.51999999999998
2021-02-21 05:10:05,3961.49,241.21,251.53999999999996
2021-02-21 05:15:11,3961.51,245.32,251.5600000000004
2021-02-21 05:20:07,3961.54,299.00,251.59000000000015
2021-02-21 05:25:05,3961.58,424.24,251.6300000000001
2021-02-21 05:30:20,3961.61,410.42,251.6600000000003
2021-02-21 05:35:10,3961.65,416.53,251.70000000000027
2021-02-21 05:40:07,3961.70,551.02,251.75
2021-02-21 05:45:23,3961.74,528.55,251.78999999999996
2021-02-21 05:50:06,3961.77,420.70,251.82000000000016
2021-02-21 05:55:05,3961.80,371.13,251.85000000000036
2021-02-21 06:00:18,3961.84,411.09,251.89000000000033
2021-02-21 06:05:05,3961.87,420.00,251.92000000000007
2021-02-21 06:10:05,3961.91,429.30,251.96000000000004
2021-02-21 06:15:21,3961.95,467.53,252.0
2021-02-21 06:20:05,3961.99,480.00,252.03999999999996
2021-02-21 06:25:10,3962.03,488.96,252.08000000000038
2021-02-21 06:30:25,3962.08,521.74,252.1300000000001
2021-02-21 06:35:07,3962.12,542.71,252.17000000000007
2021-02-21 06:40:12,3962.16,490.63,252.21000000000004
2021-02-21 06:45:06,3962.20,480.80,252.25
2021-02-21 06:50:06,3962.25,545.45,252.30000000000018
2021-02-21 06:55:21,3962.30,584.42,252.35000000000036
2021-02-21 07:00:04,3962.33,480.80,252.3800000000001
2021-02-21 07:05:08,3962.38,490.63,252.4300000000003
2021-02-21 07:10:23,3962.43,580.65,252.48000000000002
2021-02-21 07:15:05,3962.46,482.41,252.51000000000022
2021-02-21 07:20:18,3962.49,363.03,252.53999999999996
2021-02-21 07:25:07,3962.54,478.41,252.59000000000015
2021-02-21 07:30:06,3962.58,551.02,252.6300000000001
2021-02-21 07:35:20,3962.61,411.09,252.6600000000003
2021-02-21 07:40:05,3962.64,360.00,252.69000000000005
2021-02-21 07:45:06,3962.67,368.60,252.72000000000025
2021-02-21 07:50:15,3962.71,413.11,252.76000000000022
2021-02-21 07:55:06,3962.75,480.00,252.80000000000018
2021-02-21 08:00:06,3962.78,426.40,252.83000000000038
2021-02-21 08:05:17,3962.80,294.12,252.85000000000036
2021-02-21 08:10:07,3962.84,359.40,252.89000000000033
2021-02-21 08:15:06,3962.88,488.14,252.9300000000003
2021-02-21 08:20:22,3962.89,292.68,252.94000000000005
2021-02-21 08:25:08,3962.90,119.60,252.95000000000027
2021-02-21 08:30:09,3962.91,122.66,252.96000000000004
2021-02-21 08:35:25,3962.91,58.35,252.96000000000004
2021-02-21 08:40:05,3962.91,0.00,252.96000000000004
2021-02-21 08:45:18,3962.86,-303.54,252.9100000000003
2021-02-21 08:50:05,3962.82,-539.10,252.87000000000035
2021-02-21 08:55:05,3962.82,-245.32,252.87000000000035
2021-02-21 09:00:06,3962.75,-418.60,252.80000000000018
2021-02-21 09:05:06,3962.78,-239.60,252.83000000000038
2021-02-21 09:10:14,3962.74,-59.21,252.78999999999996
2021-02-21 09:15:05,3962.66,-721.20,252.71000000000004
2021-02-21 09:20:07,3962.58,-971.33,252.6300000000001
2021-02-21 09:25:17,3962.47,-1117.65,252.51999999999998
2021-02-21 09:30:13,3962.34,-1425.74,252.39000000000033
2021-02-21 09:35:05,3962.21,-1591.84,252.26000000000022
2021-02-21 09:40:12,3962.04,-1803.01,252.09000000000015
2021-02-21 09:45:10,3961.83,-2261.16,251.8800000000001
2021-02-21 09:50:05,3961.62,-2549.75,251.67000000000007
2021-02-21 09:55:14,3961.44,-2324.50,251.49000000000024
2021-02-21 10:00:05,3961.25,-2216.31,251.30000000000018
2021-02-21 10:05:04,3961.03,-2501.69,251.08000000000038
2021-02-21 10:10:19,3960.78,-2755.70,250.83000000000038
2021-02-21 10:15:04,3960.51,-3114.81,250.5600000000004
2021-02-21 10:20:05,3960.26,-3189.10,250.3100000000004
2021-02-21 10:25:07,3960.01,-2985.07,250.0600000000004
2021-02-21 10:30:07,3959.69,-3402.99,249.74000000000024
2021-02-21 10:35:15,3959.36,-3848.68,249.4100000000003
2021-02-21 10:40:13,3959.03,-3920.79,249.08000000000038
2021-02-21 10:45:04,3958.83,-3233.90,248.8800000000001
2021-02-21 10:50:17,3958.88,-894.04,248.9300000000003
2021-02-21 10:55:06,3958.86,179.40,248.9100000000003
2021-02-21 11:00:11,3958.85,-181.82,248.9000000000001
2021-02-21 11:05:09,3958.85,-59.70,248.9000000000001
2021-02-21 11:10:06,3958.79,-363.03,248.84000000000015
2021-02-21 11:15:13,3958.71,-834.44,248.76000000000022
2021-02-21 11:20:10,3958.62,-1013.25,248.67000000000007
2021-02-21 11:25:06,3958.52,-1153.46,248.57000000000016
2021-02-21 11:30:08,3958.43,-1141.90,248.48000000000002
2021-02-21 11:35:06,3958.30,-1317.80,248.35000000000036
2021-02-21 11:40:06,3958.16,-1625.42,248.21000000000004
2021-02-21 11:45:11,3958.04,-1547.11,248.09000000000015
2021-02-21 11:50:10,3957.92,-1430.46,247.97000000000025
2021-02-21 11:55:05,3957.83,-1272.73,247.8800000000001
2021-02-21 12:00:15,3957.71,-1249.59,247.76000000000022
2021-02-21 12:05:13,3957.60,-1359.61,247.6500000000001
2021-02-21 12:10:05,3957.41,-1830.51,247.46000000000004
2021-02-21 12:15:18,3957.10,-2975.21,247.1500000000001
2021-02-21 12:20:05,3957.01,-2396.01,247.0600000000004
2021-02-21 12:25:11,3956.78,-1942.66,246.83000000000038
2021-02-21 12:30:09,3956.51,-2975.21,246.5600000000004
2021-02-21 12:35:04,3956.56,-1333.33,246.61000000000013
2021-02-21 12:40:14,3956.60,535.54,246.6500000000001
2021-02-21 12:45:05,3956.78,1317.80,246.83000000000038
2021-02-21 12:50:07,3956.92,1942.66,246.97000000000025
2021-02-21 12:55:05,3956.93,898.50,246.98000000000002
2021-02-21 13:00:04,3956.94,120.40,246.99000000000024
2021-02-21 13:05:09,3957.01,476.03,247.0600000000004
2021-02-21 13:10:07,3957.03,537.31,247.08000000000038
2021-02-21 13:15:09,3957.06,300.00,247.11000000000013
2021-02-21 13:20:05,3957.17,842.81,247.22000000000025
2021-02-21 13:25:20,3957.33,1588.24,247.3800000000001
2021-02-21 13:30:05,3957.47,1800.00,247.51999999999998
2021-02-21 13:35:07,3957.64,1901.19,247.69000000000005
2021-02-21 13:40:07,3957.59,717.61,247.64000000000033
2021-02-21 13:45:05,3957.71,421.40,247.76000000000022
2021-02-21 13:50:12,3957.62,178.51,247.67000000000007
2021-02-21 13:55:10,3957.52,-1130.58,247.57000000000016
2021-02-21 14:00:05,3957.42,-1212.12,247.47000000000025
2021-02-21 14:05:14,3957.34,-1071.07,247.39000000000033
2021-02-21 14:10:08,3957.25,-1014.93,247.30000000000018
2021-02-21 14:15:08,3957.23,-666.67,247.2800000000002
2021-02-21 14:20:06,3957.23,-120.40,247.2800000000002
2021-02-21 14:25:05,3957.19,-241.21,247.24000000000024
2021-02-21 14:30:10,3957.18,-298.01,247.23000000000002
2021-02-21 14:35:05,3957.16,-179.70,247.21000000000004
2021-02-21 14:40:06,3957.13,-302.01,247.1800000000003
2021-02-21 14:45:20,3957.11,-292.68,247.1600000000003
2021-02-21 14:50:09,3957.10,-179.10,247.1500000000001
2021-02-21 14:55:06,3957.10,-61.43,247.1500000000001
2021-02-21 15:00:22,3957.11,58.73,247.1600000000003
2021-02-21 15:05:05,3957.12,120.20,247.17000000000007
2021-02-21 15:10:06,3957.12,61.64,247.17000000000007
2021-02-21 15:15:18,3957.13,58.73,247.1800000000003
2021-02-21 15:20:08,3957.14,119.60,247.19000000000005
2021-02-21 15:25:05,3957.15,122.45,247.20000000000027
2021-02-21 15:30:19,3957.17,176.47,247.22000000000025
2021-02-21 15:35:09,3957.18,178.81,247.23000000000002
2021-02-21 15:40:09,3957.19,122.03,247.24000000000024
2021-02-21 15:45:07,3957.20,120.40,247.25
2021-02-21 15:50:05,3957.21,120.60,247.26000000000022
2021-02-21 15:55:11,3957.28,476.82,247.33000000000038
2021-02-21 16:00:06,3957.34,778.70,247.39000000000033
2021-02-21 16:05:04,3957.35,424.24,247.4000000000001
2021-02-21 16:10:20,3957.39,293.16,247.44000000000005
2021-02-21 16:15:08,3957.39,238.41,247.44000000000005
2021-02-21 16:20:07,3957.40,61.33,247.45000000000027
2021-02-21 16:25:09,3957.41,119.80,247.46000000000004
2021-02-21 16:30:06,3957.44,240.40,247.49000000000024
2021-02-21 16:35:16,3957.48,415.16,247.5300000000002
2021-02-21 16:40:05,3957.49,300.00,247.53999999999996
2021-02-21 16:45:05,3957.50,122.24,247.55000000000018
2021-02-21 16:50:18,3957.52,175.90,247.57000000000016
2021-02-21 16:55:04,3957.53,180.30,247.58000000000038
2021-02-21 17:00:06,3957.57,306.12,247.62000000000035
2021-02-21 17:05:14,3957.60,413.11,247.6500000000001
2021-02-21 17:10:05,3957.62,300.50,247.67000000000007
2021-02-21 17:15:05,3957.64,243.65,247.69000000000005
2021-02-21 17:20:16,3957.68,353.52,247.73000000000002
2021-02-21 17:25:06,3957.71,419.30,247.76000000000022
2021-02-21 17:30:05,3957.74,366.72,247.78999999999996
2021-02-21 17:35:21,3957.77,350.65,247.82000000000016
2021-02-21 17:40:07,3957.81,418.60,247.86000000000013
2021-02-21 17:45:08,3957.84,429.30,247.89000000000033
2021-02-21 17:50:09,3957.87,358.21,247.92000000000007
2021-02-21 17:55:04,3957.91,422.82,247.96000000000004
2021-02-21 18:00:17,3957.95,473.68,248.0
2021-02-21 18:05:06,3957.98,417.91,248.0300000000002
2021-02-21 18:10:06,3958.00,305.60,248.05000000000018
2021-02-21 18:15:19,3958.04,352.37,248.09000000000015
2021-02-21 18:20:08,3958.08,477.61,248.1300000000001
2021-02-21 18:25:13,3958.11,424.24,248.1600000000003
2021-02-21 18:30:29,3958.15,405.80,248.20000000000027
2021-02-21 18:35:06,3958.20,546.37,248.25
2021-02-21 18:40:15,3958.24,552.90,248.28999999999996
2021-02-21 18:45:31,3958.32,691.20,248.37000000000035
2021-02-21 18:50:07,3958.36,729.73,248.4100000000003
2021-02-21 18:55:11,3958.40,496.55,248.45000000000027
2021-02-21 19:00:26,3958.44,464.52,248.49000000000024
2021-02-21 19:05:05,3958.48,484.85,248.5300000000002
2021-02-21 19:10:13,3958.53,551.96,248.58000000000038
2021-02-21 19:15:29,3958.56,461.54,248.61000000000013
2021-02-21 19:20:05,3958.59,364.86,248.64000000000033
2021-02-21 19:25:17,3958.63,427.84,248.6800000000003
2021-02-21 19:30:33,3958.69,572.34,248.74000000000024
2021-02-21 19:35:04,3958.73,613.29,248.7800000000002
2021-02-21 19:40:20,3958.77,490.63,248.82000000000016
2021-02-21 19:45:06,3958.81,478.41,248.86000000000013
2021-02-21 19:50:14,3958.85,484.85,248.9000000000001
2021-02-21 19:55:29,3958.89,462.28,248.94000000000005
2021-02-21 20:00:07,3958.92,424.96,248.97000000000025
2021-02-21 20:05:16,3958.95,367.97,249.0
2021-02-21 20:10:05,3958.98,361.20,249.0300000000002
2021-02-21 20:15:09,3959.01,363.64,249.0600000000004
2021-02-21 20:20:25,3959.05,406.45,249.10000000000036
2021-02-21 20:25:06,3959.09,481.61,249.14000000000033
2021-02-21 20:30:12,3959.14,551.96,249.19000000000005
2021-02-21 20:35:27,3959.20,636.66,249.25
2021-02-21 20:40:05,3959.26,728.50,249.3100000000004
2021-02-21 20:45:07,3959.31,682.76,249.36000000000013
2021-02-21 20:50:23,3959.35,524.27,249.4000000000001
2021-02-21 20:55:05,3959.38,421.40,249.4300000000003
2021-02-21 21:00:09,3959.42,429.30,249.47000000000025
2021-02-21 21:05:25,3959.47,522.58,249.51999999999998
2021-02-21 21:10:04,3959.50,484.03,249.55000000000018
2021-02-21 21:15:14,3959.54,427.12,249.59000000000015
2021-02-21 21:20:30,3959.59,516.75,249.64000000000033
2021-02-21 21:25:05,3959.64,608.11,249.69000000000005
2021-02-21 21:30:17,3959.69,613.29,249.74000000000024
2021-02-21 21:35:04,3959.73,540.00,249.7800000000002
2021-02-21 21:40:10,3959.76,424.96,249.8100000000004
2021-02-21 21:45:26,3959.80,405.14,249.85000000000036
2021-02-21 21:50:07,3959.83,422.11,249.8800000000001
2021-02-21 21:55:12,3959.86,367.97,249.9100000000003
2021-02-21 22:00:04,3959.89,361.20,249.94000000000005
2021-02-21 22:05:06,3959.94,484.85,249.99000000000024
2021-02-21 22:10:22,3960.00,640.78,250.05000000000018
2021-02-21 22:15:11,3960.06,714.05,250.11000000000013
2021-02-21 22:20:08,3960.13,797.27,250.1800000000003
2021-02-21 22:25:25,3960.18,703.58,250.23000000000002
2021-02-21 22:30:07,3960.22,540.00,250.26999999999998
2021-02-21 22:35:06,3960.27,557.66,250.32000000000016
2021-02-21 22:40:19,3960.30,469.82,250.35000000000036
2021-02-21 22:45:06,3960.32,300.00,250.37000000000035
2021-02-21 22:50:06,3960.35,306.64,250.4000000000001
2021-02-21 22:55:22,3960.38,350.65,250.4300000000003
2021-02-21 23:00:06,3960.40,300.00,250.45000000000027
2021-02-21 23:05:11,3960.42,244.48,250.47000000000025
2021-02-21 23:10:27,3960.45,289.86,250.5
2021-02-21 23:15:08,3960.49,422.11,250.53999999999996
2021-02-21 23:20:13,3960.51,368.60,250.5600000000004
2021-02-21 23:25:07,3960.53,240.40,250.58000000000038
2021-02-21 23:30:07,3960.55,242.42,250.60000000000036
2021-02-21 23:35:22,3960.57,233.77,250.62000000000035
2021-02-21 23:40:06,3960.60,300.50,250.6500000000001
2021-02-21 23:45:09,3960.61,245.32,250.6600000000003
2021-02-21 23:50:05,3960.63,180.30,250.6800000000003
2021-02-21 23:55:05,3960.65,241.61,250.70000000000027
2021-02-22 00:00:19,3960.68,293.16,250.73000000000002
2021-02-22 00:05:08,3960.70,298.51,250.75
2021-02-22 00:10:05,3960.73,307.17,250.7800000000002
2021-02-22 00:15:21,3960.75,293.64,250.80000000000018
2021-02-22 00:20:06,3960.77,239.20,250.82000000000016
2021-02-22 00:25:05,3960.79,246.58,250.84000000000015
2021-02-22 00:30:17,3960.81,235.68,250.86000000000013
2021-02-22 00:35:07,3960.83,239.20,250.8800000000001
2021-02-22 00:40:04,3960.85,244.90,250.9000000000001
2021-02-22 00:45:19,3960.88,294.12,250.9300000000003
2021-02-22 00:50:08,3960.89,238.41,250.94000000000005
2021-02-22 00:55:07,3960.91,183.36,250.96000000000004
2021-02-22 01:00:24,3960.94,292.21,250.99000000000024
2021-02-22 01:05:04,3960.97,361.20,251.01999999999998
2021-02-22 01:10:10,3960.99,307.17,251.03999999999996
2021-02-22 01:15:05,3961.00,179.70,251.05000000000018
2021-02-22 01:20:05,3961.03,241.61,251.08000000000038
2021-02-22 01:25:19,3961.06,351.22,251.11000000000013
2021-02-22 01:30:07,3961.07,239.20,251.12000000000035
2021-02-22 01:35:06,3961.09,183.99,251.14000000000033
2021-02-22 01:40:22,3961.11,234.15,251.1600000000003
2021-02-22 01:45:05,3961.15,360.60,251.20000000000027
2021-02-22 01:50:15,3961.19,485.67,251.24000000000024
2021-02-22 01:55:06,3961.22,419.30,251.26999999999998
2021-02-22 02:00:05,3961.26,426.40,251.3100000000004
2021-02-22 02:05:17,3961.29,411.76,251.34000000000015
2021-02-22 02:10:33,3961.33,400.64,251.3800000000001
2021-02-22 02:15:05,3961.34,306.12,251.39000000000033
2021-02-22 02:20:13,3961.36,186.21,251.4100000000003
2021-02-22 02:25:05,3961.39,300.00,251.44000000000005
2021-02-22 02:30:06,3961.41,303.54,251.46000000000004
2021-02-22 02:35:15,3961.43,235.68,251.48000000000002
2021-02-22 02:40:05,3961.44,180.30,251.49000000000024
2021-02-22 02:45:05,3961.47,243.65,251.51999999999998
2021-02-22 02:50:20,3961.50,351.22,251.55000000000018
2021-02-22 02:55:06,3961.55,479.20,251.60000000000036
2021-02-22 03:00:07,3961.57,429.30,251.62000000000035
2021-02-22 03:05:22,3961.61,350.65,251.6600000000003
2021-02-22 03:10:06,3961.65,480.80,251.70000000000027
2021-02-22 03:15:16,3961.67,363.64,251.72000000000025
2021-02-22 03:20:05,3961.70,300.00,251.75
2021-02-22 03:25:05,3961.72,305.60,251.76999999999998
2021-02-22 03:30:18,3961.75,293.64,251.80000000000018
2021-02-22 03:35:07,3961.77,299.00,251.82000000000016
2021-02-22 03:40:12,3961.80,303.03,251.85000000000036
2021-02-22 03:45:27,3961.82,290.32,251.87000000000035
2021-02-22 03:50:04,3961.85,303.54,251.9000000000001
2021-02-22 03:55:14,3961.87,306.64,251.92000000000007
2021-02-22 04:00:29,3961.89,230.03,251.94000000000005
2021-02-22 04:05:06,3961.90,182.43,251.95000000000027
2021-02-22 04:10:09,3961.93,247.85,251.98000000000002
2021-02-22 04:15:26,3961.96,348.39,252.01000000000022
2021-02-22 04:20:07,3961.99,361.20,252.03999999999996
2021-02-22 04:25:12,3962.03,430.03,252.08000000000038
2021-02-22 04:30:28,3962.07,463.77,252.12000000000035
2021-02-22 04:35:05,3962.12,545.45,252.17000000000007
2021-02-22 04:40:16,3962.15,488.96,252.20000000000027
2021-02-22 04:45:32,3962.17,287.08,252.22000000000025
2021-02-22 04:50:06,3962.19,244.07,252.24000000000024
2021-02-22 04:55:19,3962.22,306.64,252.26999999999998
2021-02-22 05:00:05,3962.26,420.70,252.3100000000004
2021-02-22 05:05:12,3962.29,424.24,252.34000000000015
2021-02-22 05:10:28,3962.32,346.71,252.37000000000035
2021-02-22 05:15:06,3962.35,363.64,252.4000000000001
2021-02-22 05:20:15,3962.39,429.30,252.44000000000005
2021-02-22 05:25:07,3962.43,479.20,252.48000000000002
2021-02-22 05:30:08,3962.47,484.85,252.51999999999998
2021-02-22 05:35:24,3962.54,641.82,252.59000000000015
2021-02-22 05:40:05,3962.62,903.01,252.67000000000007
2021-02-22 05:45:11,3962.66,735.95,252.71000000000004
2021-02-22 05:50:26,3962.70,463.02,252.75
2021-02-22 05:55:10,3962.73,420.70,252.7800000000002
2021-02-22 06:00:06,3962.77,434.48,252.82000000000016
2021-02-22 06:05:22,3962.83,588.24,252.8800000000001
2021-02-22 06:10:08,3962.87,597.01,252.92000000000007
2021-02-22 06:15:08,3962.91,490.63,252.96000000000004
2021-02-22 06:20:24,3962.98,642.86,253.0300000000002
2021-02-22 06:25:05,3963.02,663.32,253.07000000000016
2021-02-22 06:30:13,3963.07,550.08,253.12000000000035
2021-02-22 06:35:29,3963.12,576.92,253.17000000000007
2021-02-22 06:40:04,3963.16,548.22,253.21000000000004
2021-02-22 06:45:15,3963.20,490.63,253.25
2021-02-22 06:50:09,3963.25,535.54,253.30000000000018
2021-02-22 06:55:09,3963.29,545.45,253.34000000000015
2021-02-22 07:00:25,3963.32,409.09,253.37000000000035
2021-02-22 07:05:05,3963.35,361.81,253.4000000000001
2021-02-22 07:10:11,3963.40,491.47,253.45000000000027
2021-02-22 07:15:07,3963.43,478.41,253.48000000000002
2021-02-22 07:20:05,3963.45,303.03,253.5
2021-02-22 07:25:21,3963.48,293.16,253.5300000000002
2021-02-22 07:30:10,3963.51,357.02,253.5600000000004
2021-02-22 07:35:07,3963.54,367.97,253.59000000000015
2021-02-22 07:40:23,3963.58,410.42,253.6300000000001
2021-02-22 07:45:06,3963.66,721.20,253.71000000000004
2021-02-22 07:50:05,3963.86,1731.96,253.9100000000003
2021-02-22 07:55:18,3963.92,1526.92,253.97000000000025
2021-02-22 08:00:05,3963.94,480.00,253.99000000000024
2021-02-22 08:05:05,3963.98,367.97,254.0300000000002
2021-02-22 08:10:21,3964.02,467.53,254.07000000000016
2021-02-22 08:15:10,3964.06,476.03,254.11000000000013
2021-02-22 08:20:10,3964.09,427.84,254.14000000000033
2021-02-22 08:25:26,3964.10,233.77,254.1500000000001
2021-02-22 08:30:07,3964.13,241.21,254.1800000000003
2021-02-22 08:35:12,3964.14,245.73,254.19000000000005
2021-02-22 08:40:06,3964.15,120.20,254.20000000000027
2021-02-22 08:45:06,3964.17,181.82,254.22000000000025
2021-02-22 08:50:21,3964.19,233.77,254.24000000000024
2021-02-22 08:55:04,3964.18,60.10,254.23000000000002
2021-02-22 09:00:08,3964.17,-122.66,254.22000000000025
2021-02-22 09:05:10,3964.17,-59.41,254.22000000000025
2021-02-22 09:10:05,3964.16,-60.30,254.21000000000004
2021-02-22 09:15:17,3964.17,0.00,254.22000000000025
2021-02-22 09:20:07,3964.19,179.40,254.24000000000024
2021-02-22 09:25:06,3964.18,61.12,254.23000000000002
2021-02-22 09:30:19,3964.19,0.00,254.24000000000024
2021-02-22 09:35:05,3964.17,-60.00,254.22000000000025
2021-02-22 09:40:06,3964.14,-306.64,254.19000000000005
2021-02-22 09:45:15,3964.09,-472.13,254.14000000000033
2021-02-22 09:50:06,3964.10,-240.00,254.1500000000001
2021-02-22 09:55:06,3964.06,-182.74,254.11000000000013
2021-02-22 10:00:17,3964.00,-588.24,254.05000000000018
2021-02-22 10:05:07,3963.94,-718.80,253.99000000000024
2021-02-22 10:10:06,3963.88,-732.20,253.9300000000003
2021-02-22 10:15:05,3963.75,-1143.81,253.80000000000018
2021-02-22 10:20:08,3963.53,-2093.02,253.58000000000038
2021-02-22 10:25:09,3963.37,-2264.90,253.42000000000007
2021-02-22 10:30:10,3963.26,-1611.94,253.3100000000004
2021-02-22 10:35:05,3963.22,-906.04,253.26999999999998
2021-02-22 10:40:18,3963.16,-592.11,253.21000000000004
2021-02-22 10:45:05,3963.09,-778.70,253.14000000000033
2021-02-22 10:50:05,3962.99,-1042.59,253.03999999999996
2021-02-22 10:55:06,3962.90,-1138.10,252.95000000000027
2021-02-22 11:00:06,3962.81,-1078.20,252.86000000000013
2021-02-22 11:05:14,3962.70,-1184.21,252.75
2021-02-22 11:10:05,3962.53,-1682.80,252.58000000000038
2021-02-22 11:15:07,3962.40,-1821.25,252.45000000000027
2021-02-22 11:20:16,3962.27,-1529.41,252.32000000000016
2021-02-22 11:25:13,3962.17,-1366.34,252.22000000000025
2021-02-22 11:30:05,3962.05,-1344.65,252.10000000000036
2021-02-22 11:35:12,3961.87,-1803.01,251.92000000000007
2021-02-22 11:40:10,3961.66,-2320.66,251.71000000000004
2021-02-22 11:45:05,3961.51,-2185.50,251.5600000000004
2021-02-22 11:50:14,3961.32,-2026.49,251.37000000000035
2021-02-22 11:55:05,3961.19,-1916.81,251.24000000000024
2021-02-22 12:00:04,3961.03,-1769.49,251.08000000000038
2021-02-22 12:05:19,3960.93,-1524.43,250.98000000000002
2021-02-22 12:10:05,3960.91,-718.80,250.96000000000004
2021-02-22 12:15:05,3960.78,-919.93,250.83000000000038
2021-02-22 12:20:07,3960.70,-1255.81,250.75
2021-02-22 12:25:07,3960.61,-1016.61,250.6600000000003
2021-02-22 12:30:14,3960.47,-1361.84,250.51999999999998
2021-02-22 12:35:04,3960.40,-1264.21,250.45000000000027
2021-02-22 12:40:04,3960.34,-791.88,250.39000000000033
2021-02-22 12:45:17,3960.29,-646.00,250.34000000000015
2021-02-22 12:50:06,3960.27,-418.60,250.32000000000016
2021-02-22 12:55:10,3960.24,-303.03,250.28999999999996
2021-02-22 13:00:09,3960.20,-417.91,250.25
2021-02-22 13:05:06,3960.17,-422.82,250.22000000000025
2021-02-22 13:10:13,3960.15,-298.01,250.20000000000027
2021-02-22 13:15:10,3960.12,-298.01,250.17000000000007
2021-02-22 13:20:06,3960.09,-364.25,250.14000000000033
2021-02-22 13:25:08,3960.06,-360.60,250.11000000000013
2021-02-22 13:30:06,3960.04,-299.50,250.09000000000015
2021-02-22 13:35:06,3960.08,120.40,250.1300000000001
2021-02-22 13:40:11,3960.20,952.07,250.25
2021-02-22 13:45:10,3960.30,1311.26,250.35000000000036
2021-02-22 13:50:05,3960.39,1151.52,250.44000000000005
2021-02-22 13:55:15,3960.48,1071.07,250.5300000000002
2021-02-22 14:00:14,3960.53,827.59,250.58000000000038
2021-02-22 14:05:05,3960.59,671.19,250.64000000000033
2021-02-22 14:10:18,3960.64,655.63,250.69000000000005
2021-02-22 14:15:06,3960.67,479.20,250.72000000000025
2021-02-22 14:20:11,3960.69,303.54,250.74000000000024
2021-02-22 14:25:09,3960.68,59.60,250.73000000000002
2021-02-22 14:30:04,3960.66,-181.82,250.71000000000004
2021-02-22 14:35:14,3960.68,0.00,250.73000000000002
2021-02-22 14:40:05,3960.68,119.60,250.73000000000002
2021-02-22 14:45:07,3960.76,484.85,250.8100000000004
2021-02-22 14:50:05,3960.84,958.40,250.89000000000033
2021-02-22 14:55:04,3960.96,1206.03,251.01000000000022
2021-02-22 15:00:09,3961.02,1071.07,251.07000000000016
2021-02-22 15:05:07,3961.06,597.01,251.11000000000013
2021-02-22 15:10:08,3961.11,540.00,251.1600000000003
2021-02-22 15:15:05,3961.16,602.01,251.21000000000004
2021-02-22 15:20:21,3961.20,528.55,251.25
2021-02-22 15:25:05,3961.22,360.00,251.26999999999998
2021-02-22 15:30:07,3961.23,184.30,251.2800000000002
2021-02-22 15:35:07,3961.26,239.20,251.3100000000004
2021-02-22 15:40:05,3961.29,361.20,251.34000000000015
2021-02-22 15:45:12,3961.32,357.02,251.37000000000035
2021-02-22 15:50:10,3961.35,357.02,251.4000000000001
2021-02-22 15:55:05,3961.37,303.03,251.42000000000007
2021-02-22 16:00:14,3961.40,298.01,251.45000000000027
2021-02-22 16:05:08,3961.44,417.91,251.49000000000024
2021-02-22 16:10:08,3961.48,484.85,251.5300000000002
2021-02-22 16:15:06,3961.51,421.40,251.5600000000004
2021-02-22 16:20:04,3961.55,422.11,251.60000000000036
2021-02-22 16:25:10,3961.58,417.22,251.6300000000001
2021-02-22 16:30:06,3961.60,299.00,251.6500000000001
2021-02-22 16:35:06,3961.64,362.42,251.69000000000005
2021-02-22 16:40:19,3961.71,644.95,251.76000000000022
2021-02-22 16:45:09,3961.76,716.42,251.8100000000004
2021-02-22 16:50:06,3961.84,797.27,251.89000000000033
2021-02-22 16:55:22,3961.90,822.19,251.95000000000027
2021-02-22 17:00:05,3961.94,601.00,251.99000000000024
2021-02-22 17:05:06,3961.99,554.79,252.03999999999996
2021-02-22 17:10:17,3962.04,587.28,252.09000000000015
2021-02-22 17:15:08,3962.17,1074.63,252.22000000000025
2021-02-22 17:20:05,3962.34,1833.62,252.39000000000033
2021-02-22 17:25:19,3962.52,2058.82,252.57000000000016
2021-02-22 17:30:09,3962.58,1430.46,252.6300000000001
2021-02-22 17:35:08,3962.61,549.15,252.6600000000003
2021-02-22 17:40:07,3962.65,421.40,252.70000000000027
2021-02-22 17:45:05,3962.70,541.81,252.75
2021-02-22 17:50:11,3962.75,596.03,252.80000000000018
2021-02-22 17:55:06,3962.79,539.10,252.84000000000015
2021-02-22 18:00:04,3962.86,666.67,252.9100000000003
2021-02-22 18:05:20,3962.90,644.95,252.95000000000027
2021-02-22 18:10:08,3962.94,476.82,252.99000000000024
2021-02-22 18:15:07,3962.98,490.63,253.0300000000002
2021-02-22 18:20:08,3963.01,419.30,253.0600000000004
2021-02-22 18:25:06,3963.06,480.80,253.11000000000013
2021-02-22 18:30:16,3963.11,592.11,253.1600000000003
2021-02-22 18:35:05,3963.15,540.00,253.20000000000027
2021-02-22 18:40:05,3963.23,733.45,253.2800000000002
2021-02-22 18:45:18,3963.28,762.21,253.33000000000038
2021-02-22 18:50:15,3963.32,530.28,253.37000000000035
2021-02-22 18:55:05,3963.36,490.63,253.4100000000003
2021-02-22 19:00:14,3963.45,781.30,253.5
2021-02-22 19:05:05,3963.50,840.00,253.55000000000018
2021-02-22 19:10:05,3963.55,609.14,253.60000000000036
2021-02-22 19:15:16,3963.59,530.28,253.64000000000033
2021-02-22 19:20:06,3963.61,359.40,253.6600000000003
