2022-02-01 00:00:05,4872.28
2022-02-01 00:00:05,4872.28
2022-02-19 18:40:10,5078.56,4112.58,206.28000000000065
2022-02-19 18:45:05,5078.85,4067.45,206.57000000000062
2022-02-19 18:50:14,5078.95,2324.50,206.67000000000007
2022-02-19 18:55:05,5078.99,840.00,206.71000000000004
2022-02-19 19:00:08,5079.04,545.45,206.76000000000022
2022-02-19 19:05:06,5079.09,599.00,206.8100000000004
2022-02-19 19:10:05,5079.15,663.32,206.8699999999999
2022-02-19 19:15:10,5079.20,655.63,206.92000000000007
2022-02-19 19:20:07,5079.24,538.21,206.96000000000004
2022-02-19 19:25:09,5079.29,540.90,207.01000000000022
2022-02-19 19:30:05,5079.37,781.30,207.09000000000015
2022-02-19 19:35:21,5079.45,941.18,207.17000000000007
2022-02-19 19:40:05,5079.57,1200.00,207.28999999999996
2022-02-19 19:45:08,5079.70,1533.22,207.42000000000007
2022-02-19 19:50:07,5079.83,1554.82,207.55000000000018
2022-02-19 19:55:05,5079.92,1326.63,207.64000000000033
2022-02-19 20:00:13,5079.98,891.09,207.69999999999982
2022-02-19 20:05:11,5080.07,891.09,207.78999999999996
2022-02-19 20:10:06,5080.15,1032.04,207.8699999999999
2022-02-19 20:15:15,5080.25,1072.85,207.97000000000025
2022-02-19 20:20:08,5080.29,835.82,208.01000000000022
2022-02-19 20:25:08,5080.32,424.24,208.03999999999996
2022-02-19 20:30:07,5080.36,420.70,208.07999999999993
2022-02-19 20:35:05,5080.41,542.71,208.1300000000001
2022-02-19 20:40:11,5080.49,774.83,208.21000000000004
2022-02-19 20:45:06,5080.57,958.40,208.28999999999996
2022-02-19 20:50:07,5080.65,966.44,208.3699999999999
2022-02-19 20:55:20,5080.71,820.85,208.4300000000003
2022-02-19 21:00:09,5080.76,657.81,208.48000000000047
2022-02-19 21:05:07,5080.81,613.29,208.53000000000065
2022-02-19 21:10:22,5080.85,527.69,208.57000000000062
2022-02-19 21:15:06,5080.89,480.80,208.61000000000058
2022-02-19 21:20:06,5080.93,492.31,208.65000000000055
2022-02-19 21:25:18,5080.97,470.59,208.6900000000005
2022-02-19 21:30:09,5081.01,477.61,208.73000000000047
2022-02-19 21:35:06,5081.04,428.57,208.76000000000022
2022-02-19 21:40:20,5081.09,471.36,208.8100000000004
2022-02-19 21:45:10,5081.13,536.42,208.85000000000036
2022-02-19 21:50:09,5081.17,488.96,208.89000000000033
2022-02-19 21:55:07,5081.21,482.41,208.9300000000003
2022-02-19 22:00:06,5081.25,482.41,208.97000000000025
2022-02-19 22:05:11,5081.29,476.03,209.01000000000022
2022-02-19 22:10:05,5081.32,420.70,209.03999999999996
2022-02-19 22:15:05,5081.37,484.85,209.09000000000015
2022-02-19 22:20:21,5081.40,467.53,209.1199999999999
2022-02-19 22:25:08,5081.43,358.21,209.15000000000055
2022-02-19 22:30:07,5081.46,367.97,209.1800000000003
2022-02-19 22:35:09,5081.49,359.40,209.21000000000004
2022-02-19 22:40:04,5081.52,361.81,209.2400000000007
2022-02-19 22:45:17,5081.55,355.26,209.27000000000044
2022-02-19 22:50:06,5081.58,358.80,209.30000000000018
2022-02-19 22:55:05,5081.63,488.96,209.35000000000036
2022-02-19 23:00:19,5081.66,469.82,209.3800000000001
2022-02-19 23:05:16,5081.68,294.12,209.40000000000055
2022-02-19 23:10:05,5081.70,245.73,209.42000000000007
2022-02-19 23:15:14,5081.73,300.50,209.44999999999982
2022-02-19 23:20:05,5081.76,359.40,209.48000000000047
2022-02-19 23:25:05,5081.79,364.86,209.51000000000022
2022-02-19 23:30:17,5081.82,352.94,209.53999999999996
2022-02-19 23:35:06,5081.85,358.80,209.57000000000062
2022-02-19 23:40:06,5081.89,427.84,209.61000000000058
2022-02-19 23:45:21,5081.92,409.09,209.64000000000033
2022-02-19 23:50:07,5081.94,299.00,209.65999999999985
2022-02-19 23:55:08,5081.97,306.64,209.6900000000005
2022-02-20 00:00:24,5081.99,291.73,209.71000000000004
2022-02-20 00:05:05,5082.02,301.51,209.7400000000007
2022-02-20 00:10:17,5082.04,303.03,209.76000000000022
2022-02-20 00:15:05,5082.06,240.00,209.78000000000065
2022-02-20 00:20:06,5082.09,305.08,209.8100000000004
2022-02-20 00:25:20,5082.12,351.22,209.84000000000015
2022-02-20 00:30:05,5082.14,300.50,209.86000000000058
2022-02-20 00:35:13,5082.16,242.42,209.8800000000001
2022-02-20 00:40:04,5082.18,240.40,209.90000000000055
2022-02-20 00:45:06,5082.21,303.54,209.9300000000003
2022-02-20 00:50:16,5082.23,294.12,209.94999999999982
2022-02-20 00:55:32,5082.25,230.03,209.97000000000025
2022-02-20 01:00:07,5082.27,243.65,209.9900000000007
2022-02-20 01:05:11,5082.31,373.06,210.03000000000065
2022-02-20 01:10:27,5082.33,348.39,210.05000000000018
2022-02-20 01:15:05,5082.35,242.02,210.07000000000062
2022-02-20 01:20:14,5082.37,245.32,210.09000000000015
2022-02-20 01:25:05,5082.39,240.00,210.11000000000058
2022-02-20 01:30:05,5082.42,304.05,210.14000000000033
2022-02-20 01:35:18,5082.44,293.64,210.15999999999985
2022-02-20 01:40:04,5082.46,240.40,210.1800000000003
2022-02-20 01:45:05,5082.48,245.32,210.19999999999982
2022-02-20 01:50:21,5082.52,350.08,210.2400000000007
2022-02-20 01:55:07,5082.55,418.60,210.27000000000044
2022-02-20 02:00:14,5082.57,303.54,210.28999999999996
2022-02-20 02:05:30,5082.59,231.14,210.3100000000004
2022-02-20 02:10:05,5082.61,243.65,210.32999999999993
2022-02-20 02:15:16,5082.64,306.64,210.36000000000058
2022-02-20 02:20:06,5082.66,299.50,210.3800000000001
2022-02-20 02:25:10,5082.68,242.42,210.40000000000055
2022-02-20 02:30:26,5082.70,232.26,210.42000000000007
2022-02-20 02:35:05,5082.73,302.52,210.44999999999982
2022-02-20 02:40:12,5082.76,367.97,210.48000000000047
2022-02-20 02:45:28,5082.78,288.92,210.5
2022-02-20 02:50:04,5082.80,243.24,210.52000000000044
2022-02-20 02:55:08,5082.83,310.34,210.55000000000018
2022-02-20 03:00:24,5082.87,406.45,210.59000000000015
2022-02-20 03:05:05,5082.89,361.20,210.61000000000058
2022-02-20 03:10:10,5082.93,368.60,210.65000000000055
2022-02-20 03:15:26,5082.97,463.77,210.6900000000005
2022-02-20 03:20:05,5083.01,484.03,210.73000000000047
2022-02-20 03:25:15,5083.04,427.84,210.76000000000022
2022-02-20 03:30:30,5083.08,402.56,210.80000000000018
2022-02-20 03:35:06,5083.12,487.31,210.84000000000015
2022-02-20 03:40:17,5083.15,429.30,210.8699999999999
2022-02-20 03:45:05,5083.17,300.50,210.89000000000033
2022-02-20 03:50:11,5083.23,484.85,210.94999999999982
2022-02-20 03:55:27,5083.29,694.53,211.01000000000022
2022-02-20 04:00:07,5083.33,604.03,211.05000000000018
2022-02-20 04:05:13,5083.38,551.96,211.10000000000036
2022-02-20 04:10:05,5083.42,541.81,211.14000000000033
2022-02-20 04:15:07,5083.46,484.85,211.1800000000003
2022-02-20 04:20:22,5083.48,349.51,211.19999999999982
2022-02-20 04:25:05,5083.50,240.80,211.22000000000025
2022-02-20 04:30:09,5083.52,245.32,211.2400000000007
2022-02-20 04:35:25,5083.55,289.86,211.27000000000044
2022-02-20 04:40:08,5083.57,300.50,211.28999999999996
2022-02-20 04:45:06,5083.59,247.85,211.3100000000004
2022-02-20 04:50:20,5083.62,294.12,211.34000000000015
2022-02-20 04:55:07,5083.65,359.40,211.3699999999999
2022-02-20 05:00:07,5083.67,306.64,211.39000000000033
2022-02-20 05:05:23,5083.69,233.77,211.40999999999985
2022-02-20 05:10:06,5083.71,240.40,211.4300000000003
2022-02-20 05:15:11,5083.74,305.60,211.46000000000004
2022-02-20 05:20:28,5083.76,289.39,211.48000000000047
2022-02-20 05:25:05,5083.78,242.42,211.5
2022-02-20 05:30:14,5083.80,245.73,211.52000000000044
2022-02-20 05:35:07,5083.83,298.51,211.55000000000018
2022-02-20 05:40:07,5083.86,363.64,211.57999999999993
2022-02-20 05:45:23,5083.88,292.21,211.60000000000036
2022-02-20 05:50:06,5083.90,240.40,211.6199999999999
2022-02-20 05:55:10,5083.93,306.64,211.65000000000055
2022-02-20 06:00:05,5083.95,300.50,211.67000000000007
2022-02-20 06:05:06,5083.97,241.61,211.6900000000005
2022-02-20 06:10:19,5084.00,293.16,211.72000000000025
2022-02-20 06:15:08,5084.05,477.61,211.77000000000044
2022-02-20 06:20:06,5084.10,613.29,211.82000000000062
2022-02-20 06:25:21,5084.14,527.69,211.86000000000058
2022-02-20 06:30:05,5084.18,480.80,211.90000000000055
2022-02-20 06:35:05,5084.22,492.31,211.9400000000005
2022-02-20 06:40:17,5084.26,470.59,211.98000000000047
2022-02-20 06:45:08,5084.30,477.61,212.02000000000044
2022-02-20 06:50:05,5084.34,489.80,212.0600000000004
2022-02-20 06:55:19,5084.39,530.28,212.11000000000058
2022-02-20 07:00:09,5084.44,596.03,212.15999999999985
2022-02-20 07:05:08,5084.48,550.08,212.19999999999982
2022-02-20 07:10:23,5084.52,468.29,212.2400000000007
2022-02-20 07:15:05,5084.57,542.71,212.28999999999996
2022-02-20 07:20:10,5084.61,551.02,212.32999999999993
2022-02-20 07:25:05,5084.63,359.40,212.35000000000036
2022-02-20 07:30:05,5084.66,302.52,212.3800000000001
2022-02-20 07:35:20,5084.70,409.76,212.42000000000007
2022-02-20 07:40:07,5084.73,418.60,212.44999999999982
2022-02-20 07:45:06,5084.75,306.64,212.47000000000025
2022-02-20 07:50:22,5084.78,292.68,212.5
2022-02-20 07:55:05,5084.82,420.00,212.53999999999996
2022-02-20 08:00:16,5084.84,363.64,212.5600000000004
2022-02-20 08:05:05,5084.86,240.00,212.57999999999993
2022-02-20 08:10:06,5084.88,244.07,212.60000000000036
2022-02-20 08:15:18,5084.90,234.91,212.6199999999999
2022-02-20 08:20:34,5084.91,171.97,212.6300000000001
2022-02-20 08:25:05,5084.92,122.45,212.64000000000033
2022-02-20 08:30:13,5084.91,0.00,212.6300000000001
2022-02-20 08:35:04,5084.90,-120.00,212.6199999999999
2022-02-20 08:40:04,5084.88,-182.43,212.60000000000036
2022-02-20 08:45:16,5084.83,-411.76,212.55000000000018
2022-02-20 08:50:05,5084.80,-478.41,212.52000000000044
2022-02-20 08:55:05,5084.75,-488.96,212.47000000000025
2022-02-20 09:00:20,5084.76,-234.15,212.48000000000047
2022-02-20 09:05:06,5084.70,-299.50,212.42000000000007
2022-02-20 09:10:07,5084.61,-919.93,212.32999999999993
2022-02-20 09:15:23,5084.47,-1341.98,212.1900000000005
2022-02-20 09:20:06,5084.33,-1680.00,212.05000000000018
2022-02-20 09:25:17,5084.16,-1878.79,211.8800000000001
2022-02-20 09:30:06,5083.97,-2160.00,211.6900000000005
2022-02-20 09:35:05,5083.74,-2567.06,211.46000000000004
2022-02-20 09:40:05,5083.43,-3245.41,211.15000000000055
2022-02-20 09:45:08,5083.11,-3761.19,210.82999999999993
2022-02-20 09:50:12,5082.78,-3855.02,210.5
2022-02-20 09:55:10,5082.43,-4059.70,210.15000000000055
2022-02-20 10:00:05,5082.09,-4188.87,209.8100000000004
2022-02-20 10:05:14,5081.71,-4284.30,209.4300000000003
2022-02-20 10:10:11,5081.32,-4566.72,209.03999999999996
2022-02-20 10:15:06,5080.91,-4864.86,208.6300000000001
2022-02-20 10:20:10,5080.49,-4988.31,208.21000000000004
2022-02-20 10:25:08,5080.08,-4963.46,207.80000000000018
2022-02-20 10:30:08,5079.67,-4936.45,207.39000000000033
2022-02-20 10:35:12,5079.23,-5057.85,206.94999999999982
2022-02-20 10:40:12,5078.82,-5066.23,206.53999999999996
2022-02-20 10:45:04,5078.39,-5099.49,206.11000000000058
2022-02-20 10:50:17,5077.94,-5236.36,205.65999999999985
2022-02-20 10:55:15,5077.54,-5008.18,205.26000000000022
2022-02-20 11:00:05,5077.14,-4897.96,204.86000000000058
2022-02-20 11:05:05,5076.68,-5238.58,204.40000000000055
2022-02-20 11:10:06,5076.23,-5450.92,203.94999999999982
2022-02-20 11:15:13,5075.88,-4736.84,203.60000000000036
2022-02-20 11:20:11,5075.40,-4938.84,203.1199999999999
2022-02-20 11:25:06,5075.18,-4249.58,202.90000000000055
2022-02-20 11:30:16,5075.06,-2023.14,202.78000000000065
2022-02-20 11:35:04,5074.94,-1442.40,202.65999999999985
2022-02-20 11:40:09,5074.81,-1517.71,202.53000000000065
2022-02-20 11:45:07,5074.60,-2029.85,202.32000000000062
2022-02-20 11:50:06,5074.45,-2170.85,202.17000000000007
2022-02-20 11:55:11,5074.22,-2264.90,201.9400000000005
2022-02-20 12:00:08,5073.83,-3707.64,201.55000000000018
2022-02-20 12:05:04,5073.46,-4613.83,201.1800000000003
2022-02-20 12:10:07,5073.07,-4567.61,200.78999999999996
2022-02-20 12:15:05,5072.69,-4612.31,200.40999999999985
2022-02-20 12:20:06,5072.34,-4380.00,200.0600000000004
2022-02-20 12:25:09,5072.01,-4052.98,199.73000000000047
2022-02-20 12:30:08,5071.74,-3582.09,199.46000000000004
2022-02-20 12:35:04,5071.49,-3140.94,199.21000000000004
2022-02-20 12:40:14,5071.24,-2970.30,198.96000000000004
2022-02-20 12:45:12,5071.00,-2901.32,198.72000000000025
2022-02-20 12:50:05,5070.79,-2741.12,198.51000000000022
2022-02-20 12:55:16,5070.57,-2562.91,198.28999999999996
2022-02-20 13:00:10,5070.28,-3034.71,198.0
2022-02-20 13:05:10,5070.05,-3151.52,197.77000000000044
2022-02-20 13:10:08,5069.83,-2709.03,197.55000000000018
2022-02-20 13:15:06,5069.61,-2657.72,197.32999999999993
2022-02-20 13:20:12,5069.47,-2145.70,197.1900000000005
2022-02-20 13:25:07,5069.38,-1375.42,197.10000000000036
2022-02-20 13:30:06,5069.27,-1212.12,196.9900000000007
2022-02-20 13:35:22,5069.11,-1580.49,196.82999999999993
2022-02-20 13:40:10,5068.94,-1963.64,196.65999999999985
2022-02-20 13:45:08,5068.81,-1843.00,196.53000000000065
2022-02-20 13:50:05,5068.69,-1512.61,196.40999999999985
2022-02-20 13:55:07,5068.59,-1322.20,196.3100000000004
2022-02-20 14:00:05,5068.48,-1260.00,196.19999999999982
2022-02-20 14:05:19,5068.36,-1352.94,196.07999999999993
2022-02-20 14:10:05,5068.25,-1377.70,195.97000000000025
2022-02-20 14:15:06,5068.14,-1349.23,195.86000000000058
2022-02-20 14:20:05,5068.00,-1500.00,195.72000000000025
2022-02-20 14:25:05,5067.91,-1382.30,195.6300000000001
2022-02-20 14:30:10,5067.92,-475.25,195.64000000000033
2022-02-20 14:35:09,5067.91,0.00,195.6300000000001
2022-02-20 14:40:05,5067.92,0.00,195.64000000000033
2022-02-20 14:45:13,5067.92,59.60,195.64000000000033
2022-02-20 14:50:06,5067.90,-119.60,195.6199999999999
2022-02-20 14:55:06,5067.90,-121.21,195.6199999999999
2022-02-20 15:00:04,5067.90,0.00,195.6199999999999
2022-02-20 15:05:05,5067.90,0.00,195.6199999999999
2022-02-20 15:10:09,5067.90,0.00,195.6199999999999
2022-02-20 15:15:05,5067.90,0.00,195.6199999999999
2022-02-20 15:20:05,5067.90,0.00,195.6199999999999
2022-02-20 15:25:18,5067.93,176.18,195.65000000000055
2022-02-20 15:30:07,5067.95,299.00,195.67000000000007
2022-02-20 15:35:07,5067.96,183.36,195.6800000000003
2022-02-20 15:40:20,5068.01,352.37,195.73000000000047
2022-02-20 15:45:06,5068.05,540.90,195.77000000000044
2022-02-20 15:50:06,5068.10,551.96,195.82000000000062
2022-02-20 15:55:16,5068.16,649.18,195.8800000000001
2022-02-20 16:00:07,5068.22,718.80,195.9400000000005
2022-02-20 16:05:05,5068.28,733.45,196.0
2022-02-20 16:10:18,5068.36,823.53,196.07999999999993
2022-02-20 16:15:07,5068.42,835.82,196.14000000000033
2022-02-20 16:20:07,5068.47,672.33,196.1900000000005
2022-02-20 16:25:05,5068.52,602.01,196.2400000000007
2022-02-20 16:30:08,5068.57,598.01,196.28999999999996
2022-02-20 16:35:09,5068.61,535.54,196.32999999999993
2022-02-20 16:40:04,5068.65,483.22,196.3699999999999
2022-02-20 16:45:05,5068.68,422.82,196.40000000000055
2022-02-20 16:50:19,5068.73,468.29,196.44999999999982
2022-02-20 16:55:06,5068.81,778.70,196.53000000000065
2022-02-20 17:00:05,5068.88,921.50,196.60000000000036
2022-02-20 17:05:07,5068.98,1018.30,196.69999999999982
2022-02-20 17:10:06,5069.02,837.21,196.7400000000007
2022-02-20 17:15:14,5069.12,828.95,196.84000000000015
2022-02-20 17:20:05,5069.24,1320.00,196.96000000000004
2022-02-20 17:25:05,5069.33,1279.19,197.05000000000018
2022-02-20 17:30:17,5069.45,1233.28,197.17000000000007
2022-02-20 17:35:14,5069.59,1536.95,197.3100000000004
2022-02-20 17:40:06,5069.72,1650.25,197.4400000000005
2022-02-20 17:45:12,5069.98,2343.91,197.69999999999982
2022-02-20 17:50:04,5070.18,2764.61,197.90000000000055
2022-02-20 17:55:06,5070.41,2606.06,198.1300000000001
2022-02-20 18:00:15,5070.61,2533.55,198.32999999999993
2022-02-20 18:05:06,5070.86,2700.00,198.57999999999993
2022-02-20 18:10:07,5071.06,2736.49,198.78000000000065
2022-02-20 18:15:19,5071.12,1524.43,198.84000000000015
2022-02-20 18:20:05,5071.18,722.41,198.90000000000055
2022-02-20 18:25:06,5071.23,674.62,198.94999999999982
2022-02-20 18:30:08,5071.27,537.31,198.9900000000007
2022-02-20 18:35:05,5071.32,540.90,199.03999999999996
2022-02-20 18:40:15,5071.37,593.08,199.09000000000015
2022-02-20 18:45:13,5071.62,1776.32,199.34000000000015
2022-02-20 18:50:04,5071.94,3477.97,199.65999999999985
2022-02-20 18:55:17,5072.27,3867.77,199.9900000000007
2022-02-20 19:00:07,5072.55,3641.79,200.27000000000044
2022-02-20 19:05:11,5072.90,3818.18,200.6199999999999
2022-02-20 19:10:09,5073.25,4179.10,200.97000000000025
2022-02-20 19:15:05,5073.59,4181.82,201.3100000000004
2022-02-20 19:20:13,5073.92,3986.78,201.64000000000033
2022-02-20 19:25:10,5074.20,3623.76,201.92000000000007
2022-02-20 19:30:05,5074.55,3831.08,202.27000000000044
2022-02-20 19:35:09,5074.88,4086.81,202.60000000000036
2022-02-20 19:40:07,5075.24,4126.25,202.96000000000004
2022-02-20 19:45:06,5075.55,4033.44,203.27000000000044
2022-02-20 19:50:11,5075.84,3570.25,203.5600000000004
2022-02-20 19:55:11,5076.22,3986.78,203.9400000000005
2022-02-20 20:00:05,5076.51,4060.61,204.23000000000047
2022-02-20 20:05:16,5076.80,3451.24,204.52000000000044
2022-02-20 20:10:14,5077.05,3192.12,204.77000000000044
2022-02-20 20:15:05,5077.12,1955.86,204.84000000000015
2022-02-20 20:20:04,5077.46,2501.69,205.1800000000003
2022-02-20 20:25:05,5077.56,2640.00,205.28000000000065
2022-02-20 20:30:12,5077.63,1006.58,205.35000000000036
2022-02-20 20:35:10,5077.71,892.56,205.4300000000003
2022-02-20 20:40:05,5077.81,1092.75,205.53000000000065
2022-02-20 20:45:14,5077.88,1011.57,205.60000000000036
2022-02-20 20:50:05,5077.93,720.00,205.65000000000055
2022-02-20 20:55:08,5077.98,606.06,205.69999999999982
2022-02-20 21:00:06,5078.03,599.00,205.75
2022-02-20 21:05:05,5078.09,663.32,205.8100000000004
2022-02-20 21:10:10,5078.14,655.63,205.86000000000058
2022-02-20 21:15:07,5078.19,598.01,205.90999999999985
2022-02-20 21:20:09,5078.24,601.00,205.96000000000004
2022-02-20 21:25:05,5078.29,601.00,206.01000000000022
2022-02-20 21:30:21,5078.33,529.41,206.05000000000018
2022-02-20 21:35:05,5078.36,420.00,206.07999999999993
2022-02-20 21:40:08,5078.38,306.64,206.10000000000036
2022-02-20 21:45:07,5078.39,179.40,206.11000000000058
2022-02-20 21:50:05,5078.42,241.21,206.14000000000033
2022-02-20 21:55:12,5078.44,297.03,206.15999999999985
2022-02-20 22:00:11,5078.46,237.62,206.1800000000003
2022-02-20 22:05:06,5078.49,303.03,206.21000000000004
2022-02-20 22:10:15,5078.53,417.22,206.25
2022-02-20 22:15:08,5078.57,477.61,206.28999999999996
2022-02-20 22:20:09,5078.60,424.24,206.32000000000062
2022-02-20 22:25:07,5078.62,300.50,206.34000000000015
2022-02-20 22:30:05,5078.64,241.61,206.36000000000058
2022-02-20 22:35:11,5078.66,238.41,206.3800000000001
2022-02-20 22:40:06,5078.68,239.60,206.40000000000055
2022-02-20 22:45:07,5078.70,241.61,206.42000000000007
2022-02-20 22:50:20,5078.72,234.53,206.4400000000005
2022-02-20 22:55:09,5078.74,239.20,206.46000000000004
2022-02-20 23:00:07,5078.76,245.32,206.48000000000047
2022-02-20 23:05:22,5078.79,293.64,206.51000000000022
2022-02-20 23:10:06,5078.81,300.50,206.53000000000065
2022-02-20 23:15:06,5078.83,246.15,206.55000000000018
2022-02-20 23:20:18,5078.84,176.47,206.5600000000004
2022-02-20 23:25:09,5078.86,179.10,206.57999999999993
2022-02-20 23:30:04,5078.88,245.32,206.60000000000036
2022-02-20 23:35:20,5078.90,235.68,206.6199999999999
2022-02-20 23:40:04,5078.92,240.00,206.64000000000033
2022-02-20 23:45:09,5078.94,244.48,206.65999999999985
2022-02-20 23:50:07,5078.96,238.81,206.6800000000003
2022-02-20 23:55:04,5078.99,302.01,206.71000000000004
2022-02-21 00:00:12,5079.00,238.02,206.72000000000025
2022-02-21 00:05:05,5079.02,179.70,206.7400000000007
2022-02-21 00:10:05,5079.03,182.12,206.75
2022-02-21 00:15:21,5079.05,175.04,206.77000000000044
2022-02-21 00:20:08,5079.07,238.41,206.78999999999996
2022-02-21 00:25:07,5079.09,245.32,206.8100000000004
2022-02-21 00:30:09,5079.11,239.60,206.82999999999993
2022-02-21 00:35:07,5079.13,240.00,206.85000000000036
2022-02-21 00:40:17,5079.15,236.84,206.8699999999999
2022-02-21 00:45:06,5079.17,240.40,206.89000000000033
2022-02-21 00:50:05,5079.19,244.48,206.90999999999985
2022-02-21 00:55:19,5079.20,176.18,206.92000000000007
2022-02-21 01:00:16,5079.22,176.76,206.9400000000005
2022-02-21 01:05:05,5079.23,184.30,206.94999999999982
2022-02-21 01:10:14,5079.26,240.80,206.98000000000047
2022-02-21 01:15:05,5079.28,299.50,207.0
2022-02-21 01:20:05,5079.30,243.24,207.02000000000044
2022-02-21 01:25:17,5079.32,235.29,207.03999999999996
2022-02-21 01:30:06,5079.33,179.40,207.05000000000018
2022-02-21 01:35:06,5079.36,244.48,207.07999999999993
2022-02-21 01:40:21,5079.37,233.77,207.09000000000015
2022-02-21 01:45:07,5079.39,179.70,207.11000000000058
2022-02-21 01:50:08,5079.40,183.99,207.1199999999999
2022-02-21 01:55:10,5079.42,179.10,207.14000000000033
2022-02-21 02:00:05,5079.44,241.21,207.15999999999985
2022-02-21 02:05:17,5079.47,296.05,207.1900000000005
2022-02-21 02:10:05,5079.49,300.00,207.21000000000004
2022-02-21 02:15:06,5079.50,183.05,207.22000000000025
2022-02-21 02:20:06,5079.52,179.70,207.2400000000007
2022-02-21 02:25:05,5079.54,240.40,207.26000000000022
2022-02-21 02:30:14,5079.56,236.84,207.28000000000065
2022-02-21 02:35:11,5079.57,177.92,207.28999999999996
2022-02-21 02:40:06,5079.59,182.43,207.3100000000004
2022-02-21 02:45:16,5079.60,178.51,207.32000000000062
2022-02-21 02:50:13,5079.62,177.92,207.34000000000015
2022-02-21 02:55:05,5079.65,305.60,207.3699999999999
2022-02-21 03:00:11,5079.68,361.20,207.40000000000055
2022-02-21 03:05:09,5079.71,357.62,207.4300000000003
2022-02-21 03:10:04,5079.74,363.64,207.46000000000004
2022-02-21 03:15:13,5079.76,297.52,207.48000000000047
2022-02-21 03:20:05,5079.79,299.50,207.51000000000022
2022-02-21 03:25:05,5079.82,364.25,207.53999999999996
2022-02-21 03:30:18,5079.85,352.37,207.57000000000062
2022-02-21 03:35:16,5079.88,353.52,207.60000000000036
2022-02-21 03:40:06,5079.91,367.35,207.6300000000001
2022-02-21 03:45:06,5079.94,365.48,207.65999999999985
2022-02-21 03:50:04,5079.97,361.20,207.6900000000005
2022-02-21 03:55:14,5080.00,355.26,207.72000000000025
2022-02-21 04:00:12,5080.02,296.05,207.7400000000007
2022-02-21 04:05:05,5080.05,304.57,207.77000000000044
2022-02-21 04:10:16,5080.07,297.52,207.78999999999996
2022-02-21 04:15:05,5080.10,299.50,207.82000000000062
2022-02-21 04:20:10,5080.12,303.03,207.84000000000015
2022-02-21 04:25:08,5080.14,238.81,207.86000000000058
2022-02-21 04:30:05,5080.16,242.02,207.8800000000001
2022-02-21 04:35:12,5080.17,178.81,207.89000000000033
2022-02-21 04:40:09,5080.19,178.51,207.90999999999985
2022-02-21 04:45:05,5080.21,242.83,207.9300000000003
2022-02-21 04:50:08,5080.23,240.40,207.94999999999982
2022-02-21 04:55:06,5080.24,179.70,207.96000000000004
2022-02-21 05:00:05,5080.25,120.40,207.97000000000025
2022-02-21 05:05:10,5080.27,178.81,207.9900000000007
2022-02-21 05:10:09,5080.29,238.02,208.01000000000022
2022-02-21 05:15:05,5080.32,302.52,208.03999999999996
2022-02-21 05:20:15,5080.34,297.03,208.0600000000004
2022-02-21 05:25:13,5080.35,177.63,208.07000000000062
2022-02-21 05:30:06,5080.37,182.74,208.09000000000015
2022-02-21 05:35:17,5080.38,178.81,208.10000000000036
2022-02-21 05:40:05,5080.41,240.40,208.1300000000001
2022-02-21 05:45:11,5080.45,424.24,208.17000000000007
2022-02-21 05:50:09,5080.48,417.22,208.19999999999982
2022-02-21 05:55:07,5080.51,362.42,208.23000000000047
2022-02-21 06:00:13,5080.54,357.62,208.26000000000022
2022-02-21 06:05:05,5080.59,481.61,208.3100000000004
2022-02-21 06:10:07,5080.63,545.45,208.35000000000036
2022-02-21 06:15:05,5080.66,420.00,208.3800000000001
2022-02-21 06:20:05,5080.69,361.20,208.40999999999985
2022-02-21 06:25:09,5080.72,357.62,208.4400000000005
2022-02-21 06:30:06,5080.76,419.30,208.48000000000047
2022-02-21 06:35:08,5080.79,420.70,208.51000000000022
2022-02-21 06:40:06,5080.82,360.00,208.53999999999996
2022-02-21 06:45:20,5080.86,411.76,208.57999999999993
2022-02-21 06:50:06,5080.89,419.30,208.61000000000058
2022-02-21 06:55:07,5080.91,306.64,208.6300000000001
2022-02-21 07:00:06,5080.94,300.00,208.65999999999985
2022-02-21 07:05:06,5080.97,360.60,208.6900000000005
2022-02-21 07:10:11,5081.00,356.44,208.72000000000025
2022-02-21 07:15:10,5081.02,298.01,208.7400000000007
2022-02-21 07:20:05,5081.04,242.42,208.76000000000022
2022-02-21 07:25:14,5081.07,298.01,208.78999999999996
2022-02-21 07:30:07,5081.10,358.80,208.82000000000062
2022-02-21 07:35:07,5081.13,364.25,208.85000000000036
2022-02-21 07:40:05,5081.15,300.50,208.8699999999999
2022-02-21 07:45:05,5081.16,180.60,208.8800000000001
2022-02-21 07:50:10,5081.16,59.50,208.8800000000001
2022-02-21 07:55:05,5081.16,0.00,208.8800000000001
2022-02-21 08:00:05,5081.16,0.00,208.8800000000001
2022-02-21 08:05:19,5081.17,58.63,208.89000000000033
2022-02-21 08:10:08,5081.16,0.00,208.8800000000001
2022-02-21 08:15:05,5081.15,-122.66,208.8699999999999
2022-02-21 08:20:21,5081.16,0.00,208.8800000000001
2022-02-21 08:25:04,5081.14,-60.00,208.86000000000058
2022-02-21 08:30:05,5081.11,-308.22,208.82999999999993
2022-02-21 08:35:17,5081.10,-234.91,208.82000000000062
2022-02-21 08:40:08,5081.05,-358.21,208.77000000000044
2022-02-21 08:45:05,5081.00,-612.24,208.72000000000025
2022-02-21 08:50:19,5081.00,-294.60,208.72000000000025
2022-02-21 08:55:08,5080.92,-476.82,208.64000000000033
