2018-10-01 00:00:07,913.63
2018-10-02 22:20:08,938.31,722.41,24.68
2018-10-02 22:25:09,938.37,717.61,24.74
2018-10-02 22:30:05,938.42,608.11,24.79
2018-10-02 22:35:17,938.45,346.15,24.82
2018-10-02 22:40:07,938.48,372.41,24.85
2018-10-02 22:45:06,938.52,481.61,24.89
2018-10-02 22:50:20,938.55,343.95,24.92
2018-10-02 22:55:05,938.58,378.95,24.95
2018-10-02 23:00:06,938.61,358.80,24.98
2018-10-02 23:05:15,938.64,349.51,25.01
2018-10-02 23:10:06,938.67,371.13,25.04
2018-10-02 23:15:06,938.70,360.00,25.07
2018-10-02 23:20:17,938.72,231.51,25.09
2018-10-02 23:25:07,938.74,248.28,25.11
2018-10-02 23:30:06,938.77,361.20,25.14
2018-10-02 23:35:22,938.80,341.77,25.17
2018-10-02 23:40:08,938.83,377.62,25.2
2018-10-02 23:45:09,938.86,358.80,25.23
2018-10-02 23:50:08,938.88,240.80,25.25
2018-10-02 23:55:04,938.91,364.86,25.28
2018-10-03 00:00:18,938.94,343.95,25.31
2018-10-03 00:05:05,938.97,375.00,25.34
2018-10-03 00:10:05,938.99,240.00,25.36
2018-10-03 00:15:05,939.02,358.80,25.39
2018-10-03 00:20:06,939.05,358.80,25.42
2018-10-03 00:25:14,939.08,350.65,25.45
2018-10-03 00:30:05,939.10,247.42,25.47
2018-10-03 00:35:07,939.13,357.62,25.5
2018-10-03 00:40:16,939.16,349.51,25.53
2018-10-03 00:45:09,939.18,245.73,25.55
2018-10-03 00:50:05,939.21,364.86,25.58
2018-10-03 00:55:11,939.24,351.79,25.61
2018-10-03 01:00:07,939.26,243.24,25.63
2018-10-03 01:05:05,939.29,362.42,25.66
2018-10-03 01:10:14,939.32,349.51,25.69
2018-10-03 01:15:05,939.34,247.42,25.71
2018-10-03 01:20:04,939.37,361.20,25.74
2018-10-03 01:25:19,939.40,342.86,25.77
2018-10-03 01:30:04,939.42,251.75,25.79
2018-10-03 01:35:05,939.45,358.80,25.82
2018-10-03 01:40:05,939.47,240.00,25.84
2018-10-03 01:45:05,939.50,360.00,25.87
2018-10-03 01:50:15,939.53,348.39,25.9
2018-10-03 01:55:04,939.55,249.13,25.92
2018-10-03 02:00:06,939.58,357.62,25.95
2018-10-03 02:05:17,939.61,347.27,25.98
2018-10-03 02:10:06,939.63,249.13,26.0
2018-10-03 02:15:10,939.66,355.26,26.03
2018-10-03 02:20:05,939.69,366.10,26.06
2018-10-03 02:25:05,939.71,239.20,26.08
2018-10-03 02:30:13,939.74,350.65,26.11
2018-10-03 02:35:06,939.76,245.73,26.13
2018-10-03 02:40:06,939.79,360.00,26.16
2018-10-03 02:45:08,939.81,238.41,26.18
2018-10-03 02:50:04,939.84,364.86,26.21
2018-10-03 02:55:06,939.86,238.41,26.23
2018-10-03 03:00:10,939.89,354.10,26.26
2018-10-03 03:05:07,939.91,242.42,26.28
2018-10-03 03:10:05,939.94,362.42,26.31
2018-10-03 03:15:15,939.96,232.26,26.33
2018-10-03 03:20:10,939.99,366.10,26.36
2018-10-03 03:25:04,940.01,244.07,26.38
2018-10-03 03:30:18,940.04,343.95,26.41
2018-10-03 03:35:06,940.06,250.00,26.43
2018-10-03 03:40:11,940.09,354.10,26.46
2018-10-03 03:45:07,940.11,243.24,26.48
2018-10-03 03:50:04,940.13,241.61,26.5
2018-10-03 03:55:14,940.16,348.39,26.53
2018-10-03 04:00:05,940.19,371.13,26.56
2018-10-03 04:05:07,940.21,238.41,26.58
2018-10-03 04:10:05,940.23,241.61,26.6
2018-10-03 04:15:05,940.26,360.00,26.63
2018-10-03 04:20:09,940.28,236.07,26.65
2018-10-03 04:25:06,940.30,241.61,26.67
2018-10-03 04:30:08,940.32,237.62,26.69
2018-10-03 04:35:05,940.34,242.42,26.71
2018-10-03 04:40:21,940.36,227.85,26.73
2018-10-03 04:45:05,940.38,253.52,26.75
2018-10-03 04:50:07,940.40,238.41,26.77
2018-10-03 04:55:06,940.42,240.00,26.79
2018-10-03 05:00:04,940.44,241.61,26.81
2018-10-03 05:05:12,940.46,233.77,26.83
2018-10-03 05:10:06,940.48,244.90,26.85
2018-10-03 05:15:06,940.50,240.00,26.87
2018-10-03 05:20:14,940.52,233.77,26.89
2018-10-03 05:25:08,940.54,244.90,26.91
2018-10-03 05:30:08,940.56,240.00,26.93
2018-10-03 05:35:06,940.61,604.03,26.98
2018-10-03 05:40:04,940.63,241.61,27.0
2018-10-03 05:45:10,940.67,470.59,27.04
2018-10-03 05:50:05,940.71,486.49,27.08
2018-10-03 05:55:06,940.74,358.80,27.11
2018-10-03 06:00:19,940.79,575.08,27.16
2018-10-03 06:05:09,940.84,620.69,27.21
2018-10-03 06:10:06,940.87,363.64,27.24
2018-10-03 06:15:22,940.89,227.85,27.26
2018-10-03 06:20:05,940.91,254.42,27.28
2018-10-03 06:25:06,940.93,239.20,27.3
2018-10-03 06:30:17,940.96,347.27,27.33
2018-10-03 06:35:08,940.99,371.13,27.36
2018-10-03 06:40:05,941.03,484.85,27.4
2018-10-03 06:45:20,941.06,342.86,27.43
2018-10-03 06:50:09,941.09,373.70,27.46
2018-10-03 06:55:09,941.12,360.00,27.49
2018-10-03 07:00:07,941.15,362.42,27.52
2018-10-03 07:05:05,941.18,361.20,27.55
2018-10-03 07:10:11,941.22,470.59,27.59
2018-10-03 07:15:04,941.26,489.80,27.63
2018-10-03 07:20:05,941.30,478.41,27.67
2018-10-03 07:25:20,941.36,685.71,27.73
2018-10-03 07:30:08,941.40,500.00,27.77
2018-10-03 07:35:07,941.45,602.01,27.82
2018-10-03 07:40:08,941.59,1674.42,27.96
2018-10-03 07:45:06,941.63,483.22,28.0
2018-10-03 07:50:16,941.67,464.52,28.04
2018-10-03 07:55:05,941.85,2242.21,28.22
2018-10-03 08:00:06,941.91,717.61,28.28
2018-10-03 08:05:18,941.94,346.15,28.31
2018-10-03 08:10:04,941.98,503.50,28.35
2018-10-03 08:15:06,942.01,357.62,28.38
2018-10-03 08:20:14,942.04,350.65,28.41
2018-10-03 08:25:05,942.05,123.71,28.42
2018-10-03 08:30:05,942.05,0.00,28.42
2018-10-03 08:35:16,942.05,0.00,28.42
2018-10-03 08:40:06,942.06,124.14,28.43
2018-10-03 08:45:05,942.08,240.80,28.45
2018-10-03 08:50:21,942.10,227.85,28.47
2018-10-03 08:55:07,942.12,251.75,28.49
2018-10-03 09:00:08,942.13,119.60,28.5
2018-10-03 09:05:07,942.13,0.00,28.5
2018-10-03 09:10:04,942.12,-121.21,28.49
2018-10-03 09:15:17,942.11,-115.02,28.48
2018-10-03 09:20:04,942.15,501.74,28.52
2018-10-03 09:25:06,942.16,119.21,28.53
2018-10-03 09:30:05,942.15,-120.40,28.52
2018-10-03 09:35:08,942.13,-237.62,28.5
2018-10-03 09:40:13,942.10,-354.10,28.47
2018-10-03 09:45:07,942.08,-244.90,28.45
2018-10-03 09:50:05,942.04,-481.61,28.41
2018-10-03 09:55:15,942.02,-232.26,28.39
2018-10-03 10:00:08,942.01,-122.87,28.38
2018-10-03 10:05:07,942.00,-120.40,28.37
2018-10-03 10:10:11,941.97,-355.26,28.34
2018-10-03 10:15:06,941.96,-122.03,28.33
2018-10-03 10:20:05,941.96,0.00,28.33
2018-10-03 10:25:13,941.95,-116.88,28.32
2018-10-03 10:30:04,941.93,-247.42,28.3
2018-10-03 10:35:05,941.89,-478.41,28.26
2018-10-03 10:40:17,941.88,-115.38,28.25
2018-10-03 10:45:04,941.86,-250.87,28.23
2018-10-03 10:50:05,941.81,-598.01,28.18
2018-10-03 10:55:06,941.76,-598.01,28.13
2018-10-03 11:00:06,941.72,-480.00,28.09
2018-10-03 11:05:13,941.67,-586.32,28.04
2018-10-03 11:10:09,941.64,-364.86,28.01
2018-10-03 11:15:07,941.60,-483.22,27.97
2018-10-03 11:20:16,941.58,-233.01,27.95
2018-10-03 11:25:05,941.60,249.13,27.97
2018-10-03 11:30:09,941.59,-118.42,27.96
2018-10-03 11:35:07,941.58,-120.40,27.95
2018-10-03 11:40:06,941.58,0.00,27.95
2018-10-03 11:45:12,941.57,-117.65,27.94
2018-10-03 11:50:04,941.55,-245.73,27.92
2018-10-03 11:55:05,941.56,119.60,27.93
2018-10-03 12:00:07,941.54,-238.41,27.91
2018-10-03 12:05:05,941.51,-362.42,27.88
2018-10-03 12:10:05,941.46,-600.00,27.83
2018-10-03 12:15:09,941.38,-944.26,27.75
2018-10-03 12:20:06,941.32,-727.27,27.69
2018-10-03 12:25:05,941.24,-963.21,27.61
2018-10-03 12:30:14,941.17,-815.53,27.54
2018-10-03 12:35:09,941.13,-488.14,27.5
2018-10-03 12:40:05,941.09,-486.49,27.46
2018-10-03 12:45:16,941.05,-463.02,27.42
2018-10-03 12:50:10,941.00,-612.24,27.37
2018-10-03 12:55:10,940.97,-360.00,27.34
2018-10-03 13:00:06,940.91,-729.73,27.28
2018-10-03 13:05:06,940.85,-717.61,27.22
2018-10-03 13:10:12,940.77,-941.18,27.14
2018-10-03 13:15:08,940.69,-972.97,27.06
2018-10-03 13:20:06,940.64,-604.03,27.01
2018-10-03 13:25:21,940.66,228.57,27.03
2018-10-03 13:30:04,940.65,-127.21,27.02
2018-10-03 13:35:08,940.66,118.03,27.03
2018-10-03 13:40:05,940.65,-121.21,27.02
2018-10-03 13:45:07,940.64,-119.21,27.01
2018-10-03 13:50:06,940.65,120.40,27.02
2018-10-03 13:55:19,940.65,0.00,27.02
2018-10-03 14:00:06,940.59,-752.61,26.96
2018-10-03 14:05:06,940.53,-720.00,26.9
2018-10-03 14:10:06,940.45,-960.00,26.82
2018-10-03 14:15:06,940.36,-1080.00,26.73
2018-10-03 14:20:11,940.27,-1062.30,26.64
2018-10-03 14:25:05,940.23,-489.80,26.6
2018-10-03 14:30:06,940.19,-478.41,26.56
2018-10-03 14:35:05,940.15,-481.61,26.52
2018-10-03 14:40:07,940.14,-119.21,26.51
2018-10-03 14:45:07,940.11,-360.00,26.48
2018-10-03 14:50:05,940.06,-604.03,26.43
2018-10-03 14:55:05,940.02,-480.00,26.39
2018-10-03 15:00:09,939.98,-473.68,26.35
2018-10-03 15:05:05,939.93,-608.11,26.3
2018-10-03 15:10:05,939.88,-600.00,26.25
2018-10-03 15:15:05,939.84,-478.41,26.21
2018-10-03 15:20:08,939.79,-594.06,26.16
2018-10-03 15:25:05,939.76,-363.64,26.13
2018-10-03 15:30:05,939.74,-240.00,26.11
2018-10-03 15:35:06,939.71,-358.80,26.08
2018-10-03 15:40:05,939.69,-240.80,26.06
2018-10-03 15:45:16,939.67,-231.51,26.04
2018-10-03 15:50:07,939.65,-247.42,26.02
2018-10-03 15:55:05,939.64,-120.81,26.01
2018-10-03 16:00:05,939.65,120.00,26.02
2018-10-03 16:05:08,939.66,118.81,26.03
2018-10-03 16:10:07,939.66,0.00,26.03
2018-10-03 16:15:06,939.66,0.00,26.03
2018-10-03 16:20:04,939.67,120.81,26.04
2018-10-03 16:25:10,939.68,117.65,26.05
2018-10-03 16:30:05,939.70,244.07,26.07
2018-10-03 16:35:05,939.70,0.00,26.07
2018-10-03 16:40:19,939.71,114.65,26.08
2018-10-03 16:45:07,939.72,125.00,26.09
2018-10-03 16:50:06,939.73,120.40,26.1
2018-10-03 16:55:07,939.74,119.60,26.11
2018-10-03 17:00:05,939.75,120.81,26.12
2018-10-03 17:05:15,939.76,116.13,26.13
2018-10-03 17:10:04,939.77,124.57,26.14
2018-10-03 17:15:05,939.78,119.60,26.15
2018-10-03 17:20:18,939.80,230.03,26.17
2018-10-03 17:25:10,939.81,123.29,26.18
2018-10-03 17:30:05,939.82,122.03,26.19
2018-10-03 17:35:13,939.84,233.77,26.21
2018-10-03 17:40:05,939.86,246.58,26.23
2018-10-03 17:45:06,939.88,239.20,26.25
2018-10-03 17:50:15,939.90,233.01,26.27
2018-10-03 17:55:05,939.92,248.28,26.29
2018-10-03 18:00:05,940.26,4080.00,26.63
2018-10-03 18:05:20,940.58,3657.14,26.95
2018-10-03 18:10:06,940.91,4153.85,27.28
2018-10-03 18:15:06,941.25,4066.45,27.62
2018-10-03 18:20:06,941.59,4080.00,27.96
2018-10-03 18:25:06,941.93,4080.00,28.3
2018-10-03 18:30:16,942.27,3948.39,28.64
2018-10-03 18:35:05,942.62,4359.86,28.99
2018-10-03 18:40:05,942.95,3960.00,29.32
2018-10-03 18:45:18,943.33,4370.61,29.7
2018-10-03 18:50:07,943.64,3861.59,30.01
2018-10-03 18:55:11,943.91,3186.89,30.28
2018-10-03 19:00:06,944.18,3294.92,30.55
2018-10-03 19:05:05,944.44,3130.43,30.81
2018-10-03 19:10:14,944.72,3262.14,31.09
2018-10-03 19:15:07,944.98,3194.54,31.35
2018-10-03 19:20:06,945.25,3250.84,31.62
2018-10-03 19:25:10,945.53,3315.79,31.9
2018-10-03 19:30:05,945.80,3294.92,32.17
2018-10-03 19:35:07,945.99,2264.90,32.36
2018-10-03 19:40:12,946.05,708.20,32.42
2018-10-03 19:45:08,946.29,2918.92,32.66
2018-10-03 19:50:05,946.41,1454.55,32.78
2018-10-03 19:55:17,946.51,1153.85,32.88
2018-10-03 20:00:11,946.57,734.69,32.94
2018-10-03 20:05:06,946.64,854.24,33.01
2018-10-03 20:10:05,946.68,481.61,33.05
2018-10-03 20:15:05,946.73,600.00,33.1
2018-10-03 20:20:12,946.85,1407.17,33.22
2018-10-03 20:25:08,946.91,729.73,33.28
2018-10-03 20:30:06,947.08,2053.69,33.45
2018-10-03 20:35:15,947.25,1980.58,33.62
2018-10-03 20:40:06,947.40,1855.67,33.77
2018-10-03 20:45:08,947.55,1788.08,33.92
2018-10-03 20:50:06,947.64,1083.61,34.01
2018-10-03 20:55:05,947.76,1444.82,34.13
2018-10-03 21:00:11,947.85,1058.82,34.22
2018-10-03 21:05:08,947.99,1696.97,34.36
2018-10-03 21:10:09,948.20,2503.31,34.57
2018-10-03 21:15:06,948.32,1454.55,34.69
2018-10-03 21:20:22,948.45,1481.01,34.82
2018-10-03 21:25:06,948.57,1521.13,34.94
2018-10-03 21:30:08,948.68,1311.26,35.05
2018-10-03 21:35:08,948.75,840.00,35.12
2018-10-03 21:40:05,949.09,4121.21,35.46
2018-10-03 21:45:13,949.40,3623.38,35.77
2018-10-03 21:50:08,949.68,3416.95,36.05
2018-10-03 21:55:04,949.98,3648.65,36.35
2018-10-03 22:00:15,950.30,3704.18,36.67
2018-10-03 22:05:09,950.57,3306.12,36.94
2018-10-03 22:10:09,950.87,3600.00,37.24
2018-10-03 22:15:05,951.15,3405.41,37.52
2018-10-03 22:20:05,951.43,3348.84,37.8
2018-10-03 22:25:11,951.71,3294.12,38.08
2018-10-03 22:30:07,951.99,3405.41,38.36
2018-10-03 22:35:05,952.25,3140.94,38.62
2018-10-03 22:40:21,952.53,3189.87,38.9
2018-10-03 22:45:10,952.79,3238.75,39.16
2018-10-03 22:50:07,953.04,3030.30,39.41
2018-10-03 22:55:23,953.32,3189.87,39.69
2018-10-03 23:00:06,953.45,1653.71,39.82
2018-10-03 23:05:07,953.50,598.01,39.87
2018-10-03 23:10:19,953.79,3346.15,40.16
2018-10-03 23:15:05,953.86,881.12,40.23
2018-10-03 23:20:05,953.91,600.00,40.28
2018-10-03 23:25:21,953.96,569.62,40.33
2018-10-03 23:30:05,954.00,507.04,40.37
2018-10-03 23:35:10,954.02,236.07,40.39
2018-10-03 23:40:08,954.05,362.42,40.42
2018-10-03 23:45:05,954.08,363.64,40.45
2018-10-03 23:50:12,954.10,234.53,40.47
2018-10-03 23:55:06,954.12,244.90,40.49
2018-10-04 00:00:06,954.14,240.00,40.51
2018-10-04 00:05:22,954.16,227.85,40.53
2018-10-04 00:10:09,954.18,250.87,40.55
2018-10-04 00:15:08,954.20,240.80,40.57
2018-10-04 00:20:09,954.22,239.20,40.59
2018-10-04 00:25:05,954.24,243.24,40.61
2018-10-04 00:30:17,954.26,230.77,40.63
2018-10-04 00:35:06,954.28,248.28,40.65
2018-10-04 00:40:06,954.30,240.00,40.67
2018-10-04 00:45:20,954.32,229.30,40.69
2018-10-04 00:50:05,954.34,252.63,40.71
2018-10-04 00:55:06,954.36,239.20,40.73
2018-10-04 01:00:15,954.38,233.01,40.75
2018-10-04 01:05:06,954.40,247.42,40.77
2018-10-04 01:10:04,954.42,241.61,40.79
2018-10-04 01:15:17,954.44,230.03,40.81
2018-10-04 01:20:07,954.46,248.28,40.83
2018-10-04 01:25:06,954.48,240.80,40.85
2018-10-04 01:30:22,954.50,227.85,40.87
2018-10-04 01:35:08,954.52,251.75,40.89
2018-10-04 01:40:09,954.54,239.20,40.91
2018-10-04 01:45:08,954.56,240.80,40.93
2018-10-04 01:50:05,954.58,242.42,40.95
2018-10-04 01:55:18,954.60,230.03,40.97
2018-10-04 02:00:05,954.62,250.00,40.99
2018-10-04 02:05:05,954.64,240.00,41.01
2018-10-04 02:10:05,954.66,239.20,41.03
2018-10-04 02:15:06,954.68,239.20,41.05
2018-10-04 02:20:14,954.70,233.77,41.07
2018-10-04 02:25:05,954.72,247.42,41.09
2018-10-04 02:30:07,954.74,238.41,41.11
2018-10-04 02:35:16,954.76,233.01,41.13
2018-10-04 02:40:09,954.78,245.73,41.15
2018-10-04 02:45:05,954.80,243.24,41.17
2018-10-04 02:50:12,954.82,234.53,41.19
2018-10-04 02:55:07,954.84,244.07,41.21
2018-10-04 03:00:05,954.86,241.61,41.23
2018-10-04 03:05:14,954.88,233.01,41.25
2018-10-04 03:10:05,954.89,123.29,41.26
2018-10-04 03:15:04,954.91,240.80,41.28
2018-10-04 03:20:19,954.93,228.57,41.3
2018-10-04 03:25:05,954.95,251.75,41.32
2018-10-04 03:30:05,954.97,239.20,41.34
2018-10-04 03:35:05,954.99,240.00,41.36
2018-10-04 03:40:05,955.01,240.00,41.38
2018-10-04 03:45:14,955.03,232.26,41.4
2018-10-04 03:50:04,955.06,372.41,41.43
2018-10-04 03:55:06,955.09,357.62,41.46
2018-10-04 04:00:17,955.12,347.27,41.49
2018-10-04 04:05:06,955.15,373.70,41.52
2018-10-04 04:10:11,955.18,354.10,41.55
2018-10-04 04:15:05,955.21,367.35,41.58
2018-10-04 04:20:06,955.24,358.80,41.61
2018-10-04 04:25:13,955.28,469.06,41.65
2018-10-04 04:30:06,955.31,368.60,41.68
2018-10-04 04:35:04,955.34,361.20,41.71
2018-10-04 04:40:08,955.37,355.26,41.74
2018-10-04 04:45:06,955.40,361.20,41.77
2018-10-04 04:50:06,955.43,360.00,41.8
2018-10-04 04:55:10,955.46,354.10,41.83
2018-10-04 05:00:07,955.49,363.64,41.86
2018-10-04 05:05:05,955.52,362.42,41.89
2018-10-04 05:10:15,955.55,348.39,41.92
2018-10-04 05:15:10,955.58,366.10,41.95
2018-10-04 05:20:05,955.61,366.10,41.98
2018-10-04 05:25:18,955.64,345.05,42.01
2018-10-04 05:30:06,955.70,750.00,42.07
2018-10-04 05:35:11,955.76,708.20,42.13
2018-10-04 05:40:07,955.81,608.11,42.18
2018-10-04 05:45:04,955.84,362.42,42.21
2018-10-04 05:50:13,955.86,232.26,42.23
2018-10-04 05:55:05,955.88,246.58,42.25
2018-10-04 06:00:07,955.90,238.41,42.27
2018-10-04 06:05:05,955.94,483.22,42.31
2018-10-04 06:10:05,955.97,360.00,42.34
2018-10-04 06:15:10,956.00,354.10,42.37
2018-10-04 06:20:06,956.03,363.64,42.4
2018-10-04 06:25:09,956.06,356.44,42.43
2018-10-04 06:30:05,956.09,364.86,42.46
2018-10-04 06:35:20,956.12,342.86,42.49
2018-10-04 06:40:05,956.15,378.95,42.52
2018-10-04 06:45:07,956.18,357.62,42.55
2018-10-04 06:50:07,956.21,360.00,42.58
2018-10-04 06:55:05,956.24,362.42,42.61
2018-10-04 07:00:12,956.27,351.79,42.64
2018-10-04 07:05:06,956.31,489.80,42.68
2018-10-04 07:10:06,956.35,480.00,42.72
2018-10-04 07:15:14,956.38,350.65,42.75
2018-10-04 07:20:08,956.47,1102.04,42.84
2018-10-04 07:25:08,956.64,2040.00,43.01
2018-10-04 07:30:06,956.76,1449.66,43.13
2018-10-04 07:35:05,956.79,361.20,43.16
2018-10-04 07:40:10,956.83,472.13,43.2
2018-10-04 07:45:06,956.86,364.86,43.23
2018-10-04 07:50:06,956.89,360.00,43.26
2018-10-04 07:55:20,956.92,343.95,43.29
2018-10-04 08:00:09,956.94,249.13,43.31
2018-10-04 08:05:06,956.95,121.21,43.32
2018-10-04 08:10:22,956.96,113.92,43.33
2018-10-04 08:15:05,956.98,254.42,43.35
2018-10-04 08:20:06,956.99,119.60,43.36
2018-10-04 08:25:17,957.00,115.76,43.37
2018-10-04 08:30:08,956.99,-123.71,43.36
2018-10-04 08:35:05,956.99,0.00,43.36
2018-10-04 08:40:20,956.98,-114.29,43.35
2018-10-04 08:45:09,956.97,-124.57,43.34
2018-10-04 08:50:08,956.94,-360.00,43.31
2018-10-04 08:55:07,956.92,-240.80,43.29
2018-10-04 09:00:05,956.89,-361.20,43.26
2018-10-04 09:05:11,956.90,117.65,43.27
2018-10-04 09:10:05,956.89,-122.45,43.26
2018-10-04 09:15:05,956.90,120.00,43.27
2018-10-04 09:20:07,956.91,119.21,43.28
2018-10-04 09:25:08,956.92,119.60,43.29
2018-10-04 09:30:07,956.92,0.00,43.29
2018-10-04 09:35:08,956.93,119.60,43.3
2018-10-04 09:40:06,956.93,0.00,43.3
2018-10-04 09:45:16,956.93,0.00,43.3
2018-10-04 09:50:05,956.92,-124.57,43.29
2018-10-04 09:55:05,956.89,-360.00,43.26
2018-10-04 10:00:18,956.86,-343.95,43.23
2018-10-04 10:05:04,956.80,-755.24,43.17
2018-10-04 10:10:05,956.66,-1674.42,43.03
2018-10-04 10:15:14,956.47,-2213.59,42.84
2018-10-04 10:20:05,956.29,-2226.80,42.66
2018-10-04 10:25:05,956.19,-1200.00,42.56
2018-10-04 10:30:16,956.09,-1157.56,42.46
2018-10-04 10:35:06,955.88,-2606.90,42.25
2018-10-04 10:40:05,955.71,-2046.82,42.08
2018-10-04 10:45:07,955.59,-1430.46,41.96
2018-10-04 10:50:07,955.42,-2040.00,41.79
2018-10-04 10:55:08,955.36,-717.61,41.73
2018-10-04 11:00:07,955.34,-240.80,41.71
2018-10-04 11:05:07,955.27,-840.00,41.64
2018-10-04 11:10:17,955.17,-1161.29,41.54
2018-10-04 11:15:06,955.05,-1489.66,41.42
2018-10-04 11:20:06,954.95,-1200.00,41.32
2018-10-04 11:25:05,954.83,-1444.82,41.2
2018-10-04 11:30:08,954.74,-1065.79,41.11
2018-10-04 11:35:13,954.61,-1534.43,40.98
2018-10-04 11:40:07,954.48,-1591.84,40.85
2018-10-04 11:45:05,954.39,-1087.25,40.76
2018-10-04 11:50:15,954.29,-1161.29,40.66
2018-10-04 11:55:08,954.23,-737.20,40.6
2018-10-04 12:00:07,954.17,-722.41,40.54
2018-10-04 12:05:11,954.14,-355.26,40.51
2018-10-04 12:10:06,954.06,-976.27,40.43
2018-10-04 12:15:05,953.96,-1204.01,40.33
2018-10-04 12:20:13,953.89,-818.18,40.26
2018-10-04 12:25:04,953.85,-493.15,40.22
2018-10-04 12:30:05,953.79,-717.61,40.16
2018-10-04 12:35:17,953.64,-1730.77,40.01
2018-10-04 12:40:12,953.52,-1464.41,39.89
2018-10-04 12:45:05,953.48,-491.47,39.85
2018-10-04 12:50:06,953.45,-358.80,39.82
2018-10-04 12:55:06,953.42,-360.00,39.79
2018-10-04 13:00:14,953.36,-701.30,39.73
2018-10-04 13:05:09,953.28,-976.27,39.65
2018-10-04 13:10:05,953.20,-972.97,39.57
2018-10-04 13:15:06,953.12,-956.81,39.49
2018-10-04 13:20:05,953.01,-1324.41,39.38
2018-10-04 13:25:10,952.87,-1652.46,39.24
2018-10-04 13:30:08,952.72,-1812.08,39.09
2018-10-04 13:35:04,952.58,-1696.97,38.95
2018-10-04 13:40:12,952.45,-1519.48,38.82
2018-10-04 13:45:05,952.26,-2334.47,38.63
2018-10-04 13:50:05,952.10,-1920.00,38.47
2018-10-04 13:55:07,952.02,-953.64,38.39
2018-10-04 14:00:05,951.95,-845.64,38.32
2018-10-04 14:05:05,951.88,-840.00,38.25
2018-10-04 14:10:10,951.80,-944.26,38.17
2018-10-04 14:15:06,951.70,-1216.22,38.07
2018-10-04 14:20:05,951.56,-1685.62,37.93
2018-10-04 14:25:14,951.44,-1398.06,37.81
2018-10-04 14:30:09,951.35,-1098.31,37.72
2018-10-04 14:35:05,951.25,-1216.22,37.62
2018-10-04 14:40:09,951.18,-828.95,37.55
2018-10-04 14:45:04,951.12,-729.73,37.49
2018-10-04 14:50:05,951.02,-1196.01,37.39
2018-10-04 14:55:06,950.98,-478.41,37.35
2018-10-04 15:00:07,950.95,-358.80,37.32
2018-10-04 15:05:13,950.93,-235.29,37.3
2018-10-04 15:10:08,950.91,-244.07,37.28
2018-10-04 15:15:06,950.91,0.00,37.28
2018-10-04 15:20:09,950.92,118.81,37.29
2018-10-04 15:25:11,950.89,-357.62,37.26
2018-10-04 15:30:09,950.84,-604.03,37.21
2018-10-04 15:35:05,950.78,-727.27,37.15
2018-10-04 15:40:07,950.74,-476.82,37.11
2018-10-04 15:45:04,950.72,-242.42,37.09
2018-10-04 15:50:07,950.69,-356.44,37.06
2018-10-04 15:55:06,950.65,-481.61,37.02
2018-10-04 16:00:06,950.62,-360.00,36.99
2018-10-04 16:05:06,950.60,-240.00,36.97
2018-10-04 16:10:06,950.59,-120.00,36.96
2018-10-04 16:15:11,950.59,0.00,36.96
2018-10-04 16:20:05,950.60,122.03,36.97
2018-10-04 16:25:05,950.61,120.00,36.98
2018-10-04 16:30:05,950.62,119.60,36.99
2018-10-04 16:35:07,950.63,119.21,37.0
2018-10-04 16:40:07,950.61,-240.00,36.98
2018-10-04 16:45:05,950.57,-483.22,36.94
2018-10-04 16:50:05,950.55,-239.20,36.92
2018-10-04 16:55:09,950.55,0.00,36.92
2018-10-04 17:00:05,950.56,121.62,36.93
2018-10-04 17:05:05,950.58,240.00,36.95
2018-10-04 17:10:06,950.58,0.00,36.95
2018-10-04 17:15:08,950.59,119.21,36.96
2018-10-04 17:20:05,950.60,121.21,36.97
2018-10-04 17:25:05,950.61,120.00,36.98
2018-10-04 17:30:06,950.63,238.41,37.0
2018-10-04 17:35:05,950.64,120.40,37.01
2018-10-04 17:40:16,950.65,115.76,37.02
2018-10-04 17:45:07,950.67,247.42,37.04
2018-10-04 17:50:05,950.69,241.61,37.06
2018-10-04 17:55:06,950.70,119.60,37.07
2018-10-04 18:00:08,950.72,238.41,37.09
2018-10-04 18:05:07,950.74,240.00,37.11
2018-10-04 18:10:06,950.77,361.20,37.14
2018-10-04 18:15:05,950.79,240.80,37.16
2018-10-04 18:20:10,950.81,236.07,37.18
2018-10-04 18:25:05,950.84,366.10,37.21
2018-10-04 18:30:05,950.87,358.80,37.24
2018-10-04 18:35:06,950.89,239.20,37.26
2018-10-04 18:40:07,950.92,358.80,37.29
2018-10-04 18:45:06,950.94,240.80,37.31
2018-10-04 18:50:07,950.96,239.20,37.33
2018-10-04 18:55:05,950.99,362.42,37.36
2018-10-04 19:00:15,951.02,348.39,37.39
2018-10-04 19:05:06,951.04,247.42,37.41
2018-10-04 19:10:04,951.06,241.61,37.43
2018-10-04 19:15:18,951.09,343.95,37.46
2018-10-04 19:20:10,951.11,246.58,37.48
2018-10-04 19:25:05,951.13,244.07,37.5
2018-10-04 19:30:13,951.15,233.77,37.52
2018-10-04 19:35:05,951.17,246.58,37.54
2018-10-04 19:40:04,951.20,361.20,37.57
2018-10-04 19:45:15,951.26,694.53,37.63
2018-10-04 19:50:05,951.30,496.55,37.67
2018-10-04 19:55:05,951.34,478.41,37.71
2018-10-04 20:00:06,951.36,239.20,37.73
