2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-27 17:40:08,3716.97,4179.10,87.70999999999958
2021-09-27 17:45:07,3717.21,3229.24,87.94999999999982
2021-09-27 17:50:11,3717.45,2865.67,88.1899999999996
2021-09-27 17:55:05,3717.51,1803.01,88.25
2021-09-27 18:00:04,3717.57,727.27,88.30999999999995
2021-09-27 18:05:13,3717.62,650.25,88.35999999999967
2021-09-27 18:10:06,3717.68,657.81,88.41999999999962
2021-09-27 18:15:05,3717.73,668.92,88.4699999999998
2021-09-27 18:20:09,3718.08,2388.06,88.81999999999971
2021-09-27 18:25:07,3718.40,4006.64,89.13999999999987
2021-09-27 18:30:06,3718.70,3732.44,89.4399999999996
2021-09-27 18:35:11,3719.00,3576.16,89.73999999999978
2021-09-27 18:40:07,3719.32,3707.64,90.05999999999995
2021-09-27 18:45:05,3719.65,3939.39,90.38999999999987
2021-09-27 18:50:16,3719.97,3842.36,90.70999999999958
2021-09-27 18:55:10,3720.29,3801.98,91.02999999999975
2021-09-27 19:00:05,3720.61,3911.71,91.34999999999991
2021-09-27 19:05:10,3720.92,3773.71,91.65999999999985
2021-09-27 19:10:04,3721.21,3600.00,91.94999999999982
2021-09-27 19:15:12,3721.52,3588.04,92.25999999999976
2021-09-27 19:20:07,3721.81,3576.16,92.54999999999973
2021-09-27 19:25:05,3722.10,3521.08,92.83999999999969
2021-09-27 19:30:14,3722.41,3558.48,93.14999999999964
2021-09-27 19:35:05,3722.53,2580.00,93.26999999999998
2021-09-27 19:40:08,3722.63,1333.33,93.36999999999989
2021-09-27 19:45:06,3722.93,2396.01,93.66999999999962
2021-09-27 19:50:05,3723.07,2653.27,93.80999999999995
2021-09-27 19:55:10,3723.21,1668.87,93.94999999999982
2021-09-27 20:00:07,3723.29,1315.61,94.02999999999975
2021-09-27 20:05:09,3723.36,901.50,94.09999999999991
2021-09-27 20:10:05,3723.42,781.30,94.15999999999985
2021-09-27 20:15:09,3723.49,780.00,94.22999999999956
2021-09-27 20:20:05,3723.55,780.00,94.28999999999996
2021-09-27 20:25:08,3723.61,721.20,94.34999999999991
2021-09-27 20:30:07,3723.67,717.61,94.40999999999985
2021-09-27 20:35:05,3723.73,723.62,94.4699999999998
2021-09-27 20:40:12,3723.78,653.47,94.51999999999998
2021-09-27 20:45:07,3723.83,598.01,94.56999999999971
2021-09-27 20:50:06,3723.89,666.67,94.62999999999965
2021-09-27 20:55:07,3723.94,660.00,94.67999999999984
2021-09-27 21:00:08,3723.99,597.01,94.72999999999956
2021-09-27 21:05:08,3724.04,598.01,94.77999999999975
2021-09-27 21:10:07,3724.10,661.10,94.83999999999969
2021-09-27 21:15:05,3724.13,542.71,94.86999999999989
2021-09-27 21:20:11,3724.17,417.22,94.90999999999985
2021-09-27 21:25:06,3724.21,479.20,94.94999999999982
2021-09-27 21:30:07,3724.25,483.22,94.98999999999978
2021-09-27 21:35:07,3724.29,478.41,95.02999999999975
2021-09-27 21:40:09,3724.33,477.61,95.06999999999971
2021-09-27 21:45:07,3724.37,480.00,95.10999999999967
2021-09-27 21:50:06,3724.41,481.61,95.14999999999964
2021-09-27 21:55:06,3724.45,480.80,95.1899999999996
2021-09-27 22:00:06,3724.48,419.30,95.2199999999998
2021-09-27 22:05:06,3724.52,420.00,95.25999999999976
2021-09-27 22:10:09,3724.56,477.61,95.29999999999973
2021-09-27 22:15:06,3724.60,480.00,95.33999999999969
2021-09-27 22:20:07,3724.65,541.81,95.38999999999987
2021-09-27 22:25:10,3724.68,476.82,95.41999999999962
2021-09-27 22:30:09,3724.72,418.60,95.45999999999958
2021-09-27 22:35:07,3724.76,482.41,95.5
2021-09-27 22:40:04,3724.80,483.22,95.53999999999996
2021-09-27 22:45:12,3724.85,535.54,95.58999999999969
2021-09-27 22:50:05,3724.89,539.10,95.62999999999965
2021-09-27 22:55:05,3724.93,485.67,95.66999999999962
2021-09-27 23:00:07,3724.96,417.91,95.69999999999982
2021-09-27 23:05:08,3725.00,417.22,95.73999999999978
2021-09-27 23:10:07,3725.03,419.30,95.76999999999998
2021-09-27 23:15:08,3725.07,419.30,95.80999999999995
2021-09-27 23:20:04,3725.11,482.41,95.84999999999991
2021-09-27 23:25:17,3725.16,532.02,95.89999999999964
2021-09-27 23:30:06,3725.19,478.41,95.92999999999984
2021-09-27 23:35:05,3725.23,427.84,95.9699999999998
2021-09-27 23:40:19,3725.26,411.09,96.0
2021-09-27 23:45:05,3725.29,360.00,96.02999999999975
2021-09-27 23:50:05,3725.33,430.03,96.06999999999971
2021-09-27 23:55:14,3725.37,472.13,96.10999999999967
2021-09-28 00:00:06,3725.41,479.20,96.14999999999964
2021-09-28 00:05:05,3725.45,486.49,96.1899999999996
2021-09-28 00:10:17,3725.48,412.44,96.2199999999998
2021-09-28 00:15:06,3725.52,418.60,96.25999999999976
2021-09-28 00:20:06,3725.56,488.96,96.29999999999973
2021-09-28 00:25:08,3725.61,538.21,96.34999999999991
2021-09-28 00:30:07,3725.64,478.41,96.37999999999965
2021-09-28 00:35:08,3725.67,360.00,96.40999999999985
2021-09-28 00:40:08,3725.71,419.30,96.44999999999982
2021-09-28 00:45:05,3725.74,422.11,96.47999999999956
2021-09-28 00:50:17,3725.78,413.11,96.51999999999998
2021-09-28 00:55:05,3725.81,420.00,96.54999999999973
2021-09-28 01:00:07,3725.85,427.12,96.58999999999969
2021-09-28 01:05:05,3725.89,480.00,96.62999999999965
2021-09-28 01:10:05,3725.93,481.61,96.66999999999962
2021-09-28 01:15:13,3725.96,413.79,96.69999999999982
2021-09-28 01:20:04,3726.00,420.70,96.73999999999978
2021-09-28 01:25:06,3726.03,424.96,96.76999999999998
2021-09-28 01:30:16,3726.06,352.94,96.79999999999973
2021-09-28 01:35:08,3726.11,477.61,96.84999999999991
2021-09-28 01:40:05,3726.15,550.08,96.88999999999987
2021-09-28 01:45:11,3726.19,476.82,96.92999999999984
2021-09-28 01:50:07,3726.23,478.41,96.9699999999998
2021-09-28 01:55:06,3726.27,484.03,97.00999999999976
2021-09-28 02:00:14,3726.30,415.16,97.03999999999996
2021-09-28 02:05:05,3726.33,360.60,97.06999999999971
2021-09-28 02:10:06,3726.37,425.68,97.10999999999967
2021-09-28 02:15:18,3726.40,410.42,97.13999999999987
2021-09-28 02:20:04,3726.44,420.70,97.17999999999984
2021-09-28 02:25:05,3726.48,490.63,97.2199999999998
2021-09-28 02:30:06,3726.53,537.31,97.26999999999998
2021-09-28 02:35:07,3726.58,598.01,97.31999999999971
2021-09-28 02:40:14,3726.62,532.02,97.35999999999967
2021-09-28 02:45:10,3726.67,537.31,97.40999999999985
2021-09-28 02:50:05,3726.71,548.22,97.44999999999982
2021-09-28 02:55:07,3726.76,542.71,97.5
2021-09-28 03:00:06,3726.81,599.00,97.54999999999973
2021-09-28 03:05:10,3726.87,656.72,97.60999999999967
2021-09-28 03:10:08,3726.91,597.01,97.64999999999964
2021-09-28 03:15:05,3726.96,544.54,97.69999999999982
2021-09-28 03:20:12,3727.01,595.04,97.75
2021-09-28 03:25:05,3727.06,599.00,97.79999999999973
2021-09-28 03:30:04,3727.12,668.92,97.85999999999967
2021-09-28 03:35:08,3727.16,597.01,97.89999999999964
2021-09-28 03:40:06,3727.21,538.21,97.94999999999982
2021-09-28 03:45:05,3727.25,541.81,97.98999999999978
2021-09-28 03:50:10,3727.30,536.42,98.03999999999996
2021-09-28 03:55:06,3727.34,538.21,98.07999999999993
2021-09-28 04:00:05,3727.39,544.54,98.12999999999965
2021-09-28 04:05:15,3727.44,591.13,98.17999999999984
2021-09-28 04:10:09,3727.50,654.55,98.23999999999978
2021-09-28 04:15:04,3727.54,611.21,98.27999999999975
2021-09-28 04:20:09,3727.59,539.10,98.32999999999993
2021-09-28 04:25:05,3727.63,539.10,98.36999999999989
2021-09-28 04:30:11,3727.68,538.21,98.41999999999962
2021-09-28 04:35:06,3727.72,538.21,98.45999999999958
2021-09-28 04:40:07,3727.77,543.62,98.50999999999976
2021-09-28 04:45:13,3727.83,652.39,98.56999999999971
2021-09-28 04:50:05,3727.88,662.21,98.61999999999989
2021-09-28 04:55:07,3727.92,545.45,98.65999999999985
2021-09-28 05:00:05,3727.95,420.00,98.6899999999996
2021-09-28 05:05:05,3727.99,421.40,98.72999999999956
2021-09-28 05:10:09,3728.01,357.62,98.75
2021-09-28 05:15:06,3728.03,239.60,98.76999999999998
2021-09-28 05:20:08,3728.04,180.30,98.77999999999975
2021-09-28 05:25:06,3728.06,180.00,98.79999999999973
2021-09-28 05:30:08,3728.07,180.00,98.80999999999995
2021-09-28 05:35:07,3728.09,179.70,98.82999999999993
2021-09-28 05:40:07,3728.11,240.40,98.84999999999991
2021-09-28 05:45:06,3728.13,240.40,98.86999999999989
2021-09-28 05:50:06,3728.15,240.00,98.88999999999987
2021-09-28 05:55:11,3728.17,237.62,98.90999999999985
2021-09-28 06:00:06,3728.19,240.00,98.92999999999984
2021-09-28 06:05:05,3728.20,181.82,98.9399999999996
2021-09-28 06:10:06,3728.22,180.00,98.95999999999958
2021-09-28 06:15:07,3728.23,179.10,98.9699999999998
2021-09-28 06:20:08,3728.26,239.20,99.0
2021-09-28 06:25:06,3728.28,300.50,99.01999999999998
2021-09-28 06:30:05,3728.31,301.51,99.04999999999973
2021-09-28 06:35:10,3728.32,238.41,99.05999999999995
2021-09-28 06:40:05,3728.34,180.00,99.07999999999993
2021-09-28 06:45:06,3728.36,241.61,99.09999999999991
2021-09-28 06:50:06,3728.39,299.50,99.12999999999965
2021-09-28 06:55:08,3728.40,238.81,99.13999999999987
2021-09-28 07:00:06,3728.42,180.00,99.15999999999985
2021-09-28 07:05:05,3728.44,240.80,99.17999999999984
2021-09-28 07:10:05,3728.48,360.60,99.2199999999998
2021-09-28 07:15:05,3728.51,419.30,99.25
2021-09-28 07:20:05,3728.57,540.00,99.30999999999995
2021-09-28 07:25:08,3728.69,1074.63,99.42999999999984
2021-09-28 07:30:05,3728.84,1620.00,99.57999999999993
2021-09-28 07:35:06,3728.93,1444.82,99.66999999999962
2021-09-28 07:40:09,3728.95,655.63,99.6899999999996
2021-09-28 07:45:08,3728.98,299.00,99.7199999999998
2021-09-28 07:50:06,3729.04,541.81,99.77999999999975
2021-09-28 07:55:05,3729.12,844.22,99.85999999999967
2021-09-28 08:00:10,3729.14,595.04,99.87999999999965
2021-09-28 08:05:05,3729.19,419.30,99.92999999999984
2021-09-28 08:10:05,3729.20,363.03,99.9399999999996
2021-09-28 08:15:06,3729.22,179.40,99.95999999999958
2021-09-28 08:20:07,3729.26,358.21,100.0
2021-09-28 08:25:06,3729.29,419.30,100.02999999999975
2021-09-28 08:30:07,3729.30,239.60,100.03999999999996
2021-09-28 08:35:06,3729.29,0.00,100.02999999999975
2021-09-28 08:40:16,3729.30,0.00,100.03999999999996
2021-09-28 08:45:05,3729.33,240.40,100.06999999999971
2021-09-28 08:50:06,3729.38,488.14,100.11999999999989
2021-09-28 08:55:18,3729.41,469.82,100.14999999999964
2021-09-28 09:00:11,3729.45,416.53,100.1899999999996
2021-09-28 09:05:06,3729.48,428.57,100.2199999999998
2021-09-28 09:10:13,3729.51,358.21,100.25
2021-09-28 09:15:05,3729.55,420.70,100.28999999999996
2021-09-28 09:20:04,3729.58,425.68,100.31999999999971
2021-09-28 09:25:16,3729.64,530.28,100.37999999999965
2021-09-28 09:30:05,3729.68,598.01,100.41999999999962
2021-09-28 09:35:05,3729.71,427.84,100.44999999999982
2021-09-28 09:40:06,3729.74,358.80,100.47999999999956
2021-09-28 09:45:06,3729.80,538.21,100.53999999999996
2021-09-28 09:50:07,3729.82,479.20,100.55999999999995
2021-09-28 09:55:07,3729.86,359.40,100.59999999999991
2021-09-28 10:00:06,3729.90,480.00,100.63999999999987
2021-09-28 10:05:17,3729.95,531.15,100.6899999999996
2021-09-28 10:10:06,3730.00,600.00,100.73999999999978
2021-09-28 10:15:06,3730.07,733.45,100.80999999999995
2021-09-28 10:20:05,3730.09,540.90,100.82999999999993
2021-09-28 10:25:08,3730.10,179.40,100.83999999999969
2021-09-28 10:30:12,3730.13,236.84,100.86999999999989
2021-09-28 10:35:07,3730.16,360.60,100.89999999999964
2021-09-28 10:40:05,3730.19,364.25,100.92999999999984
2021-09-28 10:45:15,3730.22,355.26,100.95999999999958
2021-09-28 10:50:08,3730.25,358.21,100.98999999999978
2021-09-28 10:55:06,3730.24,121.62,100.97999999999956
2021-09-28 11:00:10,3730.21,-239.20,100.94999999999982
2021-09-28 11:05:06,3730.16,-480.00,100.89999999999964
2021-09-28 11:10:08,3730.14,-421.40,100.87999999999965
2021-09-28 11:15:12,3730.15,-59.31,100.88999999999987
2021-09-28 11:20:09,3730.16,119.80,100.89999999999964
2021-09-28 11:25:05,3730.17,121.42,100.90999999999985
2021-09-28 11:30:17,3730.18,118.23,100.91999999999962
2021-09-28 11:35:12,3730.20,177.92,100.9399999999996
2021-09-28 11:40:05,3730.38,1224.49,101.11999999999989
2021-09-28 11:45:05,3730.40,1212.12,101.13999999999987
2021-09-28 11:50:06,3730.50,718.80,101.23999999999978
2021-09-28 11:55:13,3730.56,947.37,101.29999999999973
2021-09-28 12:00:09,3730.57,417.91,101.30999999999995
2021-09-28 12:05:06,3730.58,121.21,101.31999999999971
2021-09-28 12:10:06,3730.58,60.30,101.31999999999971
2021-09-28 12:15:05,3730.57,-60.10,101.30999999999995
2021-09-28 12:20:09,3730.56,-119.40,101.29999999999973
2021-09-28 12:25:07,3730.57,0.00,101.30999999999995
2021-09-28 12:30:06,3730.56,0.00,101.29999999999973
2021-09-28 12:35:11,3730.54,-178.51,101.27999999999975
2021-09-28 12:40:04,3730.49,-421.40,101.22999999999956
2021-09-28 12:45:04,3730.46,-485.67,101.19999999999982
2021-09-28 12:50:07,3730.45,-238.81,101.1899999999996
2021-09-28 12:55:05,3730.44,-119.80,101.17999999999984
2021-09-28 13:00:07,3730.45,0.00,101.1899999999996
2021-09-28 13:05:09,3730.43,-59.50,101.16999999999962
2021-09-28 13:10:05,3730.45,0.00,101.1899999999996
2021-09-28 13:15:04,3730.51,483.22,101.25
2021-09-28 13:20:14,3730.58,768.47,101.31999999999971
2021-09-28 13:25:08,3730.65,833.06,101.38999999999987
2021-09-28 13:30:05,3730.67,548.22,101.40999999999985
2021-09-28 13:35:08,3730.68,180.00,101.41999999999962
2021-09-28 13:40:04,3730.70,180.30,101.4399999999996
2021-09-28 13:45:10,3730.75,418.60,101.48999999999978
2021-09-28 13:50:05,3730.79,538.21,101.52999999999975
2021-09-28 13:55:06,3730.86,663.32,101.59999999999991
2021-09-28 14:00:12,3730.95,947.37,101.6899999999996
2021-09-28 14:05:07,3731.02,956.81,101.75999999999976
2021-09-28 14:10:06,3731.10,909.09,101.83999999999969
2021-09-28 14:15:08,3731.17,897.01,101.90999999999985
2021-09-28 14:20:11,3731.22,714.05,101.95999999999958
2021-09-28 14:25:08,3731.28,660.00,102.01999999999998
2021-09-28 14:30:05,3731.32,606.06,102.05999999999995
2021-09-28 14:35:07,3731.34,360.60,102.07999999999993
2021-09-28 14:40:05,3731.35,179.70,102.08999999999969
2021-09-28 14:45:07,3731.35,60.00,102.08999999999969
2021-09-28 14:50:06,3731.36,59.90,102.09999999999991
2021-09-28 14:55:06,3731.37,120.20,102.10999999999967
2021-09-28 15:00:05,3731.39,180.30,102.12999999999965
2021-09-28 15:05:05,3731.41,240.00,102.14999999999964
2021-09-28 15:10:10,3731.43,237.62,102.16999999999962
2021-09-28 15:15:05,3731.44,180.00,102.17999999999984
2021-09-28 15:20:06,3731.47,241.61,102.20999999999958
2021-09-28 15:25:05,3731.49,300.00,102.22999999999956
2021-09-28 15:30:06,3731.54,419.30,102.27999999999975
2021-09-28 15:35:07,3731.56,418.60,102.29999999999973
2021-09-28 15:40:05,3731.58,240.40,102.31999999999971
2021-09-28 15:45:05,3731.58,120.40,102.31999999999971
2021-09-28 15:50:09,3731.59,59.60,102.32999999999993
2021-09-28 15:55:05,3731.61,180.00,102.34999999999991
2021-09-28 16:00:05,3731.64,302.01,102.37999999999965
2021-09-28 16:05:05,3731.66,299.50,102.39999999999964
2021-09-28 16:10:07,3731.68,238.81,102.41999999999962
2021-09-28 16:15:05,3731.71,300.00,102.44999999999982
2021-09-28 16:20:20,3731.76,469.06,102.5
2021-09-28 16:25:06,3731.80,539.10,102.53999999999996
2021-09-28 16:30:06,3731.84,490.63,102.57999999999993
2021-09-28 16:35:17,3731.89,529.41,102.62999999999965
2021-09-28 16:40:07,3731.95,658.90,102.6899999999996
2021-09-28 16:45:05,3732.03,857.14,102.76999999999998
2021-09-28 16:50:05,3732.08,782.61,102.81999999999971
2021-09-28 16:55:08,3732.11,477.61,102.84999999999991
2021-09-28 17:00:07,3732.15,418.60,102.88999999999987
2021-09-28 17:05:05,3732.19,481.61,102.92999999999984
2021-09-28 17:10:04,3732.23,482.41,102.9699999999998
2021-09-28 17:15:09,3732.30,654.55,103.03999999999996
2021-09-28 17:20:04,3732.37,838.60,103.10999999999967
2021-09-28 17:25:05,3732.43,785.23,103.16999999999962
2021-09-28 17:30:05,3732.73,2152.82,103.4699999999998
2021-09-28 17:35:06,3733.03,3588.04,103.76999999999998
2021-09-28 17:40:05,3733.24,3054.91,103.97999999999956
2021-09-28 17:45:06,3733.41,2276.21,104.14999999999964
2021-09-28 17:50:05,3733.59,2100.00,104.32999999999993
2021-09-28 17:55:15,3733.65,1418.72,104.38999999999987
2021-09-28 18:00:06,3733.69,599.00,104.42999999999984
2021-09-28 18:05:05,3733.74,549.15,104.47999999999956
2021-09-28 18:10:17,3733.80,648.12,104.53999999999996
2021-09-28 18:15:10,3733.84,595.04,104.57999999999993
2021-09-28 18:20:05,3733.90,612.24,104.63999999999987
2021-09-28 18:25:13,3733.96,716.42,104.69999999999982
2021-09-28 18:30:05,3734.00,600.00,104.73999999999978
2021-09-28 18:35:06,3734.04,485.67,104.77999999999975
2021-09-28 18:40:15,3734.15,885.25,104.88999999999987
2021-09-28 18:45:06,3734.20,958.40,104.9399999999996
2021-09-28 18:50:05,3734.28,793.22,105.01999999999998
2021-09-28 18:55:06,3734.35,900.00,105.08999999999969
2021-09-28 19:00:05,3734.45,1018.30,105.1899999999996
2021-09-28 19:05:06,3734.51,960.00,105.25
2021-09-28 19:10:06,3734.58,778.70,105.31999999999971
2021-09-28 19:15:05,3734.69,1080.00,105.42999999999984
2021-09-28 19:20:15,3734.80,1298.36,105.53999999999996
2021-09-28 19:25:05,3734.90,1260.00,105.63999999999987
2021-09-28 19:30:05,3734.95,915.25,105.6899999999996
2021-09-28 19:35:08,3735.00,596.03,105.73999999999978
2021-09-28 19:40:07,3735.04,538.21,105.77999999999975
2021-09-28 19:45:12,3735.13,774.83,105.86999999999989
2021-09-28 19:50:06,3735.18,841.40,105.91999999999962
2021-09-28 19:55:05,3735.29,971.33,106.02999999999975
2021-09-28 20:00:14,3735.40,1302.63,106.13999999999987
2021-09-28 20:05:07,3735.49,1196.01,106.22999999999956
2021-09-28 20:10:05,3735.63,1398.65,106.36999999999989
2021-09-28 20:15:09,3735.70,1255.81,106.4399999999996
2021-09-28 20:20:05,3735.77,840.00,106.50999999999976
2021-09-28 20:25:07,3735.84,842.81,106.57999999999993
2021-09-28 20:30:11,3735.91,830.31,106.64999999999964
2021-09-28 20:35:08,3735.96,718.80,106.69999999999982
2021-09-28 20:40:05,3736.00,545.45,106.73999999999978
2021-09-28 20:45:16,3736.04,472.91,106.77999999999975
2021-09-28 20:50:11,3736.09,534.65,106.82999999999993
2021-09-28 20:55:05,3736.13,549.15,106.86999999999989
2021-09-28 21:00:05,3736.17,484.85,106.90999999999985
2021-09-28 21:05:05,3736.22,540.00,106.95999999999958
2021-09-28 21:10:12,3736.27,593.08,107.00999999999976
2021-09-28 21:15:08,3736.31,537.31,107.04999999999973
2021-09-28 21:20:05,3736.34,424.24,107.07999999999993
2021-09-28 21:25:05,3736.38,422.11,107.11999999999989
2021-09-28 21:30:06,3736.42,479.20,107.15999999999985
2021-09-28 21:35:08,3736.45,417.91,107.1899999999996
2021-09-28 21:40:06,3736.49,419.30,107.22999999999956
2021-09-28 21:45:05,3736.53,482.41,107.26999999999998
2021-09-28 21:50:10,3736.58,535.54,107.31999999999971
2021-09-28 21:55:08,3736.61,477.61,107.34999999999991
2021-09-28 22:00:09,3736.65,420.00,107.38999999999987
2021-09-28 22:05:06,3736.69,481.61,107.42999999999984
2021-09-28 22:10:09,3736.73,479.20,107.4699999999998
2021-09-28 22:15:06,3736.76,420.00,107.5
2021-09-28 22:20:08,3736.79,360.00,107.52999999999975
2021-09-28 22:25:04,3736.82,360.60,107.55999999999995
2021-09-28 22:30:05,3736.84,301.51,107.57999999999993
2021-09-28 22:35:13,3736.87,295.57,107.60999999999967
2021-09-28 22:40:07,3736.88,238.81,107.61999999999989
2021-09-28 22:45:04,3736.91,243.24,107.64999999999964
2021-09-28 22:50:15,3736.94,354.68,107.67999999999984
2021-09-28 22:55:09,3736.96,297.52,107.69999999999982
2021-09-28 23:00:09,3736.97,181.82,107.70999999999958
2021-09-28 23:05:07,3736.99,180.60,107.72999999999956
2021-09-28 23:10:05,3737.01,241.21,107.75
2021-09-28 23:15:11,3737.03,238.41,107.76999999999998
2021-09-28 23:20:07,3737.05,239.20,107.78999999999996
2021-09-28 23:25:05,3737.08,303.03,107.81999999999971
2021-09-28 23:30:20,3737.10,293.16,107.83999999999969
2021-09-28 23:35:10,3737.13,297.52,107.86999999999989
2021-09-28 23:40:07,3737.14,245.32,107.87999999999965
2021-09-28 23:45:23,3737.16,175.90,107.89999999999964
2021-09-28 23:50:06,3737.18,240.40,107.91999999999962
2021-09-28 23:55:07,3737.20,246.58,107.9399999999996
2021-09-29 00:00:18,3737.21,176.18,107.94999999999982
2021-09-29 00:05:05,3737.23,180.60,107.9699999999998
2021-09-29 00:10:05,3737.26,306.64,108.0
2021-09-29 00:15:21,3737.28,292.21,108.01999999999998
2021-09-29 00:20:10,3737.30,237.62,108.03999999999996
2021-09-29 00:25:10,3737.31,183.36,108.04999999999973
2021-09-29 00:30:08,3737.33,180.60,108.06999999999971
2021-09-29 00:35:05,3737.35,242.02,108.08999999999969
2021-09-29 00:40:12,3737.37,238.41,108.10999999999967
2021-09-29 00:45:06,3737.39,239.60,108.12999999999965
2021-09-29 00:50:06,3737.42,303.03,108.15999999999985
2021-09-29 00:55:21,3737.43,233.77,108.16999999999962
2021-09-29 01:00:04,3737.45,180.60,108.1899999999996
2021-09-29 01:05:08,3737.47,245.32,108.20999999999958
2021-09-29 01:10:09,3737.50,297.52,108.23999999999978
2021-09-29 01:15:05,3737.52,301.51,108.25999999999976
2021-09-29 01:20:17,3737.55,295.57,108.28999999999996
2021-09-29 01:25:06,3737.56,239.20,108.29999999999973
2021-09-29 01:30:06,3737.58,183.36,108.31999999999971
2021-09-29 01:35:19,3737.60,234.91,108.33999999999969
2021-09-29 01:40:05,3737.61,180.30,108.34999999999991
2021-09-29 01:45:05,3737.63,183.99,108.36999999999989
2021-09-29 01:50:15,3737.65,236.07,108.38999999999987
2021-09-29 01:55:06,3737.67,239.60,108.40999999999985
2021-09-29 02:00:06,3737.70,304.57,108.4399999999996
2021-09-29 02:05:17,3737.71,235.29,108.44999999999982
2021-09-29 02:10:07,3737.73,179.70,108.4699999999998
2021-09-29 02:15:06,3737.75,244.48,108.48999999999978
2021-09-29 02:20:04,3737.76,180.60,108.5
2021-09-29 02:25:08,3737.78,179.40,108.51999999999998
2021-09-29 02:30:09,3737.81,297.52,108.54999999999973
2021-09-29 02:35:08,3737.83,300.00,108.56999999999971
2021-09-29 02:40:04,3737.85,242.02,108.58999999999969
2021-09-29 02:45:18,3737.87,236.07,108.60999999999967
2021-09-29 02:50:05,3737.89,239.20,108.62999999999965
2021-09-29 02:55:05,3737.92,306.64,108.65999999999985
2021-09-29 03:00:05,3737.94,299.50,108.67999999999984
2021-09-29 03:05:06,3737.96,239.60,108.69999999999982
2021-09-29 03:10:14,3737.98,236.45,108.7199999999998
2021-09-29 03:15:05,3737.99,180.30,108.72999999999956
2021-09-29 03:20:07,3738.01,182.12,108.75
2021-09-29 03:25:16,3738.03,235.68,108.76999999999998
2021-09-29 03:30:09,3738.05,239.20,108.78999999999996
2021-09-29 03:35:05,3738.07,244.48,108.80999999999995
2021-09-29 03:40:12,3738.09,238.81,108.82999999999993
2021-09-29 03:45:07,3738.11,239.20,108.84999999999991
2021-09-29 03:50:05,3738.13,242.83,108.86999999999989
2021-09-29 03:55:14,3738.15,237.23,108.88999999999987
2021-09-29 04:00:05,3738.16,179.70,108.89999999999964
2021-09-29 04:05:04,3738.18,183.05,108.91999999999962
2021-09-29 04:10:19,3738.20,234.53,108.9399999999996
2021-09-29 04:15:04,3738.23,299.50,108.9699999999998
2021-09-29 04:20:05,3738.25,306.64,108.98999999999978
2021-09-29 04:25:05,3738.26,179.70,109.0
2021-09-29 04:30:07,3738.29,239.20,109.02999999999975
2021-09-29 04:35:14,3738.32,354.10,109.05999999999995
2021-09-29 04:40:04,3738.34,301.51,109.07999999999993
2021-09-29 04:45:04,3738.36,243.65,109.09999999999991
2021-09-29 04:50:17,3738.37,176.18,109.10999999999967
2021-09-29 04:55:06,3738.39,179.40,109.12999999999965
2021-09-29 05:00:10,3738.41,242.42,109.14999999999964
2021-09-29 05:05:05,3738.42,180.30,109.15999999999985
2021-09-29 05:10:05,3738.44,181.21,109.17999999999984
2021-09-29 05:15:13,3738.47,296.05,109.20999999999958
2021-09-29 05:20:06,3738.49,299.50,109.22999999999956
2021-09-29 05:25:04,3738.51,243.24,109.25
2021-09-29 05:30:08,3738.52,179.10,109.25999999999976
2021-09-29 05:35:07,3738.54,179.10,109.27999999999975
2021-09-29 05:40:06,3738.56,240.80,109.29999999999973
2021-09-29 05:45:10,3738.58,238.41,109.31999999999971
2021-09-29 05:50:07,3738.60,239.60,109.33999999999969
2021-09-29 05:55:05,3738.62,242.02,109.35999999999967
2021-09-29 06:00:15,3738.64,236.84,109.37999999999965
2021-09-29 06:05:10,3738.66,238.02,109.39999999999964
2021-09-29 06:10:06,3738.68,243.24,109.41999999999962
2021-09-29 06:15:17,3738.71,296.05,109.44999999999982
2021-09-29 06:20:05,3738.73,300.00,109.4699999999998
2021-09-29 06:25:11,3738.75,242.42,109.48999999999978
2021-09-29 06:30:07,3738.80,418.60,109.53999999999996
2021-09-29 06:35:08,3738.83,482.41,109.56999999999971
2021-09-29 06:40:13,3738.87,415.16,109.60999999999967
2021-09-29 06:45:05,3738.93,603.02,109.66999999999962
2021-09-29 06:50:07,3738.95,484.85,109.6899999999996
2021-09-29 06:55:05,3738.98,299.50,109.7199999999998
2021-09-29 07:00:04,3739.00,301.51,109.73999999999978
2021-09-29 07:05:10,3739.01,178.51,109.75
2021-09-29 07:10:07,3739.03,179.10,109.76999999999998
2021-09-29 07:15:08,3739.05,240.40,109.78999999999996
2021-09-29 07:20:05,3739.06,180.60,109.79999999999973
2021-09-29 07:25:21,3739.07,117.46,109.80999999999995
2021-09-29 07:30:05,3739.12,360.00,109.85999999999967
2021-09-29 07:35:07,3739.28,1290.10,110.01999999999998
2021-09-29 07:40:07,3739.41,1734.22,110.14999999999964
2021-09-29 07:45:05,3739.53,1505.02,110.26999999999998
2021-09-29 07:50:12,3739.63,1309.09,110.36999999999989
2021-09-29 07:55:06,3739.66,777.41,110.39999999999964
2021-09-29 08:00:06,3739.69,363.64,110.42999999999984
2021-09-29 08:05:15,3739.70,236.45,110.4399999999996
2021-09-29 08:10:08,3739.71,119.60,110.44999999999982
2021-09-29 08:15:08,3739.74,242.83,110.47999999999956
2021-09-29 08:20:06,3739.74,180.60,110.47999999999956
2021-09-29 08:25:05,3739.72,-120.40,110.45999999999958
