2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-27 02:00:07,3829.16,421.40,-144.26999999999998
2021-03-27 02:05:06,3829.18,361.81,-144.25
2021-03-27 02:10:11,3829.21,297.52,-144.2199999999998
2021-03-27 02:15:05,3829.24,360.60,-144.19000000000005
2021-03-27 02:20:05,3829.27,363.64,-144.15999999999985
2021-03-27 02:25:21,3829.29,292.21,-144.13999999999987
2021-03-27 02:30:08,3829.31,238.41,-144.1199999999999
2021-03-27 02:35:07,3829.34,306.64,-144.0899999999997
2021-03-27 02:40:23,3829.37,351.22,-144.05999999999995
2021-03-27 02:45:06,3829.39,300.00,-144.03999999999996
2021-03-27 02:50:16,3829.42,303.03,-144.00999999999976
2021-03-27 02:55:06,3829.45,360.00,-143.98000000000002
2021-03-27 03:00:05,3829.49,427.12,-143.94000000000005
2021-03-27 03:05:19,3829.51,351.79,-143.91999999999962
2021-03-27 03:10:05,3829.53,240.00,-143.89999999999964
2021-03-27 03:15:05,3829.55,245.73,-143.87999999999965
2021-03-27 03:20:14,3829.59,354.10,-143.8399999999997
2021-03-27 03:25:05,3829.61,359.40,-143.8199999999997
2021-03-27 03:30:05,3829.64,304.05,-143.78999999999996
2021-03-27 03:35:17,3829.67,352.94,-143.75999999999976
2021-03-27 03:40:06,3829.70,359.40,-143.73000000000002
2021-03-27 03:45:06,3829.72,305.60,-143.71000000000004
2021-03-27 03:50:21,3829.75,292.21,-143.67999999999984
2021-03-27 03:55:07,3829.77,299.50,-143.65999999999985
2021-03-27 04:00:08,3829.80,306.64,-143.62999999999965
2021-03-27 04:05:23,3829.83,350.08,-143.5999999999999
2021-03-27 04:10:04,3829.85,301.51,-143.57999999999993
2021-03-27 04:15:17,3829.88,303.03,-143.54999999999973
2021-03-27 04:20:05,3829.92,419.30,-143.50999999999976
2021-03-27 04:25:06,3829.94,366.10,-143.48999999999978
2021-03-27 04:30:20,3829.97,292.68,-143.46000000000004
2021-03-27 04:35:05,3829.99,300.50,-143.44000000000005
2021-03-27 04:40:13,3830.03,364.25,-143.39999999999964
2021-03-27 04:45:04,3830.05,360.60,-143.37999999999965
2021-03-27 04:50:06,3830.08,303.54,-143.3499999999999
2021-03-27 04:55:16,3830.10,294.12,-143.32999999999993
2021-03-27 05:00:32,3830.14,345.05,-143.28999999999996
2021-03-27 05:05:07,3830.17,426.40,-143.25999999999976
2021-03-27 05:10:11,3830.20,373.06,-143.23000000000002
2021-03-27 05:15:26,3830.23,348.39,-143.19999999999982
2021-03-27 05:20:04,3830.25,303.03,-143.17999999999984
2021-03-27 05:25:13,3830.29,367.97,-143.13999999999987
2021-03-27 05:30:05,3830.31,359.40,-143.1199999999999
2021-03-27 05:35:05,3830.33,242.83,-143.0999999999999
2021-03-27 05:40:18,3830.36,293.16,-143.0699999999997
2021-03-27 05:45:04,3830.41,480.80,-143.01999999999998
2021-03-27 05:50:05,3830.43,429.30,-143.0
2021-03-27 05:55:20,3830.46,291.73,-142.9699999999998
2021-03-27 06:00:07,3830.48,299.00,-142.94999999999982
2021-03-27 06:05:14,3830.51,303.03,-142.91999999999962
2021-03-27 06:10:30,3830.54,346.71,-142.88999999999987
2021-03-27 06:15:05,3830.57,365.48,-142.85999999999967
2021-03-27 06:20:16,3830.59,307.17,-142.8399999999997
2021-03-27 06:25:05,3830.63,359.40,-142.79999999999973
2021-03-27 06:30:10,3830.67,484.85,-142.75999999999976
2021-03-27 06:35:26,3830.69,347.83,-142.73999999999978
2021-03-27 06:40:05,3830.71,242.02,-142.7199999999998
2021-03-27 06:45:12,3830.74,307.17,-142.69000000000005
2021-03-27 06:50:28,3830.77,346.71,-142.65999999999985
2021-03-27 06:55:05,3830.79,303.03,-142.63999999999987
2021-03-27 07:00:08,3830.81,248.28,-142.6199999999999
2021-03-27 07:05:23,3830.83,232.63,-142.5999999999999
2021-03-27 07:10:05,3830.85,241.21,-142.57999999999993
2021-03-27 07:15:10,3830.87,245.32,-142.55999999999995
2021-03-27 07:20:25,3830.89,231.88,-142.53999999999996
2021-03-27 07:25:04,3830.90,181.51,-142.52999999999975
2021-03-27 07:30:15,3830.92,183.05,-142.50999999999976
2021-03-27 07:35:30,3830.99,517.57,-142.44000000000005
2021-03-27 07:40:04,3831.01,550.08,-142.41999999999962
2021-03-27 07:45:17,3831.03,245.32,-142.39999999999964
2021-03-27 07:50:05,3831.05,239.60,-142.37999999999965
2021-03-27 07:55:10,3831.07,242.42,-142.35999999999967
2021-03-27 08:00:27,3831.09,231.51,-142.3399999999997
2021-03-27 08:05:07,3831.10,180.90,-142.32999999999993
2021-03-27 08:10:13,3831.10,61.43,-142.32999999999993
2021-03-27 08:15:05,3831.11,60.20,-142.3199999999997
2021-03-27 08:20:06,3831.13,181.82,-142.29999999999973
2021-03-27 08:25:22,3831.14,175.04,-142.28999999999996
2021-03-27 08:30:11,3831.15,118.81,-142.27999999999975
2021-03-27 08:35:09,3831.16,122.66,-142.26999999999998
2021-03-27 08:40:25,3831.16,58.63,-142.26999999999998
2021-03-27 08:45:08,3831.19,180.30,-142.23999999999978
2021-03-27 08:50:06,3831.30,867.47,-142.12999999999965
2021-03-27 08:55:20,3831.33,823.53,-142.0999999999999
2021-03-27 09:00:06,3831.39,539.10,-142.03999999999996
2021-03-27 09:05:07,3831.39,367.97,-142.03999999999996
2021-03-27 09:10:22,3831.39,0.00,-142.03999999999996
2021-03-27 09:15:04,3831.43,241.21,-142.0
2021-03-27 09:20:11,3831.47,488.96,-141.96000000000004
2021-03-27 09:25:09,3831.48,297.03,-141.94999999999982
2021-03-27 09:30:05,3831.47,0.00,-141.96000000000004
2021-03-27 09:35:14,3831.44,-238.02,-141.98999999999978
2021-03-27 09:40:07,3831.41,-358.80,-142.01999999999998
2021-03-27 09:45:07,3831.36,-484.85,-142.0699999999997
2021-03-27 09:50:05,3831.31,-601.00,-142.1199999999999
2021-03-27 09:55:05,3831.24,-722.41,-142.19000000000005
2021-03-27 10:00:09,3831.19,-714.05,-142.23999999999978
2021-03-27 10:05:05,3831.09,-900.00,-142.3399999999997
2021-03-27 10:10:05,3831.02,-1025.13,-142.40999999999985
2021-03-27 10:15:19,3830.89,-1172.64,-142.53999999999996
2021-03-27 10:20:08,3830.72,-1791.04,-142.71000000000004
2021-03-27 10:25:05,3830.56,-2023.85,-142.8699999999999
2021-03-27 10:30:21,3830.34,-2228.01,-143.0899999999997
2021-03-27 10:35:07,3830.07,-2930.23,-143.35999999999967
2021-03-27 10:40:05,3829.79,-3390.41,-143.63999999999987
2021-03-27 10:45:17,3829.48,-3481.97,-143.94999999999982
2021-03-27 10:50:08,3829.19,-3582.09,-144.23999999999978
2021-03-27 10:55:05,3828.86,-3795.92,-144.5699999999997
2021-03-27 11:00:19,3828.57,-3653.03,-144.85999999999967
2021-03-27 11:05:08,3828.29,-3397.35,-145.13999999999987
2021-03-27 11:10:08,3827.97,-3667.23,-145.46000000000004
2021-03-27 11:15:06,3827.65,-3852.84,-145.77999999999975
2021-03-27 11:20:09,3827.31,-3946.84,-146.1199999999999
2021-03-27 11:25:10,3826.97,-4052.98,-146.46000000000004
2021-03-27 11:30:05,3826.62,-4167.79,-146.80999999999995
2021-03-27 11:35:04,3826.27,-4235.29,-147.15999999999985
2021-03-27 11:40:19,3825.94,-3980.49,-147.48999999999978
2021-03-27 11:45:07,3825.56,-4238.81,-147.8699999999999
2021-03-27 11:50:06,3825.15,-4844.97,-148.27999999999975
2021-03-27 11:55:08,3824.73,-4971.71,-148.69999999999982
2021-03-27 12:00:05,3824.34,-4860.00,-149.0899999999997
2021-03-27 12:05:15,3823.95,-4618.42,-149.48000000000002
2021-03-27 12:10:05,3823.57,-4620.00,-149.85999999999967
2021-03-27 12:15:06,3823.15,-4873.10,-150.27999999999975
2021-03-27 12:20:18,3822.73,-4933.12,-150.69999999999982
2021-03-27 12:25:15,3822.29,-5083.74,-151.13999999999987
2021-03-27 12:30:05,3821.89,-5142.86,-151.53999999999996
2021-03-27 12:35:13,3821.46,-4996.66,-151.9699999999998
2021-03-27 12:40:05,3821.06,-4980.00,-152.3699999999999
2021-03-27 12:45:07,3820.63,-5030.30,-152.79999999999973
2021-03-27 12:50:16,3820.19,-5126.02,-153.23999999999978
2021-03-27 12:55:05,3819.78,-5117.06,-153.64999999999964
2021-03-27 13:00:06,3819.35,-5125.42,-154.07999999999993
2021-03-27 13:05:20,3818.90,-5151.22,-154.52999999999975
2021-03-27 13:10:06,3818.51,-5040.00,-154.91999999999962
2021-03-27 13:15:07,3818.09,-4967.63,-155.3399999999997
2021-03-27 13:20:07,3817.68,-4971.71,-155.75
2021-03-27 13:25:06,3817.29,-4808.01,-156.13999999999987
2021-03-27 13:30:16,3816.88,-4729.06,-156.54999999999973
2021-03-27 13:35:06,3816.49,-4800.00,-156.94000000000005
2021-03-27 13:40:05,3816.14,-4515.25,-157.28999999999996
2021-03-27 13:45:04,3815.77,-4327.21,-157.65999999999985
2021-03-27 13:50:08,3815.39,-4477.61,-158.03999999999996
2021-03-27 13:55:12,3815.02,-4440.79,-158.40999999999985
2021-03-27 14:00:07,3814.66,-4387.31,-158.76999999999998
2021-03-27 14:05:05,3814.30,-4370.99,-159.12999999999965
2021-03-27 14:10:14,3813.95,-4203.95,-159.48000000000002
2021-03-27 14:15:07,3813.60,-4186.05,-159.82999999999993
2021-03-27 14:20:06,3813.25,-4256.76,-160.17999999999984
2021-03-27 14:25:10,3812.89,-4238.81,-160.53999999999996
2021-03-27 14:30:06,3812.56,-4140.00,-160.8699999999999
2021-03-27 14:35:07,3812.22,-4033.44,-161.21000000000004
2021-03-27 14:40:12,3811.88,-4039.60,-161.54999999999973
2021-03-27 14:45:08,3811.52,-4186.05,-161.90999999999985
2021-03-27 14:50:04,3811.21,-4067.45,-162.2199999999998
2021-03-27 14:55:17,3810.88,-3783.25,-162.54999999999973
2021-03-27 15:00:11,3810.55,-3907.89,-162.87999999999965
2021-03-27 15:05:04,3810.25,-3857.14,-163.17999999999984
2021-03-27 15:10:05,3809.93,-3757.58,-163.5
2021-03-27 15:15:05,3809.60,-3887.04,-163.82999999999993
2021-03-27 15:20:13,3809.30,-3730.26,-164.12999999999965
2021-03-27 15:25:08,3809.04,-3337.75,-164.38999999999987
2021-03-27 15:30:06,3808.78,-3156.83,-164.64999999999964
2021-03-27 15:35:15,3808.53,-3024.71,-164.89999999999964
2021-03-27 15:40:06,3808.30,-2880.00,-165.12999999999965
2021-03-27 15:45:09,3808.06,-2848.48,-165.3699999999999
2021-03-27 15:50:07,3807.84,-2755.41,-165.5899999999997
2021-03-27 15:55:06,3807.68,-2291.46,-165.75
2021-03-27 16:00:11,3807.54,-1788.08,-165.88999999999987
2021-03-27 16:05:08,3807.41,-1614.62,-166.01999999999998
2021-03-27 16:10:04,3807.29,-1517.71,-166.13999999999987
2021-03-27 16:15:07,3807.18,-1382.30,-166.25
2021-03-27 16:20:05,3807.10,-1138.10,-166.32999999999993
2021-03-27 16:25:06,3807.06,-720.00,-166.3699999999999
2021-03-27 16:30:09,3807.06,-238.41,-166.3699999999999
2021-03-27 16:35:05,3807.07,60.10,-166.35999999999967
2021-03-27 16:40:06,3807.07,60.30,-166.35999999999967
2021-03-27 16:45:13,3807.06,-59.11,-166.3699999999999
2021-03-27 16:50:08,3807.06,-59.80,-166.3699999999999
2021-03-27 16:55:05,3807.04,-121.62,-166.38999999999987
2021-03-27 17:00:16,3807.02,-236.84,-166.40999999999985
2021-03-27 17:05:09,3807.01,-178.51,-166.41999999999962
2021-03-27 17:10:09,3807.03,60.61,-166.39999999999964
2021-03-27 17:15:08,3807.03,120.20,-166.39999999999964
2021-03-27 17:20:06,3807.02,-60.30,-166.40999999999985
2021-03-27 17:25:12,3807.06,178.81,-166.3699999999999
2021-03-27 17:30:07,3807.29,1617.30,-166.13999999999987
2021-03-27 17:35:05,3807.52,2787.88,-165.90999999999985
2021-03-27 17:40:21,3807.67,2224.39,-165.75999999999976
2021-03-27 17:45:10,3807.88,2138.61,-165.54999999999973
2021-03-27 17:50:08,3808.06,2391.82,-165.3699999999999
2021-03-27 17:55:05,3808.24,2178.15,-165.19000000000005
2021-03-27 18:00:07,3808.45,2343.91,-164.98000000000002
2021-03-27 18:05:05,3808.65,2460.00,-164.77999999999975
2021-03-27 18:10:19,3808.87,2470.59,-164.55999999999995
2021-03-27 18:15:05,3809.00,2096.51,-164.42999999999984
2021-03-27 18:20:06,3809.23,2207.84,-164.19999999999982
2021-03-27 18:25:05,3809.34,2040.00,-164.0899999999997
2021-03-27 18:30:05,3809.46,1382.30,-163.9699999999998
2021-03-27 18:35:10,3809.55,1249.59,-163.87999999999965
2021-03-27 18:40:26,3809.57,637.68,-163.85999999999967
2021-03-27 18:45:07,3809.59,241.21,-163.8399999999997
2021-03-27 18:50:12,3809.65,490.63,-163.77999999999975
2021-03-27 18:55:06,3809.70,661.10,-163.73000000000002
2021-03-27 19:00:06,3809.74,545.45,-163.69000000000005
2021-03-27 19:05:22,3809.78,467.53,-163.64999999999964
2021-03-27 19:10:09,3809.82,476.82,-163.60999999999967
2021-03-27 19:15:09,3809.85,429.30,-163.57999999999993
2021-03-27 19:20:04,3809.92,604.03,-163.50999999999976
2021-03-27 19:25:04,3809.96,664.43,-163.4699999999998
2021-03-27 19:30:18,3810.06,820.85,-163.3699999999999
2021-03-27 19:35:07,3810.19,1373.13,-163.23999999999978
2021-03-27 19:40:06,3810.31,1528.01,-163.1199999999999
2021-03-27 19:45:20,3810.44,1465.80,-162.98999999999978
2021-03-27 19:50:06,3810.49,1080.00,-162.94000000000005
2021-03-27 19:55:08,3810.53,551.02,-162.89999999999964
2021-03-27 20:00:15,3810.58,531.15,-162.8499999999999
2021-03-27 20:05:07,3810.66,781.30,-162.76999999999998
2021-03-27 20:10:05,3810.70,732.20,-162.73000000000002
2021-03-27 20:15:18,3810.79,765.96,-162.63999999999987
2021-03-27 20:20:07,3810.91,1253.73,-162.51999999999998
2021-03-27 20:25:07,3811.00,1283.53,-162.42999999999984
2021-03-27 20:30:22,3811.10,1110.39,-162.32999999999993
2021-03-27 20:35:08,3811.18,1076.41,-162.25
2021-03-27 20:40:09,3811.24,858.60,-162.19000000000005
2021-03-27 20:45:25,3811.31,758.51,-162.1199999999999
2021-03-27 20:50:05,3811.37,785.23,-162.05999999999995
2021-03-27 20:55:19,3811.41,606.06,-162.01999999999998
2021-03-27 21:00:06,3811.44,419.30,-161.98999999999978
2021-03-27 21:05:05,3811.49,491.47,-161.94000000000005
2021-03-27 21:10:21,3811.54,585.37,-161.88999999999987
2021-03-27 21:15:06,3811.57,479.20,-161.85999999999967
2021-03-27 21:20:15,3811.60,363.64,-161.82999999999993
2021-03-27 21:25:05,3811.64,420.70,-161.78999999999996
2021-03-27 21:30:05,3811.67,427.12,-161.75999999999976
2021-03-27 21:35:17,3811.71,411.76,-161.7199999999998
2021-03-27 21:40:34,3811.74,400.64,-161.69000000000005
2021-03-27 21:45:06,3811.79,488.96,-161.63999999999987
2021-03-27 21:50:12,3811.83,560.55,-161.5999999999999
2021-03-27 21:55:04,3811.87,481.61,-161.55999999999995
2021-03-27 22:00:06,3811.91,484.85,-161.51999999999998
2021-03-27 22:05:14,3811.95,471.36,-161.48000000000002
2021-03-27 22:10:06,3811.99,480.00,-161.44000000000005
2021-03-27 22:15:05,3812.04,548.22,-161.38999999999987
2021-03-27 22:20:19,3812.08,527.69,-161.3499999999999
2021-03-27 22:25:05,3812.12,480.00,-161.30999999999995
2021-03-27 22:30:06,3812.15,429.30,-161.27999999999975
2021-03-27 22:35:21,3812.19,408.43,-161.23999999999978
2021-03-27 22:40:05,3812.24,540.90,-161.19000000000005
2021-03-27 22:45:15,3812.28,545.45,-161.14999999999964
2021-03-27 22:50:31,3812.31,402.56,-161.1199999999999
2021-03-27 22:55:05,3812.34,366.10,-161.0899999999997
2021-03-27 23:00:17,3812.38,429.30,-161.04999999999973
2021-03-27 23:05:07,3812.40,358.80,-161.02999999999975
2021-03-27 23:10:11,3812.43,303.03,-161.0
2021-03-27 23:15:26,3812.46,348.39,-160.9699999999998
2021-03-27 23:20:04,3812.49,363.64,-160.94000000000005
2021-03-27 23:25:13,3812.53,428.57,-160.89999999999964
2021-03-27 23:30:29,3812.56,403.20,-160.8699999999999
2021-03-27 23:35:05,3812.58,304.05,-160.8499999999999
2021-03-27 23:40:09,3812.62,372.41,-160.80999999999995
2021-03-27 23:45:25,3812.64,348.39,-160.78999999999996
2021-03-27 23:50:06,3812.66,240.80,-160.76999999999998
2021-03-27 23:55:11,3812.69,307.17,-160.73999999999978
2021-03-28 00:00:27,3812.71,289.86,-160.7199999999998
2021-03-28 00:05:05,3812.74,303.03,-160.69000000000005
2021-03-28 00:10:16,3812.76,305.60,-160.66999999999962
2021-03-28 00:15:31,3812.79,287.54,-160.63999999999987
2021-03-28 00:20:05,3812.81,305.60,-160.6199999999999
2021-03-28 00:25:18,3812.83,245.32,-160.5999999999999
2021-03-28 00:30:06,3812.85,239.60,-160.57999999999993
2021-03-28 00:35:12,3812.88,303.03,-160.54999999999973
2021-03-28 00:40:27,3812.90,289.39,-160.52999999999975
2021-03-28 00:45:05,3812.92,242.83,-160.50999999999976
2021-03-28 00:50:14,3812.94,245.32,-160.48999999999978
2021-03-28 00:55:06,3812.98,359.40,-160.44999999999982
2021-03-28 01:00:08,3813.00,363.64,-160.42999999999984
2021-03-28 01:05:23,3813.02,233.01,-160.40999999999985
2021-03-28 01:10:05,3813.03,180.90,-160.39999999999964
2021-03-28 01:15:10,3813.06,245.32,-160.3699999999999
2021-03-28 01:20:26,3813.08,289.86,-160.3499999999999
2021-03-28 01:25:09,3813.10,240.40,-160.32999999999993
2021-03-28 01:30:05,3813.11,186.21,-160.3199999999997
2021-03-28 01:35:21,3813.14,235.29,-160.28999999999996
2021-03-28 01:40:07,3813.17,358.21,-160.25999999999976
2021-03-28 01:45:08,3813.19,306.64,-160.23999999999978
2021-03-28 01:50:24,3813.21,233.39,-160.2199999999998
2021-03-28 01:55:04,3813.23,241.21,-160.19999999999982
2021-03-28 02:00:12,3813.25,244.48,-160.17999999999984
2021-03-28 02:05:28,3813.27,230.77,-160.15999999999985
2021-03-28 02:10:06,3813.29,242.42,-160.13999999999987
2021-03-28 02:15:15,3813.31,245.32,-160.1199999999999
2021-03-28 02:20:08,3813.34,298.51,-160.0899999999997
2021-03-28 02:25:08,3813.36,303.03,-160.0699999999997
2021-03-28 02:30:24,3813.38,233.77,-160.04999999999973
2021-03-28 02:35:05,3813.40,241.21,-160.02999999999975
2021-03-28 02:40:11,3813.42,245.32,-160.00999999999976
2021-03-28 02:45:06,3813.44,239.60,-159.98999999999978
2021-03-28 02:50:07,3813.46,241.61,-159.9699999999998
2021-03-28 02:55:20,3813.48,234.53,-159.94999999999982
2021-03-28 03:00:09,3813.50,239.20,-159.92999999999984
2021-03-28 03:05:07,3813.52,245.32,-159.90999999999985
2021-03-28 03:10:23,3813.55,293.16,-159.87999999999965
2021-03-28 03:15:05,3813.57,300.50,-159.85999999999967
2021-03-28 03:20:06,3813.59,247.00,-159.8399999999997
2021-03-28 03:25:18,3813.61,234.91,-159.8199999999997
2021-03-28 03:30:09,3813.62,179.10,-159.80999999999995
2021-03-28 03:35:06,3813.65,244.90,-159.77999999999975
2021-03-28 03:40:20,3813.67,294.60,-159.75999999999976
2021-03-28 03:45:04,3813.68,180.60,-159.75
2021-03-28 03:50:09,3813.71,244.48,-159.7199999999998
2021-03-28 03:55:25,3813.74,347.83,-159.69000000000005
2021-03-28 04:00:06,3813.76,301.51,-159.66999999999962
2021-03-28 04:05:11,3813.78,245.73,-159.64999999999964
2021-03-28 04:10:05,3813.80,240.40,-159.62999999999965
2021-03-28 04:15:05,3813.82,242.42,-159.60999999999967
2021-03-28 04:20:21,3813.84,233.77,-159.5899999999997
2021-03-28 04:25:08,3813.86,238.81,-159.5699999999997
2021-03-28 04:30:07,3813.88,245.32,-159.54999999999973
2021-03-28 04:35:23,3813.91,292.68,-159.51999999999998
2021-03-28 04:40:06,3813.94,360.00,-159.48999999999978
2021-03-28 04:45:16,3813.95,242.42,-159.48000000000002
2021-03-28 04:50:06,3813.97,180.00,-159.46000000000004
2021-03-28 04:55:05,3813.99,244.07,-159.44000000000005
2021-03-28 05:00:19,3814.01,234.91,-159.41999999999962
2021-03-28 05:05:35,3814.03,228.57,-159.39999999999964
2021-03-28 05:10:05,3814.05,245.73,-159.37999999999965
2021-03-28 05:15:14,3814.08,310.34,-159.3499999999999
2021-03-28 05:20:05,3814.11,359.40,-159.3199999999997
2021-03-28 05:25:05,3814.12,243.24,-159.30999999999995
2021-03-28 05:30:17,3814.14,176.47,-159.28999999999996
2021-03-28 05:35:06,3814.16,239.60,-159.26999999999998
2021-03-28 05:40:06,3814.18,244.48,-159.25
2021-03-28 05:45:21,3814.20,234.15,-159.23000000000002
2021-03-28 05:50:07,3814.22,239.60,-159.21000000000004
2021-03-28 05:55:08,3814.23,183.99,-159.19999999999982
2021-03-28 06:00:23,3814.27,291.73,-159.15999999999985
2021-03-28 06:05:04,3814.29,361.81,-159.13999999999987
2021-03-28 06:10:17,3814.31,242.42,-159.1199999999999
2021-03-28 06:15:07,3814.33,238.81,-159.0999999999999
2021-03-28 06:20:06,3814.35,244.07,-159.07999999999993
2021-03-28 06:25:20,3814.37,234.91,-159.05999999999995
2021-03-28 06:30:05,3814.39,240.40,-159.03999999999996
2021-03-28 06:35:13,3814.40,182.12,-159.02999999999975
2021-03-28 06:40:04,3814.43,240.40,-159.0
2021-03-28 06:45:06,3814.45,303.54,-158.98000000000002
2021-03-28 06:50:15,3814.47,235.29,-158.96000000000004
2021-03-28 06:55:31,3814.50,288.00,-158.92999999999984
2021-03-28 07:00:04,3814.51,244.07,-158.91999999999962
2021-03-28 07:05:11,3814.55,310.34,-158.87999999999965
2021-03-28 07:10:27,3814.59,462.28,-158.8399999999997
2021-03-28 07:15:05,3814.63,484.03,-158.79999999999973
2021-03-28 07:20:13,3814.66,429.30,-158.76999999999998
2021-03-28 07:25:05,3814.70,420.00,-158.73000000000002
2021-03-28 07:30:05,3814.72,364.25,-158.71000000000004
2021-03-28 07:35:18,3814.75,293.64,-158.67999999999984
2021-03-28 07:40:04,3814.78,360.60,-158.64999999999964
2021-03-28 07:45:05,3814.80,306.64,-158.62999999999965
2021-03-28 07:50:20,3814.84,350.08,-158.5899999999997
2021-03-28 07:55:07,3814.86,358.80,-158.5699999999997
2021-03-28 08:00:14,3814.88,242.42,-158.54999999999973
2021-03-28 08:05:29,3814.90,231.14,-158.52999999999975
2021-03-28 08:10:05,3814.97,548.22,-158.46000000000004
2021-03-28 08:15:16,3815.06,981.26,-158.3699999999999
2021-03-28 08:20:05,3815.08,658.90,-158.3499999999999
2021-03-28 08:25:10,3815.10,242.42,-158.32999999999993
2021-03-28 08:30:26,3815.14,347.83,-158.28999999999996
2021-03-28 08:35:05,3815.21,665.55,-158.2199999999998
2021-03-28 08:40:12,3815.21,430.03,-158.2199999999998
2021-03-28 08:45:28,3815.22,57.78,-158.21000000000004
2021-03-28 08:50:05,3815.22,60.61,-158.21000000000004
2021-03-28 08:55:08,3815.23,62.07,-158.19999999999982
2021-03-28 09:00:24,3815.23,58.16,-158.19999999999982
2021-03-28 09:05:05,3815.24,60.30,-158.19000000000005
2021-03-28 09:10:10,3815.23,0.00,-158.19999999999982
2021-03-28 09:15:26,3815.24,0.00,-158.19000000000005
2021-03-28 09:20:04,3815.26,181.51,-158.16999999999962
2021-03-28 09:25:14,3815.28,244.48,-158.14999999999964
2021-03-28 09:30:30,3815.31,287.08,-158.1199999999999
2021-03-28 09:35:06,3815.33,304.05,-158.0999999999999
2021-03-28 09:40:17,3815.35,245.32,-158.07999999999993
2021-03-28 09:45:05,3815.40,420.70,-158.02999999999975
2021-03-28 09:50:11,3815.42,424.24,-158.00999999999976
2021-03-28 09:55:26,3815.45,289.39,-157.98000000000002
2021-03-28 10:00:07,3815.47,302.01,-157.96000000000004
2021-03-28 10:05:13,3815.49,245.32,-157.94000000000005
2021-03-28 10:10:05,3815.50,180.60,-157.92999999999984
2021-03-28 10:15:06,3815.52,181.82,-157.90999999999985
2021-03-28 10:20:22,3815.56,350.08,-157.8699999999999
2021-03-28 10:25:11,3815.59,415.84,-157.8399999999997
2021-03-28 10:30:09,3815.62,367.97,-157.80999999999995
2021-03-28 10:35:25,3815.64,293.16,-157.78999999999996
2021-03-28 10:40:08,3815.67,300.50,-157.75999999999976
2021-03-28 10:45:06,3815.69,309.81,-157.73999999999978
2021-03-28 10:50:20,3815.70,176.47,-157.73000000000002
2021-03-28 10:55:06,3815.70,59.90,-157.73000000000002
2021-03-28 11:00:07,3815.73,183.99,-157.69999999999982
2021-03-28 11:05:22,3815.75,291.73,-157.67999999999984
2021-03-28 11:10:06,3815.76,180.30,-157.66999999999962
2021-03-28 11:15:11,3815.78,183.36,-157.64999999999964
2021-03-28 11:20:27,3815.81,289.86,-157.6199999999999
2021-03-28 11:25:05,3815.84,363.64,-157.5899999999997
2021-03-28 11:30:13,3815.86,306.64,-157.5699999999997
2021-03-28 11:35:07,3815.89,299.00,-157.53999999999996
2021-03-28 11:40:07,3815.93,424.24,-157.5
2021-03-28 11:45:23,3815.99,584.42,-157.44000000000005
2021-03-28 11:50:06,3816.02,540.90,-157.40999999999985
2021-03-28 11:55:09,3816.15,981.26,-157.27999999999975
2021-03-28 12:00:05,3816.25,1382.30,-157.17999999999984
2021-03-28 12:05:05,3816.34,1145.73,-157.0899999999997
2021-03-28 12:10:19,3816.43,1055.37,-157.0
2021-03-28 12:15:08,3816.59,1492.54,-156.8399999999997
2021-03-28 12:20:05,3816.65,1349.23,-156.77999999999975
2021-03-28 12:25:21,3816.73,822.19,-156.69999999999982
2021-03-28 12:30:07,3816.78,777.41,-156.64999999999964
2021-03-28 12:35:05,3816.83,616.44,-156.5999999999999
2021-03-28 12:40:16,3816.89,649.18,-156.53999999999996
2021-03-28 12:45:07,3816.93,597.01,-156.5
2021-03-28 12:50:05,3816.98,550.08,-156.44999999999982
2021-03-28 12:55:19,3817.27,2000.00,-156.15999999999985
2021-03-28 13:00:09,3817.56,3456.95,-155.8699999999999
2021-03-28 13:05:08,3817.85,3544.99,-155.57999999999993
2021-03-28 13:10:24,3818.15,3453.66,-155.27999999999975
2021-03-28 13:15:05,3818.34,2954.77,-155.0899999999997
2021-03-28 13:20:10,3818.54,2395.90,-154.88999999999987
2021-03-28 13:25:05,3818.64,1800.00,-154.78999999999996
2021-03-28 13:30:06,3818.85,1872.48,-154.57999999999993
2021-03-28 13:35:19,3819.00,2107.32,-154.42999999999984
2021-03-28 13:40:07,3819.07,1317.80,-154.35999999999967
2021-03-28 13:45:06,3819.13,797.27,-154.29999999999973
2021-03-28 13:50:22,3819.17,585.37,-154.25999999999976
2021-03-28 13:55:05,3819.22,540.00,-154.21000000000004
2021-03-28 14:00:16,3819.30,787.88,-154.12999999999965
2021-03-28 14:05:05,3819.36,840.00,-154.0699999999997
2021-03-28 14:10:06,3819.42,732.20,-154.00999999999976
2021-03-28 14:15:18,3819.47,646.00,-153.96000000000004
2021-03-28 14:20:33,3819.51,515.92,-153.91999999999962
2021-03-28 14:25:05,3819.55,489.80,-153.87999999999965
2021-03-28 14:30:13,3819.59,496.55,-153.8399999999997
2021-03-28 14:35:05,3819.62,420.00,-153.80999999999995
2021-03-28 14:40:06,3819.65,363.64,-153.77999999999975
2021-03-28 14:45:15,3820.04,2474.63,-153.38999999999987
2021-03-28 14:50:05,3820.38,4387.31,-153.04999999999973
2021-03-28 14:55:06,3820.76,4385.79,-152.66999999999962
2021-03-28 15:00:20,3821.10,4207.79,-152.32999999999993
