2019-07-01 00:00:19,1651.54
2019-07-25 01:10:19,1420.85,458.60,-230.69
2019-07-25 01:15:05,1420.88,377.62,-230.66
2019-07-25 01:20:06,1420.91,358.80,-230.63
2019-07-25 01:25:06,1420.96,600.00,-230.58
2019-07-25 01:30:05,1420.97,120.40,-230.57
2019-07-25 01:35:15,1421.02,580.65,-230.52
2019-07-25 01:40:05,1421.07,620.69,-230.47
2019-07-25 01:45:05,1421.12,600.00,-230.42
2019-07-25 01:50:17,1421.18,690.10,-230.36
2019-07-25 01:55:07,1421.20,248.28,-230.34
2019-07-25 02:00:11,1421.27,828.95,-230.27
2019-07-25 02:05:05,1421.32,610.17,-230.22
2019-07-25 02:10:06,1421.36,478.41,-230.18
2019-07-25 02:15:13,1421.42,703.58,-230.12
2019-07-25 02:20:06,1421.44,245.73,-230.1
2019-07-25 02:25:05,1421.50,722.41,-230.04
2019-07-25 02:30:09,1421.54,473.68,-230.0
2019-07-25 02:35:07,1421.58,483.22,-229.96
2019-07-25 02:40:06,1421.64,720.00,-229.9
2019-07-25 02:45:11,1421.67,354.10,-229.87
2019-07-25 02:50:07,1421.73,729.73,-229.81
2019-07-25 02:55:05,1421.78,604.03,-229.76
2019-07-25 03:00:16,1421.81,347.27,-229.73
2019-07-25 03:05:10,1421.86,610.17,-229.68
2019-07-25 03:10:05,1421.88,244.07,-229.66
2019-07-25 03:15:18,1421.94,690.10,-229.6
2019-07-25 03:20:06,1421.97,375.00,-229.57
2019-07-25 03:25:12,1421.99,235.29,-229.55
2019-07-25 03:30:07,1422.04,610.17,-229.5
2019-07-25 03:35:05,1422.06,241.61,-229.48
2019-07-25 03:40:14,1422.10,466.02,-229.44
2019-07-25 03:45:05,1422.14,494.85,-229.4
2019-07-25 03:50:08,1422.16,237.62,-229.38
2019-07-25 03:55:06,1422.22,724.83,-229.32
2019-07-25 04:00:05,1422.25,361.20,-229.29
2019-07-25 04:05:10,1422.28,354.10,-229.26
2019-07-25 04:10:07,1422.33,606.06,-229.21
2019-07-25 04:15:09,1422.35,238.41,-229.19
2019-07-25 04:20:05,1422.41,727.27,-229.13
2019-07-25 04:25:21,1422.44,341.77,-229.1
2019-07-25 04:30:05,1422.47,380.28,-229.07
2019-07-25 04:35:08,1422.51,475.25,-229.03
2019-07-25 04:40:07,1422.52,120.40,-229.02
2019-07-25 04:45:05,1422.57,604.03,-228.97
2019-07-25 04:50:12,1422.60,350.65,-228.94
2019-07-25 04:55:07,1422.63,366.10,-228.91
2019-07-25 05:00:06,1422.69,722.41,-228.85
2019-07-25 05:05:15,1422.71,233.01,-228.83
2019-07-25 05:10:08,1422.76,614.33,-228.78
2019-07-25 05:15:08,1422.81,600.00,-228.73
2019-07-25 05:20:04,1422.86,608.11,-228.68
2019-07-25 05:25:05,1422.92,717.61,-228.62
2019-07-25 05:30:11,1422.95,352.94,-228.59
2019-07-25 05:35:06,1423.00,610.17,-228.54
2019-07-25 05:40:04,1423.04,483.22,-228.5
2019-07-25 05:45:20,1423.08,455.70,-228.46
2019-07-25 05:50:09,1423.14,747.40,-228.4
2019-07-25 05:55:07,1423.17,362.42,-228.37
2019-07-25 06:00:22,1423.23,685.71,-228.31
2019-07-25 06:05:05,1423.28,633.80,-228.26
2019-07-25 06:10:06,1423.31,358.80,-228.23
2019-07-25 06:15:18,1423.36,576.92,-228.18
2019-07-25 06:20:04,1423.39,377.62,-228.15
2019-07-25 06:25:06,1423.44,596.03,-228.1
2019-07-25 06:30:20,1423.48,458.60,-228.06
2019-07-25 06:35:10,1423.48,0.00,-228.06
2019-07-25 06:40:09,1423.51,361.20,-228.03
2019-07-25 06:45:07,1423.51,0.00,-228.03
2019-07-25 06:50:06,1423.53,240.80,-228.01
2019-07-25 06:55:11,1423.54,117.65,-228.0
2019-07-25 07:00:05,1423.54,0.00,-228.0
2019-07-25 07:05:05,1423.57,360.00,-227.97
2019-07-25 07:10:21,1423.58,113.92,-227.96
2019-07-25 07:15:08,1423.61,376.31,-227.93
2019-07-25 07:20:07,1423.62,120.40,-227.92
2019-07-25 07:25:08,1423.61,-119.60,-227.93
2019-07-25 07:30:04,1423.64,364.86,-227.9
2019-07-25 07:35:16,1423.64,0.00,-227.9
2019-07-25 07:40:06,1423.66,248.28,-227.88
2019-07-25 07:45:05,1423.63,-361.20,-227.91
2019-07-25 07:50:19,1423.57,-687.90,-227.97
2019-07-25 07:55:05,1423.52,-629.37,-228.02
2019-07-25 08:00:05,1423.41,-1320.00,-228.13
2019-07-25 08:05:14,1423.30,-1277.42,-228.24
2019-07-25 08:10:05,1423.21,-1109.59,-228.33
2019-07-25 08:15:05,1423.08,-1554.82,-228.46
2019-07-25 08:20:17,1422.95,-1500.00,-228.59
2019-07-25 08:25:06,1422.80,-1868.51,-228.74
2019-07-25 08:30:06,1422.65,-1800.00,-228.89
2019-07-25 08:35:22,1422.51,-1594.94,-229.03
2019-07-25 08:40:07,1422.34,-2147.37,-229.2
2019-07-25 08:45:08,1422.19,-1794.02,-229.35
2019-07-25 08:50:08,1422.03,-1920.00,-229.51
2019-07-25 08:55:05,1421.87,-1939.39,-229.67
2019-07-25 09:00:17,1421.72,-1725.24,-229.82
2019-07-25 09:05:05,1421.55,-2125.00,-229.99
2019-07-25 09:10:04,1421.38,-2046.82,-230.16
2019-07-25 09:15:05,1421.19,-2272.43,-230.35
2019-07-25 09:20:05,1421.01,-2160.00,-230.53
2019-07-25 09:25:13,1420.81,-2337.66,-230.73
2019-07-25 09:30:04,1420.60,-2597.94,-230.94
2019-07-25 09:35:06,1420.39,-2503.31,-231.15
2019-07-25 09:40:16,1420.16,-2670.97,-231.38
2019-07-25 09:45:08,1419.94,-2712.33,-231.6
2019-07-25 09:50:05,1419.69,-3030.30,-231.85
2019-07-25 09:55:11,1419.39,-3529.41,-232.15
2019-07-25 10:00:07,1419.12,-3283.78,-232.42
2019-07-25 10:05:04,1418.84,-3382.55,-232.7
2019-07-25 10:10:14,1418.50,-3948.39,-233.04
2019-07-25 10:15:05,1418.20,-3711.34,-233.34
2019-07-25 10:20:05,1417.87,-3946.84,-233.67
2019-07-25 10:25:04,1417.55,-3852.84,-233.99
2019-07-25 10:30:12,1417.23,-3728.16,-234.31
2019-07-25 10:35:05,1416.88,-4300.34,-234.66
2019-07-25 10:40:06,1416.55,-3946.84,-234.99
2019-07-25 10:45:04,1416.21,-4107.38,-235.33
2019-07-25 10:50:14,1415.84,-4296.77,-235.7
2019-07-25 10:55:10,1415.50,-4135.14,-236.04
2019-07-25 11:00:05,1415.13,-4515.25,-236.41
2019-07-25 11:05:07,1414.76,-4410.60,-236.78
2019-07-25 11:10:06,1414.40,-4334.45,-237.14
2019-07-25 11:15:07,1414.01,-4664.45,-237.53
2019-07-25 11:20:05,1413.66,-4228.19,-237.88
2019-07-25 11:25:05,1413.27,-4680.00,-238.27
2019-07-25 11:30:08,1412.90,-4396.04,-238.64
2019-07-25 11:35:05,1412.54,-4363.64,-239.0
2019-07-25 11:40:05,1412.13,-4920.00,-239.41
2019-07-25 11:45:08,1411.76,-4396.04,-239.78
2019-07-25 11:50:06,1411.38,-4590.60,-240.16
2019-07-25 11:55:05,1410.99,-4680.00,-240.55
2019-07-25 12:00:05,1410.61,-4560.00,-240.93
2019-07-25 12:05:06,1410.20,-4903.65,-241.34
2019-07-25 12:10:05,1409.83,-4454.85,-241.71
2019-07-25 12:15:10,1409.43,-4721.31,-242.11
2019-07-25 12:20:09,1409.05,-4560.00,-242.49
2019-07-25 12:25:04,1408.68,-4515.25,-242.86
2019-07-25 12:30:09,1408.27,-4839.34,-243.27
2019-07-25 12:35:05,1407.90,-4500.00,-243.64
2019-07-25 12:40:06,1407.52,-4544.85,-244.02
2019-07-25 12:45:06,1407.11,-4903.65,-244.43
2019-07-25 12:50:04,1406.74,-4469.80,-244.8
2019-07-25 12:55:11,1406.33,-4807.82,-245.21
2019-07-25 13:00:05,1405.96,-4530.61,-245.58
2019-07-25 13:05:07,1405.57,-4649.01,-245.97
2019-07-25 13:10:05,1405.20,-4469.80,-246.34
2019-07-25 13:15:05,1404.91,-3480.00,-246.63
2019-07-25 13:20:09,1404.52,-4618.42,-247.02
2019-07-25 13:25:06,1404.20,-3878.79,-247.34
2019-07-25 13:30:08,1403.86,-4052.98,-247.68
2019-07-25 13:35:06,1403.47,-4711.41,-248.07
2019-07-25 13:40:08,1403.09,-4529.80,-248.45
2019-07-25 13:45:07,1402.69,-4816.05,-248.85
2019-07-25 13:50:07,1402.53,-1920.00,-249.01
2019-07-25 13:55:06,1402.28,-3010.03,-249.26
2019-07-25 14:00:06,1402.20,-960.00,-249.34
2019-07-25 14:05:07,1402.06,-1674.42,-249.48
2019-07-25 14:10:06,1401.61,-5418.06,-249.93
2019-07-25 14:15:05,1401.43,-2167.22,-250.11
2019-07-25 14:20:06,1401.20,-2750.83,-250.34
2019-07-25 14:25:07,1400.88,-3814.57,-250.66
2019-07-25 14:30:08,1400.80,-956.81,-250.74
2019-07-25 14:35:06,1400.71,-1087.25,-250.83
2019-07-25 14:40:05,1400.40,-3732.44,-251.14
2019-07-25 14:45:08,1400.04,-4277.23,-251.5
2019-07-25 14:50:05,1399.69,-4242.42,-251.85
2019-07-25 14:55:06,1399.34,-4186.05,-252.2
2019-07-25 15:00:06,1399.01,-3960.00,-252.53
2019-07-25 15:05:08,1398.69,-3801.98,-252.85
2019-07-25 15:10:06,1398.34,-4228.19,-253.2
2019-07-25 15:15:06,1398.03,-3720.00,-253.51
2019-07-25 15:20:05,1397.71,-3852.84,-253.83
2019-07-25 15:25:05,1397.41,-3588.04,-254.13
2019-07-25 15:30:05,1397.12,-3480.00,-254.42
2019-07-25 15:35:08,1396.82,-3564.36,-254.72
2019-07-25 15:40:05,1396.58,-2909.09,-254.96
2019-07-25 15:45:06,1396.34,-2870.43,-255.2
2019-07-25 15:50:09,1396.12,-2613.86,-255.42
2019-07-25 15:55:08,1395.93,-2287.63,-255.61
2019-07-25 16:00:06,1395.73,-2416.11,-255.81
2019-07-25 16:05:05,1395.58,-1806.02,-255.96
2019-07-25 16:10:11,1395.45,-1529.41,-256.09
2019-07-25 16:15:04,1395.35,-1228.67,-256.19
2019-07-25 16:20:04,1395.27,-960.00,-256.27
2019-07-25 16:25:06,1395.19,-950.50,-256.35
2019-07-25 16:30:07,1395.16,-357.62,-256.38
2019-07-25 16:35:07,1395.13,-360.00,-256.41
2019-07-25 16:40:07,1395.12,-120.00,-256.42
2019-07-25 16:45:06,1395.11,-120.40,-256.43
2019-07-25 16:50:16,1395.09,-232.26,-256.45
2019-07-25 16:55:05,1395.10,124.57,-256.44
2019-07-25 17:00:06,1395.09,-119.60,-256.45
2019-07-25 17:05:18,1395.09,0.00,-256.45
2019-07-25 17:10:11,1395.08,-122.87,-256.46
2019-07-25 17:15:06,1395.07,-122.03,-256.47
2019-07-25 17:20:14,1395.08,116.88,-256.46
2019-07-25 17:25:05,1395.06,-247.42,-256.48
2019-07-25 17:30:05,1395.07,120.00,-256.47
2019-07-25 17:35:16,1395.06,-115.76,-256.48
2019-07-25 17:40:06,1395.06,0.00,-256.48
2019-07-25 17:45:05,1395.07,120.40,-256.47
2019-07-25 17:50:07,1395.05,-238.41,-256.49
2019-07-25 17:55:06,1395.07,240.00,-256.47
2019-07-25 18:00:07,1395.07,0.00,-256.47
2019-07-25 18:05:07,1395.09,240.00,-256.45
2019-07-25 18:10:07,1395.10,120.00,-256.44
2019-07-25 18:15:17,1395.10,0.00,-256.44
2019-07-25 18:20:06,1395.12,249.13,-256.42
2019-07-25 18:25:06,1395.13,120.00,-256.41
2019-07-25 18:30:05,1395.16,361.20,-256.38
2019-07-25 18:35:08,1395.17,118.81,-256.37
2019-07-25 18:40:13,1395.18,118.03,-256.36
2019-07-25 18:45:07,1395.21,367.35,-256.33
2019-07-25 18:50:05,1395.21,0.00,-256.33
2019-07-25 18:55:15,1395.24,348.39,-256.3
2019-07-25 19:00:08,1395.26,245.73,-256.28
2019-07-25 19:05:06,1395.30,481.61,-256.24
2019-07-25 19:10:10,1395.35,592.11,-256.19
2019-07-25 19:15:06,1395.38,364.86,-256.16
2019-07-25 19:20:08,1395.43,596.03,-256.11
2019-07-25 19:25:13,1395.46,354.10,-256.08
2019-07-25 19:30:04,1395.51,618.56,-256.03
2019-07-25 19:35:06,1395.56,596.03,-255.98
2019-07-25 19:40:17,1395.59,347.27,-255.95
2019-07-25 19:45:12,1395.65,732.20,-255.89
2019-07-25 19:50:05,1395.67,245.73,-255.87
2019-07-25 19:55:06,1395.73,717.61,-255.81
2019-07-25 20:00:06,1395.77,480.00,-255.77
2019-07-25 20:05:13,1395.81,469.06,-255.73
2019-07-25 20:10:09,1395.86,608.11,-255.68
2019-07-25 20:15:06,1395.89,362.42,-255.65
2019-07-25 20:20:16,1395.96,812.90,-255.58
2019-07-25 20:25:05,1396.00,498.27,-255.54
2019-07-25 20:30:09,1396.04,473.68,-255.5
2019-07-25 20:35:07,1396.08,483.22,-255.46
2019-07-25 20:40:06,1396.10,240.00,-255.44
2019-07-25 20:45:12,1396.14,470.59,-255.4
2019-07-25 20:50:08,1396.17,363.64,-255.37
2019-07-25 20:55:04,1396.21,484.85,-255.33
2019-07-25 21:00:07,1396.26,594.06,-255.28
2019-07-25 21:05:05,1396.28,241.61,-255.26
2019-07-25 21:10:05,1396.32,480.00,-255.22
2019-07-25 21:15:09,1396.35,355.26,-255.19
2019-07-25 21:20:06,1396.38,363.64,-255.16
2019-07-25 21:25:05,1396.43,602.01,-255.11
2019-07-25 21:30:14,1396.45,233.01,-255.09
2019-07-25 21:35:08,1396.50,610.17,-255.04
2019-07-25 21:40:05,1396.53,363.64,-255.01
2019-07-25 21:45:16,1396.58,578.78,-254.96
2019-07-25 21:50:10,1396.62,489.80,-254.92
2019-07-25 21:55:10,1396.64,240.00,-254.9
2019-07-25 22:00:06,1396.68,486.49,-254.86
2019-07-25 22:05:06,1396.70,239.20,-254.84
2019-07-25 22:10:12,1396.74,470.59,-254.8
2019-07-25 22:15:08,1396.78,486.49,-254.76
2019-07-25 22:20:06,1396.81,362.42,-254.73
2019-07-25 22:25:21,1396.86,569.62,-254.68
2019-07-25 22:30:11,1396.89,372.41,-254.65
2019-07-25 22:35:08,1396.95,727.27,-254.59
2019-07-25 22:40:05,1396.99,484.85,-254.55
2019-07-25 22:45:07,1397.04,596.03,-254.5
2019-07-25 22:50:05,1397.12,963.21,-254.42
2019-07-25 22:55:19,1397.17,573.25,-254.37
2019-07-25 23:00:06,1397.22,627.18,-254.32
2019-07-25 23:05:06,1397.25,360.00,-254.29
2019-07-25 23:10:05,1397.28,360.00,-254.26
2019-07-25 23:15:06,1397.32,478.41,-254.22
2019-07-25 23:20:11,1397.35,354.10,-254.19
2019-07-25 23:25:05,1397.41,734.69,-254.13
2019-07-25 23:30:06,1397.46,598.01,-254.08
2019-07-25 23:35:13,1397.51,586.32,-254.03
2019-07-25 23:40:07,1397.56,612.24,-253.98
2019-07-25 23:45:07,1397.59,360.00,-253.95
2019-07-25 23:50:05,1397.66,845.64,-253.88
2019-07-25 23:55:05,1397.71,600.00,-253.83
2019-07-26 00:00:09,1397.75,473.68,-253.79
2019-07-26 00:05:05,1397.80,608.11,-253.74
2019-07-26 00:10:05,1397.83,360.00,-253.71
2019-07-26 00:15:18,1397.89,690.10,-253.65
2019-07-26 00:20:07,1397.93,496.55,-253.61
2019-07-26 00:25:05,1397.96,362.42,-253.58
2019-07-26 00:30:21,1398.02,683.54,-253.52
2019-07-26 00:35:06,1398.06,505.26,-253.48
2019-07-26 00:40:05,1398.12,722.41,-253.42
2019-07-26 00:45:16,1398.17,578.78,-253.37
2019-07-26 00:50:07,1398.20,371.13,-253.34
2019-07-26 00:55:05,1398.27,845.64,-253.27
2019-07-26 01:00:18,1398.30,345.05,-253.24
2019-07-26 01:05:08,1398.35,620.69,-253.19
2019-07-26 01:10:07,1398.38,361.20,-253.16
2019-07-26 01:15:06,1398.41,361.20,-253.13
2019-07-26 01:20:04,1398.45,483.22,-253.09
2019-07-26 01:25:10,1398.46,117.65,-253.08
2019-07-26 01:30:05,1398.51,610.17,-253.03
2019-07-26 01:35:05,1398.54,360.00,-253.0
2019-07-26 01:40:19,1398.58,458.60,-252.96
2019-07-26 01:45:06,1398.64,750.00,-252.9
2019-07-26 01:50:06,1398.65,120.00,-252.89
2019-07-26 01:55:07,1398.70,598.01,-252.84
2019-07-26 02:00:05,1398.74,483.22,-252.8
2019-07-26 02:05:15,1398.77,348.39,-252.77
2019-07-26 02:10:04,1398.82,622.84,-252.72
2019-07-26 02:15:05,1398.83,119.60,-252.71
2019-07-26 02:20:17,1398.88,576.92,-252.66
2019-07-26 02:25:10,1398.91,368.60,-252.63
2019-07-26 02:30:05,1398.94,366.10,-252.6
2019-07-26 02:35:13,1398.98,467.53,-252.56
2019-07-26 02:40:05,1399.00,246.58,-252.54
2019-07-26 02:45:06,1399.05,598.01,-252.49
2019-07-26 02:50:15,1399.09,466.02,-252.45
2019-07-26 02:55:05,1399.12,372.41,-252.42
2019-07-26 03:00:05,1399.17,600.00,-252.37
2019-07-26 03:05:20,1399.21,457.14,-252.33
2019-07-26 03:10:06,1399.27,755.24,-252.27
2019-07-26 03:15:06,1399.31,478.41,-252.23
2019-07-26 03:20:06,1399.35,480.00,-252.19
2019-07-26 03:25:06,1399.41,720.00,-252.13
2019-07-26 03:30:16,1399.44,348.39,-252.1
2019-07-26 03:35:05,1399.49,620.69,-252.05
2019-07-26 03:40:05,1399.53,480.00,-252.01
2019-07-26 03:45:18,1399.57,460.06,-251.97
2019-07-26 03:50:07,1399.64,871.97,-251.9
2019-07-26 03:55:12,1399.67,354.10,-251.87
2019-07-26 04:00:06,1399.73,734.69,-251.81
2019-07-26 04:05:05,1399.77,481.61,-251.77
2019-07-26 04:10:14,1399.82,582.52,-251.72
2019-07-26 04:15:07,1399.88,737.20,-251.66
2019-07-26 04:20:06,1399.91,361.20,-251.63
2019-07-26 04:25:09,1399.95,473.68,-251.59
2019-07-26 04:30:05,1399.98,364.86,-251.56
2019-07-26 04:35:07,1400.01,357.62,-251.53
2019-07-26 04:40:12,1400.06,590.16,-251.48
2019-07-26 04:45:08,1400.07,121.62,-251.47
2019-07-26 04:50:05,1400.12,606.06,-251.42
2019-07-26 04:55:16,1400.16,461.54,-251.38
2019-07-26 05:00:11,1400.19,366.10,-251.35
2019-07-26 05:05:06,1400.24,610.17,-251.3
2019-07-26 05:10:19,1400.26,230.03,-251.28
2019-07-26 05:15:05,1400.31,629.37,-251.23
2019-07-26 05:20:12,1400.36,586.32,-251.18
2019-07-26 05:25:08,1400.38,243.24,-251.16
2019-07-26 05:30:06,1400.43,604.03,-251.11
2019-07-26 05:35:15,1400.45,233.01,-251.09
2019-07-26 05:40:04,1400.48,373.70,-251.06
2019-07-26 05:45:08,1400.52,473.68,-251.02
2019-07-26 05:50:06,1400.54,240.80,-251.0
2019-07-26 05:55:05,1400.59,600.00,-250.95
2019-07-26 06:00:11,1400.61,235.29,-250.93
2019-07-26 06:05:08,1400.65,484.85,-250.89
2019-07-26 06:10:10,1400.69,476.82,-250.85
2019-07-26 06:15:06,1400.71,243.24,-250.83
2019-07-26 06:20:22,1400.75,455.70,-250.79
2019-07-26 06:25:06,1400.77,253.52,-250.77
2019-07-26 06:30:08,1400.80,356.44,-250.74
2019-07-26 06:35:05,1400.83,363.64,-250.71
2019-07-26 06:40:05,1400.85,240.00,-250.69
2019-07-26 06:45:13,1400.89,467.53,-250.65
2019-07-26 06:50:08,1400.91,244.07,-250.63
2019-07-26 06:55:04,1400.93,243.24,-250.61
2019-07-26 07:00:16,1400.97,461.54,-250.57
2019-07-26 07:05:09,1400.97,0.00,-250.57
2019-07-26 07:10:09,1401.01,480.00,-250.53
2019-07-26 07:15:05,1401.03,243.24,-250.51
2019-07-26 07:20:05,1401.06,358.80,-250.48
2019-07-26 07:25:11,1401.08,234.53,-250.46
2019-07-26 07:30:07,1401.07,-121.62,-250.47
2019-07-26 07:35:05,1401.09,241.61,-250.45
2019-07-26 07:40:21,1401.05,-455.70,-250.49
2019-07-26 07:45:10,1401.01,-498.27,-250.53
2019-07-26 07:50:07,1400.95,-724.83,-250.59
2019-07-26 07:55:04,1400.85,-1208.05,-250.69
2019-07-26 08:00:06,1400.78,-834.44,-250.76
2019-07-26 08:05:05,1400.68,-1204.01,-250.86
2019-07-26 08:10:18,1400.58,-1150.16,-250.96
2019-07-26 08:15:09,1400.48,-1237.11,-251.06
2019-07-26 08:20:05,1400.35,-1581.08,-251.19
2019-07-26 08:25:20,1400.23,-1367.09,-251.31
2019-07-26 08:30:05,1400.10,-1642.11,-251.44
2019-07-26 08:35:10,1399.96,-1652.46,-251.58
2019-07-26 08:40:08,1399.82,-1691.28,-251.72
2019-07-26 08:45:05,1399.66,-1939.39,-251.88
2019-07-26 08:50:12,1399.51,-1758.96,-252.03
2019-07-26 08:55:06,1399.34,-2081.63,-252.2
2019-07-26 09:00:06,1399.19,-1800.00,-252.35
2019-07-26 09:05:08,1399.03,-1907.28,-252.51
2019-07-26 09:10:04,1398.86,-2060.61,-252.68
2019-07-26 09:15:08,1398.68,-2131.58,-252.86
2019-07-26 09:20:09,1398.47,-2511.63,-253.07
2019-07-26 09:25:05,1398.28,-2310.81,-253.26
2019-07-26 09:30:05,1398.06,-2640.00,-253.48
2019-07-26 09:35:07,1397.84,-2622.52,-253.7
2019-07-26 09:40:06,1397.63,-2528.43,-253.91
2019-07-26 09:45:20,1397.36,-3095.54,-254.18
2019-07-26 09:50:05,1397.13,-2895.10,-254.41
2019-07-26 09:55:06,1396.84,-3468.44,-254.7
2019-07-26 10:00:15,1396.55,-3378.64,-254.99
2019-07-26 10:05:06,1396.27,-3463.92,-255.27
2019-07-26 10:10:04,1395.98,-3503.36,-255.56
2019-07-26 10:15:04,1395.69,-3468.44,-255.85
2019-07-26 10:20:07,1395.36,-3920.79,-256.18
2019-07-26 10:25:06,1395.07,-3480.00,-256.47
2019-07-26 10:30:05,1394.75,-3852.84,-256.79
2019-07-26 10:35:08,1394.44,-3683.17,-257.1
2019-07-26 10:40:05,1394.11,-4000.00,-257.43
2019-07-26 10:45:09,1393.79,-3789.47,-257.75
2019-07-26 10:50:04,1393.49,-3661.02,-258.05
2019-07-26 10:55:05,1393.16,-3946.84,-258.38
2019-07-26 11:00:06,1392.82,-4066.45,-258.72
2019-07-26 11:05:05,1392.49,-3973.24,-259.05
2019-07-26 11:10:06,1392.15,-4066.45,-259.39
2019-07-26 11:15:06,1391.80,-4200.00,-259.74
2019-07-26 11:20:11,1391.45,-4131.15,-260.09
2019-07-26 11:25:05,1391.10,-4285.71,-260.44
2019-07-26 11:30:07,1390.74,-4291.39,-260.8
2019-07-26 11:35:12,1390.38,-4249.18,-261.16
2019-07-26 11:40:09,1389.99,-4727.27,-261.55
2019-07-26 11:45:05,1389.63,-4378.38,-261.91
2019-07-26 11:50:08,1389.27,-4277.23,-262.27
2019-07-26 11:55:07,1388.89,-4560.00,-262.65
2019-07-26 12:00:05,1388.52,-4469.80,-263.02
2019-07-26 12:05:09,1388.11,-4855.26,-263.43
2019-07-26 12:10:05,1387.74,-4484.85,-263.8
2019-07-26 12:15:04,1387.65,-1083.61,-263.89
2019-07-26 12:20:05,1387.24,-4903.65,-264.3
2019-07-26 12:25:05,1386.84,-4800.00,-264.7
2019-07-26 12:30:06,1386.44,-4784.05,-265.1
2019-07-26 12:35:05,1386.03,-4936.45,-265.51
2019-07-26 12:40:05,1385.63,-4800.00,-265.91
2019-07-26 12:45:07,1385.22,-4887.42,-266.32
2019-07-26 12:50:10,1384.81,-4871.29,-266.73
2019-07-26 12:55:04,1384.53,-3428.57,-267.01
2019-07-26 13:00:08,1384.45,-947.37,-267.09
2019-07-26 13:05:06,1384.37,-966.44,-267.17
2019-07-26 13:10:07,1384.26,-1311.26,-267.28
2019-07-26 13:15:05,1384.19,-845.64,-267.35
2019-07-26 13:20:04,1383.92,-3250.84,-267.62
2019-07-26 13:25:08,1383.54,-4485.25,-268.0
2019-07-26 13:30:06,1383.38,-1932.89,-268.16
2019-07-26 13:35:05,1383.08,-3612.04,-268.46
2019-07-26 13:40:05,1383.02,-720.00,-268.52
2019-07-26 13:45:07,1382.73,-3456.95,-268.81
2019-07-26 13:50:06,1382.35,-4575.25,-269.19
2019-07-26 13:55:06,1381.98,-4440.00,-269.56
2019-07-26 14:00:07,1381.60,-4544.85,-269.94
2019-07-26 14:05:05,1381.27,-3986.58,-270.27
2019-07-26 14:10:07,1380.93,-4052.98,-270.61
2019-07-26 14:15:10,1380.58,-4158.42,-270.96
2019-07-26 14:20:07,1380.24,-4121.21,-271.3
2019-07-26 14:25:10,1379.88,-4277.23,-271.66
2019-07-26 14:30:06,1379.56,-3891.89,-271.98
2019-07-26 14:35:07,1379.23,-3946.84,-272.31
2019-07-26 14:40:07,1378.94,-3480.00,-272.6
2019-07-26 14:45:05,1378.60,-4107.38,-272.94
2019-07-26 14:50:09,1378.26,-4026.32,-273.28
2019-07-26 14:55:05,1377.94,-3891.89,-273.6
2019-07-26 15:00:07,1377.60,-4052.98,-273.94
2019-07-26 15:05:06,1377.30,-3612.04,-274.24
2019-07-26 15:10:05,1376.96,-4093.65,-274.58
2019-07-26 15:15:05,1376.66,-3600.00,-274.88
2019-07-26 15:20:07,1376.36,-3576.16,-275.18
2019-07-26 15:25:09,1376.06,-3576.16,-275.48
2019-07-26 15:30:05,1375.79,-3283.78,-275.75
2019-07-26 15:35:09,1375.49,-3552.63,-276.05
2019-07-26 15:40:05,1375.26,-2797.30,-276.28
2019-07-26 15:45:08,1375.01,-2970.30,-276.53
2019-07-26 15:50:07,1374.79,-2648.83,-276.75
2019-07-26 15:55:05,1374.58,-2536.91,-276.96
2019-07-26 16:00:08,1374.38,-2376.24,-277.16
2019-07-26 16:05:07,1374.23,-1806.02,-277.31
2019-07-26 16:10:06,1374.07,-1926.42,-277.47
2019-07-26 16:15:07,1373.96,-1315.61,-277.58
2019-07-26 16:20:08,1373.85,-1315.61,-277.69
2019-07-26 16:25:08,1373.76,-1080.00,-277.78
2019-07-26 16:30:06,1373.71,-602.01,-277.83
2019-07-26 16:35:05,1373.65,-722.41,-277.89
2019-07-26 16:40:09,1373.63,-236.84,-277.91
2019-07-26 16:45:06,1373.59,-484.85,-277.95
2019-07-26 16:50:06,1373.59,0.00,-277.95
2019-07-26 16:55:07,1373.59,0.00,-277.95
2019-07-26 17:00:09,1373.57,-238.41,-277.97
2019-07-26 17:05:06,1373.58,120.81,-277.96
2019-07-26 17:10:06,1373.56,-240.00,-277.98
2019-07-26 17:15:05,1373.58,240.80,-277.96
2019-07-26 17:20:06,1373.58,0.00,-277.96
2019-07-26 17:25:05,1373.57,-120.40,-277.97
2019-07-26 17:30:04,1373.59,240.80,-277.95
2019-07-26 17:35:06,1373.57,-238.41,-277.97
2019-07-26 17:40:07,1373.59,239.20,-277.95
2019-07-26 17:45:09,1373.59,0.00,-277.95
2019-07-26 17:50:09,1373.60,120.00,-277.94
2019-07-26 17:55:07,1373.62,241.61,-277.92
2019-07-26 18:00:06,1373.63,120.40,-277.91
2019-07-26 18:05:11,1373.65,236.07,-277.89
2019-07-26 18:10:05,1373.65,0.00,-277.89
2019-07-26 18:15:05,1373.68,360.00,-277.86
2019-07-26 18:20:07,1373.69,119.21,-277.85
2019-07-26 18:25:08,1373.70,119.60,-277.84
2019-07-26 18:30:07,1373.72,240.80,-277.82
2019-07-26 18:35:08,1373.71,-119.60,-277.83
2019-07-26 18:40:04,1373.74,364.86,-277.8
2019-07-26 18:45:16,1373.75,115.38,-277.79
2019-07-26 18:50:06,1373.76,124.14,-277.78
