2022-01-01 00:00:05,4476.71
2022-01-01 00:00:05,4476.71
2022-01-25 17:40:09,4791.97,551.96,315.2600000000002
2022-01-25 17:45:10,4792.03,657.81,315.3199999999997
2022-01-25 17:50:05,4792.11,845.64,315.39999999999964
2022-01-25 17:55:18,4792.17,828.95,315.46000000000004
2022-01-25 18:00:05,4792.25,838.60,315.53999999999996
2022-01-25 18:05:04,4792.38,1287.90,315.6700000000001
2022-01-25 18:10:06,4792.51,1557.40,315.8000000000002
2022-01-25 18:15:05,4792.63,1495.02,315.9200000000001
2022-01-25 18:20:14,4792.74,1361.84,316.02999999999975
2022-01-25 18:25:12,4792.81,1067.55,316.10000000000036
2022-01-25 18:30:06,4792.89,910.62,316.1800000000003
2022-01-25 18:35:17,4793.03,1309.09,316.3199999999997
2022-01-25 18:40:13,4793.12,1361.84,316.40999999999985
2022-01-25 18:45:05,4793.20,1040.82,316.4899999999998
2022-01-25 18:50:11,4793.35,1382.30,316.6400000000003
2022-01-25 18:55:10,4793.40,1190.08,316.6899999999996
2022-01-25 19:00:05,4793.46,666.67,316.75
2022-01-25 19:05:14,4793.51,655.63,316.8000000000002
2022-01-25 19:10:05,4793.55,540.00,316.84000000000015
2022-01-25 19:15:04,4793.59,488.14,316.8800000000001
2022-01-25 19:20:19,4793.63,469.06,316.9200000000001
2022-01-25 19:25:05,4793.67,479.20,316.96000000000004
2022-01-25 19:30:05,4793.71,491.47,317.0
2022-01-25 19:35:07,4793.75,478.41,317.03999999999996
2022-01-25 19:40:04,4793.80,540.00,317.09000000000015
2022-01-25 19:45:14,4793.85,592.11,317.1400000000003
2022-01-25 19:50:04,4793.88,480.00,317.1700000000001
2022-01-25 19:55:05,4793.96,668.92,317.25
2022-01-25 20:00:17,4794.00,704.73,317.28999999999996
2022-01-25 20:05:06,4794.03,419.30,317.3199999999997
2022-01-25 20:10:10,4794.06,363.64,317.35000000000036
2022-01-25 20:15:08,4794.09,358.21,317.3800000000001
2022-01-25 20:20:05,4794.13,422.82,317.4200000000001
2022-01-25 20:25:13,4794.16,416.53,317.4499999999998
2022-01-25 20:30:10,4794.19,357.02,317.47999999999956
2022-01-25 20:35:05,4794.21,303.54,317.5
2022-01-25 20:40:08,4794.24,300.50,317.52999999999975
2022-01-25 20:45:06,4794.27,358.80,317.5600000000004
2022-01-25 20:50:06,4794.30,361.20,317.59000000000015
2022-01-25 20:55:10,4794.32,297.52,317.6099999999997
2022-01-25 21:00:10,4794.35,298.01,317.6400000000003
2022-01-25 21:05:05,4794.39,423.53,317.6800000000003
2022-01-25 21:10:15,4794.43,475.25,317.72000000000025
2022-01-25 21:15:13,4794.46,413.79,317.75
2022-01-25 21:20:04,4794.49,366.10,317.77999999999975
2022-01-25 21:25:18,4794.52,357.02,317.8100000000004
2022-01-25 21:30:05,4794.53,239.20,317.8199999999997
2022-01-25 21:35:11,4794.55,181.82,317.84000000000015
2022-01-25 21:40:09,4794.58,297.52,317.8699999999999
2022-01-25 21:45:04,4794.59,242.42,317.8800000000001
2022-01-25 21:50:13,4794.60,119.01,317.8900000000003
2022-01-25 21:55:04,4794.62,179.70,317.90999999999985
2022-01-25 22:00:07,4794.64,242.42,317.9300000000003
2022-01-25 22:05:05,4794.66,239.60,317.9499999999998
2022-01-25 22:10:05,4794.70,361.20,317.9899999999998
2022-01-25 22:15:09,4794.72,357.62,318.0100000000002
2022-01-25 22:20:06,4794.74,239.20,318.02999999999975
2022-01-25 22:25:08,4794.76,240.40,318.0500000000002
2022-01-25 22:30:05,4794.78,240.40,318.0699999999997
2022-01-25 22:35:20,4794.80,235.29,318.09000000000015
2022-01-25 22:40:05,4794.81,180.00,318.10000000000036
2022-01-25 22:45:07,4794.83,183.99,318.1199999999999
2022-01-25 22:50:06,4794.87,358.80,318.15999999999985
2022-01-25 22:55:05,4794.91,481.61,318.1999999999998
2022-01-25 23:00:12,4794.94,415.84,318.22999999999956
2022-01-25 23:05:10,4794.97,357.02,318.2600000000002
2022-01-25 23:10:05,4794.99,303.03,318.27999999999975
2022-01-25 23:15:14,4795.03,357.62,318.3199999999997
2022-01-25 23:20:08,4795.06,417.91,318.35000000000036
2022-01-25 23:25:08,4795.08,303.03,318.3699999999999
2022-01-25 23:30:06,4795.11,301.00,318.39999999999964
2022-01-25 23:35:05,4795.14,361.81,318.4300000000003
2022-01-25 23:40:10,4795.18,417.22,318.47000000000025
2022-01-25 23:45:05,4795.21,419.30,318.5
2022-01-25 23:50:06,4795.24,362.42,318.52999999999975
2022-01-25 23:55:20,4795.26,292.68,318.5500000000002
2022-01-26 00:00:09,4795.29,298.51,318.5799999999999
2022-01-26 00:05:06,4795.31,307.17,318.60000000000036
2022-01-26 00:10:21,4795.33,234.91,318.6199999999999
2022-01-26 00:15:05,4795.34,180.30,318.6300000000001
2022-01-26 00:20:06,4795.36,184.62,318.64999999999964
2022-01-26 00:25:17,4795.38,234.91,318.6700000000001
2022-01-26 00:30:08,4795.41,299.00,318.6999999999998
2022-01-26 00:35:05,4795.43,306.12,318.72000000000025
2022-01-26 00:40:19,4795.44,176.76,318.72999999999956
2022-01-26 00:45:09,4795.46,178.81,318.75
2022-01-26 00:50:08,4795.48,244.07,318.7699999999995
2022-01-26 00:55:06,4795.50,240.80,318.78999999999996
2022-01-26 01:00:05,4795.51,180.60,318.8000000000002
2022-01-26 01:05:11,4795.53,178.51,318.8199999999997
2022-01-26 01:10:06,4795.55,239.60,318.84000000000015
2022-01-26 01:15:04,4795.57,242.42,318.8599999999997
2022-01-26 01:20:20,4795.59,234.53,318.8800000000001
2022-01-26 01:25:07,4795.61,238.41,318.89999999999964
2022-01-26 01:30:07,4795.63,245.32,318.9200000000001
2022-01-26 01:35:08,4795.65,239.60,318.9399999999996
2022-01-26 01:40:06,4795.67,240.40,318.96000000000004
2022-01-26 01:45:16,4795.68,177.63,318.97000000000025
2022-01-26 01:50:05,4795.70,180.30,318.9899999999998
2022-01-26 01:55:06,4795.71,183.05,319.0
2022-01-26 02:00:18,4795.74,234.91,319.02999999999975
2022-01-26 02:05:15,4795.76,295.57,319.0500000000002
2022-01-26 02:10:04,4795.77,183.99,319.0600000000004
2022-01-26 02:15:14,4795.80,240.40,319.09000000000015
2022-01-26 02:20:05,4795.84,419.30,319.1300000000001
2022-01-26 02:25:05,4795.88,487.31,319.1700000000001
2022-01-26 02:30:16,4795.90,353.52,319.1899999999996
2022-01-26 02:35:06,4795.91,179.70,319.1999999999998
2022-01-26 02:40:05,4795.93,183.36,319.22000000000025
2022-01-26 02:45:21,4795.95,234.15,319.2399999999998
2022-01-26 02:50:06,4795.97,239.20,319.2600000000002
2022-01-26 02:55:07,4795.99,245.32,319.27999999999975
2022-01-26 03:00:09,4796.01,238.81,319.3000000000002
2022-01-26 03:05:07,4796.03,240.00,319.3199999999997
2022-01-26 03:10:17,4796.06,296.05,319.35000000000036
2022-01-26 03:15:06,4796.07,240.40,319.3599999999997
2022-01-26 03:20:06,4796.09,183.36,319.3800000000001
2022-01-26 03:25:05,4796.10,180.30,319.3900000000003
2022-01-26 03:30:08,4796.13,239.20,319.4200000000001
2022-01-26 03:35:12,4796.14,236.84,319.4300000000003
2022-01-26 03:40:11,4796.16,179.10,319.4499999999998
2022-01-26 03:45:05,4796.18,242.83,319.47000000000025
2022-01-26 03:50:15,4796.21,298.01,319.5
2022-01-26 03:55:12,4796.23,296.54,319.5199999999995
2022-01-26 04:00:06,4796.24,182.43,319.52999999999975
2022-01-26 04:05:10,4796.26,180.30,319.5500000000002
2022-01-26 04:10:09,4796.28,238.81,319.5699999999997
2022-01-26 04:15:05,4796.30,242.02,319.59000000000015
2022-01-26 04:20:13,4796.32,238.41,319.6099999999997
2022-01-26 04:25:12,4796.33,177.92,319.6199999999999
2022-01-26 04:30:06,4796.35,182.12,319.6400000000003
2022-01-26 04:35:17,4796.38,297.52,319.6700000000001
2022-01-26 04:40:15,4796.40,295.08,319.6899999999996
2022-01-26 04:45:05,4796.42,244.90,319.71000000000004
2022-01-26 04:50:06,4796.43,182.74,319.72000000000025
2022-01-26 04:55:06,4796.45,179.70,319.7399999999998
2022-01-26 05:00:13,4796.48,296.54,319.7699999999995
2022-01-26 05:05:11,4796.49,237.62,319.77999999999975
2022-01-26 05:10:04,4796.50,121.62,319.78999999999996
2022-01-26 05:15:16,4796.52,178.51,319.8100000000004
2022-01-26 05:20:06,4796.55,298.51,319.84000000000015
2022-01-26 05:25:09,4796.57,303.03,319.8599999999997
2022-01-26 05:30:07,4796.59,239.60,319.8800000000001
2022-01-26 05:35:04,4796.61,242.02,319.89999999999964
2022-01-26 05:40:12,4796.66,416.53,319.9499999999998
2022-01-26 05:45:08,4796.70,535.54,319.9899999999998
2022-01-26 05:50:04,4796.75,546.37,320.03999999999996
2022-01-26 05:55:07,4796.80,601.00,320.09000000000015
2022-01-26 06:00:05,4796.85,599.00,320.1400000000003
2022-01-26 06:05:07,4796.89,540.00,320.1800000000003
2022-01-26 06:10:09,4796.94,536.42,320.22999999999956
2022-01-26 06:15:08,4796.99,598.01,320.27999999999975
2022-01-26 06:20:06,4797.04,603.02,320.3299999999999
2022-01-26 06:25:14,4797.09,594.06,320.3800000000001
2022-01-26 06:30:12,4797.13,534.65,320.4200000000001
2022-01-26 06:35:05,4797.18,548.22,320.47000000000025
2022-01-26 06:40:16,4797.22,536.42,320.5100000000002
2022-01-26 06:45:04,4797.26,480.80,320.5500000000002
2022-01-26 06:50:10,4797.29,424.24,320.5799999999999
2022-01-26 06:55:08,4797.32,357.62,320.6099999999997
2022-01-26 07:00:06,4797.35,361.81,320.6400000000003
2022-01-26 07:05:12,4797.41,536.42,320.6999999999998
2022-01-26 07:10:04,4797.49,842.81,320.77999999999975
2022-01-26 07:15:06,4797.55,848.48,320.84000000000015
2022-01-26 07:20:21,4797.61,699.03,320.89999999999964
2022-01-26 07:25:11,4797.70,892.56,320.9899999999998
2022-01-26 07:30:08,4797.78,1042.59,321.0699999999997
2022-01-26 07:35:05,4797.83,787.88,321.1199999999999
2022-01-26 07:40:07,4798.01,1382.30,321.3000000000002
2022-01-26 07:45:05,4798.12,1740.00,321.40999999999985
2022-01-26 07:50:19,4798.18,1000.00,321.47000000000025
2022-01-26 07:55:06,4798.22,599.00,321.5100000000002
2022-01-26 08:00:06,4798.25,429.30,321.53999999999996
2022-01-26 08:05:05,4798.29,420.70,321.5799999999999
2022-01-26 08:10:05,4798.36,660.00,321.64999999999964
2022-01-26 08:15:10,4798.46,1009.90,321.75
2022-01-26 08:20:09,4798.51,894.04,321.8000000000002
2022-01-26 08:25:06,4798.52,362.42,321.8100000000004
2022-01-26 08:30:13,4798.52,59.60,321.8100000000004
2022-01-26 08:35:06,4798.51,-59.90,321.8000000000002
2022-01-26 08:40:06,4798.47,-303.03,321.7600000000002
2022-01-26 08:45:05,4798.41,-601.00,321.6999999999998
2022-01-26 08:50:05,4798.33,-841.40,321.6199999999999
2022-01-26 08:55:09,4798.23,-1072.85,321.5199999999995
2022-01-26 09:00:05,4798.11,-1320.00,321.39999999999964
2022-01-26 09:05:05,4797.97,-1570.47,321.2600000000002
2022-01-26 09:10:18,4797.79,-1879.28,321.0799999999999
2022-01-26 09:15:07,4797.62,-2089.55,320.90999999999985
2022-01-26 09:20:05,4797.42,-2269.17,320.71000000000004
2022-01-26 09:25:20,4797.18,-2579.80,320.47000000000025
2022-01-26 09:30:06,4796.95,-2815.31,320.2399999999998
2022-01-26 09:35:06,4796.68,-3066.44,319.97000000000025
2022-01-26 09:40:16,4796.38,-3363.93,319.6700000000001
2022-01-26 09:45:07,4796.09,-3534.11,319.3800000000001
2022-01-26 09:50:05,4795.78,-3667.23,319.0699999999997
2022-01-26 09:55:18,4795.44,-3829.79,318.72999999999956
2022-01-26 10:00:08,4795.11,-4000.00,318.39999999999964
2022-01-26 10:05:07,4794.78,-4033.96,318.0699999999997
2022-01-26 10:10:05,4794.45,-3973.24,317.7399999999998
2022-01-26 10:15:09,4794.11,-4006.64,317.39999999999964
2022-01-26 10:20:09,4793.78,-3986.78,317.0699999999997
2022-01-26 10:25:04,4793.42,-4167.79,316.71000000000004
2022-01-26 10:30:05,4793.05,-4409.40,316.34000000000015
2022-01-26 10:35:19,4792.66,-4448.78,315.9499999999998
2022-01-26 10:40:06,4792.29,-4544.85,315.5799999999999
2022-01-26 10:45:05,4791.90,-4660.99,315.1899999999996
2022-01-26 10:50:07,4791.50,-4732.11,314.78999999999996
2022-01-26 10:55:06,4791.11,-4724.25,314.39999999999964
2022-01-26 11:00:15,4790.71,-4677.63,314.0
2022-01-26 11:05:06,4790.34,-4620.00,313.6300000000001
2022-01-26 11:10:05,4789.96,-4576.27,313.25
2022-01-26 11:15:17,4789.56,-4588.24,312.85000000000036
2022-01-26 11:20:14,4789.19,-4551.72,312.47999999999956
2022-01-26 11:25:06,4788.82,-4522.92,312.1099999999997
2022-01-26 11:30:12,4788.45,-4447.41,311.7399999999998
2022-01-26 11:35:04,4788.08,-4447.41,311.3699999999999
2022-01-26 11:40:06,4787.73,-4363.64,311.0199999999995
2022-01-26 11:45:15,4787.37,-4183.31,310.65999999999985
2022-01-26 11:50:06,4787.06,-4020.00,310.35000000000036
2022-01-26 11:55:05,4786.74,-3844.07,310.02999999999975
2022-01-26 12:00:19,4786.42,-3752.44,309.71000000000004
2022-01-26 12:05:05,4786.14,-3594.01,309.4300000000003
2022-01-26 12:10:06,4785.86,-3434.41,309.14999999999964
2022-01-26 12:15:08,4785.59,-3283.58,308.8800000000001
2022-01-26 12:20:05,4785.35,-3060.00,308.6400000000003
2022-01-26 12:25:15,4785.10,-2901.32,308.3900000000003
2022-01-26 12:30:05,4784.87,-2880.00,308.15999999999985
2022-01-26 12:35:05,4784.64,-2806.78,307.9300000000003
2022-01-26 12:40:18,4784.44,-2525.29,307.72999999999956
2022-01-26 12:45:07,4784.28,-2152.82,307.5699999999997
2022-01-26 12:50:11,4784.16,-1696.97,307.4499999999998
2022-01-26 12:55:10,4784.13,-895.52,307.4200000000001
2022-01-26 13:00:05,4784.25,545.45,307.53999999999996
2022-01-26 13:05:14,4784.18,298.01,307.47000000000025
2022-01-26 13:10:11,4784.13,-712.87,307.4200000000001
2022-01-26 13:15:05,4784.11,-426.40,307.39999999999964
2022-01-26 13:20:09,4784.12,-60.20,307.40999999999985
2022-01-26 13:25:07,4784.14,179.10,307.4300000000003
2022-01-26 13:30:07,4784.14,120.40,307.4300000000003
2022-01-26 13:35:11,4784.14,0.00,307.4300000000003
2022-01-26 13:40:11,4784.13,-59.60,307.4200000000001
2022-01-26 13:45:05,4784.13,-60.61,307.4200000000001
2022-01-26 13:50:16,4784.14,59.50,307.4300000000003
2022-01-26 13:55:14,4784.15,118.03,307.4399999999996
2022-01-26 14:00:05,4784.16,122.03,307.4499999999998
2022-01-26 14:05:04,4784.17,121.83,307.46000000000004
2022-01-26 14:10:05,4784.19,180.00,307.47999999999956
2022-01-26 14:15:12,4784.23,355.26,307.5199999999995
2022-01-26 14:20:10,4784.27,476.03,307.5600000000004
2022-01-26 14:25:05,4784.34,667.79,307.6300000000001
2022-01-26 14:30:14,4784.36,535.54,307.64999999999964
2022-01-26 14:35:05,4784.38,239.60,307.6700000000001
2022-01-26 14:40:08,4784.39,181.82,307.6800000000003
2022-01-26 14:45:06,4784.40,119.80,307.6899999999996
2022-01-26 14:50:05,4784.40,60.30,307.6899999999996
2022-01-26 14:55:10,4784.40,0.00,307.6899999999996
2022-01-26 15:00:07,4784.42,119.40,307.71000000000004
2022-01-26 15:05:09,4784.45,300.00,307.7399999999998
2022-01-26 15:10:06,4784.46,240.40,307.75
2022-01-26 15:15:22,4784.48,176.18,307.7699999999995
2022-01-26 15:20:05,4784.49,180.00,307.77999999999975
2022-01-26 15:25:08,4784.50,122.87,307.78999999999996
2022-01-26 15:30:07,4784.51,119.40,307.8000000000002
2022-01-26 15:35:05,4784.50,0.00,307.78999999999996
2022-01-26 15:40:13,4784.50,-59.41,307.78999999999996
2022-01-26 15:45:11,4784.50,0.00,307.78999999999996
2022-01-26 15:50:06,4784.54,242.42,307.8299999999999
2022-01-26 15:55:15,4784.58,476.82,307.8699999999999
2022-01-26 16:00:09,4784.61,417.91,307.89999999999964
2022-01-26 16:05:09,4784.63,303.03,307.9200000000001
2022-01-26 16:10:07,4784.66,301.00,307.9499999999998
2022-01-26 16:15:05,4784.69,362.42,307.97999999999956
2022-01-26 16:20:11,4784.73,417.22,308.0199999999995
2022-01-26 16:25:06,4784.76,418.60,308.0500000000002
2022-01-26 16:30:05,4784.79,363.64,308.0799999999999
2022-01-26 16:35:20,4784.81,292.68,308.10000000000036
2022-01-26 16:40:10,4784.84,297.52,308.1300000000001
2022-01-26 16:45:07,4784.87,367.97,308.15999999999985
2022-01-26 16:50:23,4784.91,411.09,308.1999999999998
2022-01-26 16:55:06,4784.95,480.80,308.2399999999998
2022-01-26 17:00:07,4784.98,431.51,308.2699999999995
2022-01-26 17:05:18,4785.01,352.94,308.3000000000002
2022-01-26 17:10:09,4785.04,358.80,308.3299999999999
2022-01-26 17:15:06,4785.06,306.12,308.35000000000036
2022-01-26 17:20:04,4785.09,302.52,308.3800000000001
2022-01-26 17:25:10,4785.11,298.01,308.39999999999964
2022-01-26 17:30:09,4785.13,237.62,308.4200000000001
2022-01-26 17:35:08,4785.16,301.00,308.4499999999998
2022-01-26 17:40:04,4785.19,362.42,308.47999999999956
2022-01-26 17:45:12,4785.23,417.22,308.5199999999995
2022-01-26 17:50:05,4785.26,418.60,308.5500000000002
2022-01-26 17:55:05,4785.28,303.03,308.5699999999997
2022-01-26 18:00:21,4785.32,350.65,308.6099999999997
2022-01-26 18:05:08,4785.36,476.82,308.64999999999964
2022-01-26 18:10:08,4785.40,490.63,308.6899999999996
2022-01-26 18:15:09,4785.47,658.90,308.7600000000002
2022-01-26 18:20:04,4785.55,904.52,308.84000000000015
2022-01-26 18:25:17,4785.65,1065.79,308.9399999999996
2022-01-26 18:30:06,4785.72,1016.61,309.0100000000002
2022-01-26 18:35:06,4785.82,1039.05,309.1099999999997
2022-01-26 18:40:19,4785.92,1174.55,309.21000000000004
2022-01-26 18:45:05,4786.02,1202.00,309.3100000000004
2022-01-26 18:50:05,4786.12,1228.67,309.40999999999985
2022-01-26 18:55:14,4786.19,1003.28,309.47999999999956
2022-01-26 19:00:06,4786.25,778.70,309.53999999999996
2022-01-26 19:05:06,4786.31,729.73,309.60000000000036
2022-01-26 19:10:17,4786.39,824.88,309.6800000000003
2022-01-26 19:15:06,4786.47,958.40,309.7600000000002
2022-01-26 19:20:06,4786.53,855.69,309.8199999999997
2022-01-26 19:25:22,4786.61,818.18,309.89999999999964
2022-01-26 19:30:07,4786.68,897.01,309.97000000000025
2022-01-26 19:35:08,4786.75,858.60,310.03999999999996
2022-01-26 19:40:10,4786.82,835.82,310.1099999999997
2022-01-26 19:45:05,4786.88,783.92,310.1700000000001
2022-01-26 19:50:18,4786.95,769.74,310.2399999999998
2022-01-26 19:55:05,4787.01,780.00,310.3000000000002
2022-01-26 20:00:07,4787.07,733.45,310.3599999999997
2022-01-26 20:05:20,4787.12,643.90,310.40999999999985
2022-01-26 20:10:05,4787.18,662.21,310.47000000000025
2022-01-26 20:15:14,4787.23,666.67,310.5199999999995
2022-01-26 20:20:29,4787.30,692.31,310.59000000000015
2022-01-26 20:25:06,4787.37,851.35,310.65999999999985
2022-01-26 20:30:16,4787.45,919.93,310.7399999999998
2022-01-26 20:35:32,4787.51,805.11,310.8000000000002
2022-01-26 20:40:05,4787.57,733.45,310.8599999999997
2022-01-26 20:45:11,4787.65,868.97,310.9399999999996
2022-01-26 20:50:27,4787.73,926.05,311.0199999999995
2022-01-26 20:55:06,4787.81,968.07,311.10000000000036
2022-01-26 21:00:14,4787.88,919.93,311.1700000000001
2022-01-26 21:05:05,4787.97,961.60,311.2600000000002
2022-01-26 21:10:06,4788.12,1459.46,311.40999999999985
2022-01-26 21:15:19,4788.27,1758.96,311.5600000000004
2022-01-26 21:20:04,4788.39,1622.70,311.6800000000003
2022-01-26 21:25:05,4788.48,1290.10,311.7699999999995
2022-01-26 21:30:20,4788.57,1050.24,311.8599999999997
2022-01-26 21:35:04,4788.65,1021.70,311.9399999999996
2022-01-26 21:40:14,4788.76,1149.58,312.0500000000002
2022-01-26 21:45:30,4788.83,1035.14,312.1199999999999
2022-01-26 21:50:05,4788.89,791.88,312.1800000000003
2022-01-26 21:55:17,4788.96,797.27,312.25
2022-01-26 22:00:06,4789.02,778.70,312.3100000000004
2022-01-26 22:05:10,4789.07,667.79,312.3599999999997
2022-01-26 22:10:26,4789.14,696.77,312.4300000000003
2022-01-26 22:15:05,4789.20,786.55,312.4899999999998
2022-01-26 22:20:12,4789.25,674.62,312.53999999999996
2022-01-26 22:25:28,4789.31,635.63,312.60000000000036
2022-01-26 22:30:06,4789.37,727.27,312.65999999999985
2022-01-26 22:35:08,4789.43,744.83,312.72000000000025
2022-01-26 22:40:23,4789.48,640.78,312.7699999999995
2022-01-26 22:45:05,4789.52,541.81,312.8100000000004
2022-01-26 22:50:10,4789.58,613.29,312.8699999999999
2022-01-26 22:55:26,4789.64,695.65,312.9300000000003
2022-01-26 23:00:05,4789.67,543.62,312.96000000000004
2022-01-26 23:05:15,4789.71,427.84,313.0
2022-01-26 23:10:31,4789.76,517.57,313.0500000000002
2022-01-26 23:15:06,4789.81,609.14,313.10000000000036
2022-01-26 23:20:18,4789.84,490.63,313.1300000000001
2022-01-26 23:25:05,4789.88,420.70,313.1700000000001
2022-01-26 23:30:11,4789.92,485.67,313.21000000000004
2022-01-26 23:35:27,4789.97,520.90,313.2600000000002
2022-01-26 23:40:07,4790.00,483.22,313.28999999999996
2022-01-26 23:45:13,4790.04,430.03,313.3299999999999
2022-01-26 23:50:05,4790.08,481.61,313.3699999999999
2022-01-26 23:55:07,4790.13,545.45,313.4200000000001
2022-01-27 00:00:23,4790.17,524.27,313.46000000000004
2022-01-27 00:05:05,4790.21,481.61,313.5
2022-01-27 00:10:09,4790.25,491.47,313.53999999999996
2022-01-27 00:15:25,4790.30,522.58,313.59000000000015
2022-01-27 00:20:08,4790.33,480.80,313.6199999999999
2022-01-27 00:25:06,4790.36,371.77,313.64999999999964
2022-01-27 00:30:20,4790.41,470.59,313.6999999999998
2022-01-27 00:35:07,4790.45,539.10,313.7399999999998
2022-01-27 00:40:07,4790.49,490.63,313.77999999999975
2022-01-27 00:45:23,4790.53,467.53,313.8199999999997
2022-01-27 00:50:06,4790.58,540.00,313.8699999999999
2022-01-27 00:55:12,4790.62,550.08,313.90999999999985
2022-01-27 01:00:27,4790.66,463.77,313.9499999999998
2022-01-27 01:05:05,4790.69,424.96,313.97999999999956
2022-01-27 01:10:14,4790.74,490.63,314.02999999999975
2022-01-27 01:15:07,4790.78,537.31,314.0699999999997
2022-01-27 01:20:07,4790.81,424.24,314.10000000000036
2022-01-27 01:25:23,4790.85,409.09,314.1400000000003
2022-01-27 01:30:06,4790.89,480.80,314.1800000000003
2022-01-27 01:35:10,4790.94,551.96,314.22999999999956
2022-01-27 01:40:05,4790.98,540.90,314.2699999999995
2022-01-27 01:45:06,4791.02,483.22,314.3100000000004
2022-01-27 01:50:19,4791.06,469.06,314.35000000000036
2022-01-27 01:55:08,4791.10,478.41,314.3900000000003
2022-01-27 02:00:06,4791.14,490.63,314.4300000000003
2022-01-27 02:05:21,4791.18,469.06,314.47000000000025
2022-01-27 02:10:05,4791.22,480.80,314.5100000000002
2022-01-27 02:15:05,4791.26,492.31,314.5500000000002
2022-01-27 02:20:17,4791.29,411.09,314.5799999999999
2022-01-27 02:25:08,4791.33,417.91,314.6199999999999
2022-01-27 02:30:05,4791.38,551.02,314.6700000000001
2022-01-27 02:35:19,4791.43,589.20,314.72000000000025
2022-01-27 02:40:09,4791.46,476.82,314.75
2022-01-27 02:45:08,4791.50,427.84,314.78999999999996
2022-01-27 02:50:24,4791.55,526.83,314.84000000000015
2022-01-27 02:55:05,4791.58,482.41,314.8699999999999
2022-01-27 03:00:10,4791.62,429.30,314.90999999999985
2022-01-27 03:05:04,4791.67,540.90,314.96000000000004
2022-01-27 03:10:06,4791.73,664.43,315.0199999999995
2022-01-27 03:15:20,4791.79,701.30,315.0799999999999
2022-01-27 03:20:07,4791.84,658.90,315.1300000000001
2022-01-27 03:25:06,4791.88,551.96,315.1700000000001
2022-01-27 03:30:23,4791.94,584.42,315.22999999999956
2022-01-27 03:35:05,4791.98,600.00,315.2699999999995
2022-01-27 03:40:16,4792.02,485.67,315.3100000000004
2022-01-27 03:45:05,4792.05,420.00,315.34000000000015
2022-01-27 03:50:06,4792.11,549.15,315.39999999999964
2022-01-27 03:55:18,4792.17,704.73,315.46000000000004
2022-01-27 04:00:34,4792.22,630.57,315.5100000000002
2022-01-27 04:05:06,4792.27,612.24,315.5600000000004
2022-01-27 04:10:13,4792.33,682.76,315.6199999999999
2022-01-27 04:15:04,4792.37,601.00,315.65999999999985
2022-01-27 04:20:04,4792.41,486.49,315.6999999999998
2022-01-27 04:25:16,4792.45,470.59,315.7399999999998
2022-01-27 04:30:05,4792.50,538.21,315.78999999999996
2022-01-27 04:35:05,4792.57,733.45,315.8599999999997
2022-01-27 04:40:20,4792.62,701.30,315.90999999999985
2022-01-27 04:45:06,4792.67,599.00,315.96000000000004
2022-01-27 04:50:07,4792.73,673.47,316.0199999999995
2022-01-27 04:55:23,4792.78,641.82,316.0699999999997
2022-01-27 05:00:06,4792.83,600.00,316.1199999999999
2022-01-27 05:05:16,4792.89,666.67,316.1800000000003
2022-01-27 05:10:06,4792.94,660.00,316.22999999999956
2022-01-27 05:15:05,4792.99,610.17,316.27999999999975
2022-01-27 05:20:19,4793.03,528.55,316.3199999999997
2022-01-27 05:25:08,4793.07,477.61,316.3599999999997
2022-01-27 05:30:12,4793.12,546.37,316.40999999999985
2022-01-27 05:35:28,4793.16,522.58,316.4499999999998
2022-01-27 05:40:05,4793.21,546.37,316.5
2022-01-27 05:45:14,4793.27,674.62,316.5600000000004
2022-01-27 05:50:30,4793.34,747.60,316.6300000000001
2022-01-27 05:55:06,4793.39,729.73,316.6800000000003
2022-01-27 06:00:10,4793.43,558.62,316.72000000000025
2022-01-27 06:05:26,4793.50,638.71,316.78999999999996
2022-01-27 06:10:08,4793.56,782.61,316.85000000000036
2022-01-27 06:15:12,4793.61,674.62,316.89999999999964
2022-01-27 06:20:28,4793.66,579.71,316.9499999999998
2022-01-27 06:25:04,4793.72,666.67,317.0100000000002
2022-01-27 06:30:17,4793.78,733.45,317.0699999999997
2022-01-27 06:35:32,4793.85,744.04,317.1400000000003
2022-01-27 06:40:05,4793.92,857.14,317.21000000000004
2022-01-27 06:45:19,4794.00,918.37,317.28999999999996
2022-01-27 06:50:06,4794.06,838.60,317.35000000000036
2022-01-27 06:55:13,4794.12,727.27,317.40999999999985
2022-01-27 07:00:29,4794.18,693.42,317.47000000000025
2022-01-27 07:05:06,4794.26,849.92,317.5500000000002
2022-01-27 07:10:15,4794.37,1165.25,317.65999999999985
2022-01-27 07:15:04,4794.45,1141.90,317.7399999999998
2022-01-27 07:20:09,4794.52,909.09,317.8100000000004
2022-01-27 07:25:25,4794.61,927.54,317.89999999999964
2022-01-27 07:30:06,4794.79,1628.14,318.0799999999999
2022-01-27 07:35:11,4794.87,1594.55,318.15999999999985
2022-01-27 07:40:27,4794.94,868.17,318.22999999999956
2022-01-27 07:45:04,4795.00,787.88,318.28999999999996
2022-01-27 07:50:07,4795.06,744.83,318.35000000000036
2022-01-27 07:55:22,4795.13,756.06,318.4200000000001
2022-01-27 08:00:04,4795.18,722.41,318.47000000000025
2022-01-27 08:05:09,4795.28,919.93,318.5699999999997
2022-01-27 08:10:25,4795.42,1391.30,318.71000000000004
