2017-08-01 00:00:16,99591.00
2017-08-02 17:25:15,99573.39,463.02,-17.61
2017-08-02 17:30:09,99573.47,979.59,-17.53
2017-08-02 17:35:09,99573.52,600.00,-17.48
2017-08-02 17:40:07,99573.58,724.83,-17.42
2017-08-02 17:45:05,99573.66,966.44,-17.34
2017-08-02 17:50:11,99573.73,823.53,-17.27
2017-08-02 17:55:06,99573.78,608.11,-17.22
2017-08-02 18:00:05,99573.86,963.21,-17.14
2017-08-02 18:05:20,99573.92,685.71,-17.08
2017-08-02 18:10:10,99573.98,744.83,-17.02
2017-08-02 18:15:07,99574.05,848.48,-16.95
2017-08-02 18:20:23,99574.11,683.54,-16.89
2017-08-02 18:25:06,99574.17,763.25,-16.83
2017-08-02 18:30:07,99574.23,717.61,-16.77
2017-08-02 18:35:18,99574.30,810.29,-16.7
2017-08-02 18:40:05,99574.39,1128.92,-16.61
2017-08-02 18:45:05,99574.42,360.00,-16.58
2017-08-02 18:50:20,99574.50,911.39,-16.5
2017-08-02 18:55:05,99574.59,1136.84,-16.41
2017-08-02 19:00:10,99574.64,590.16,-16.36
2017-08-02 19:05:08,99574.72,966.44,-16.28
2017-08-02 19:10:06,99574.82,1204.01,-16.18
2017-08-02 19:15:12,99574.88,705.88,-16.12
2017-08-02 19:20:05,99574.95,857.14,-16.05
2017-08-02 19:25:06,99575.05,1196.01,-15.95
2017-08-02 19:30:21,99575.12,800.00,-15.88
2017-08-02 19:35:09,99575.19,875.00,-15.81
2017-08-02 19:40:08,99575.28,1083.61,-15.72
2017-08-02 19:45:09,99575.34,715.23,-15.66
2017-08-02 19:50:05,99575.42,972.97,-15.58
2017-08-02 19:55:17,99575.48,692.31,-15.52
2017-08-02 20:00:06,99575.55,871.97,-15.45
2017-08-02 20:05:06,99575.63,960.00,-15.37
2017-08-02 20:10:19,99575.68,575.08,-15.32
2017-08-02 20:15:05,99575.75,881.12,-15.25
2017-08-02 20:20:06,99575.84,1076.41,-15.16
2017-08-02 20:25:15,99575.88,466.02,-15.12
2017-08-02 20:30:06,99575.96,989.69,-15.04
2017-08-02 20:35:06,99576.04,960.00,-14.96
2017-08-02 20:40:17,99576.09,578.78,-14.91
2017-08-02 20:45:07,99576.19,1241.38,-14.81
2017-08-02 20:50:06,99576.28,1083.61,-14.72
2017-08-02 20:55:22,99576.34,683.54,-14.66
2017-08-02 21:00:08,99576.42,1006.99,-14.58
2017-08-02 21:05:09,99576.50,956.81,-14.5
2017-08-02 21:10:10,99576.60,1196.01,-14.4
2017-08-02 21:15:05,99576.70,1220.34,-14.3
2017-08-02 21:20:18,99576.77,805.11,-14.23
2017-08-02 21:25:05,99576.84,875.00,-14.16
2017-08-02 21:30:05,99576.91,840.00,-14.09
2017-08-02 21:35:06,99576.96,598.01,-14.04
2017-08-02 21:40:06,99577.06,1200.00,-13.94
2017-08-02 21:45:14,99577.16,1168.83,-13.84
2017-08-02 21:50:05,99577.20,494.85,-13.8
2017-08-02 21:55:07,99577.29,1072.85,-13.71
2017-08-02 22:00:16,99577.39,1165.05,-13.61
2017-08-02 22:05:13,99577.45,727.27,-13.55
2017-08-02 22:10:05,99577.53,986.30,-13.47
2017-08-02 22:15:11,99577.63,1172.64,-13.37
2017-08-02 22:20:10,99577.68,602.01,-13.32
2017-08-02 22:25:05,99577.76,976.27,-13.24
2017-08-02 22:30:14,99577.86,1165.05,-13.14
2017-08-02 22:35:05,99577.91,618.56,-13.09
2017-08-02 22:40:06,99577.98,837.21,-13.02
2017-08-02 22:45:18,99578.06,923.08,-12.94
2017-08-02 22:50:04,99578.12,752.61,-12.88
2017-08-02 22:55:05,99578.18,717.61,-12.82
2017-08-02 23:00:07,99578.26,953.64,-12.74
2017-08-02 23:05:05,99578.32,724.83,-12.68
2017-08-02 23:10:14,99578.39,815.53,-12.61
2017-08-02 23:15:12,99578.45,722.41,-12.55
2017-08-02 23:20:04,99578.51,739.73,-12.49
2017-08-02 23:25:17,99578.61,1150.16,-12.39
2017-08-02 23:30:06,99578.65,498.27,-12.35
2017-08-02 23:35:10,99578.73,944.26,-12.27
2017-08-02 23:40:09,99578.82,1083.61,-12.18
2017-08-02 23:45:05,99578.88,727.27,-12.12
2017-08-02 23:50:13,99578.97,1051.95,-12.03
2017-08-02 23:55:10,99579.06,1090.91,-11.94
2017-08-03 00:00:04,99579.12,734.69,-11.88
2017-08-03 00:05:08,99579.20,947.37,-11.8
2017-08-03 00:10:06,99579.29,1083.61,-11.71
2017-08-03 00:15:06,99579.36,840.00,-11.64
2017-08-03 00:20:10,99579.43,826.23,-11.57
2017-08-03 00:25:10,99579.51,960.00,-11.49
2017-08-03 00:30:05,99579.57,732.20,-11.43
2017-08-03 00:35:15,99579.63,696.77,-11.37
2017-08-03 00:40:13,99579.71,966.44,-11.29
2017-08-03 00:45:06,99579.77,737.20,-11.23
2017-08-03 00:50:17,99579.85,926.05,-11.15
2017-08-03 00:55:04,99579.91,752.61,-11.09
2017-08-03 01:00:11,99579.97,703.58,-11.03
2017-08-03 01:05:09,99580.05,966.44,-10.95
2017-08-03 01:10:04,99580.11,729.73,-10.89
2017-08-03 01:15:14,99580.17,696.77,-10.83
2017-08-03 01:20:05,99580.26,1113.40,-10.74
2017-08-03 01:25:07,99580.32,715.23,-10.68
2017-08-03 01:30:05,99580.39,845.64,-10.61
2017-08-03 01:35:05,99580.50,1320.00,-10.5
2017-08-03 01:40:09,99580.57,826.23,-10.43
2017-08-03 01:45:06,99580.64,845.64,-10.36
2017-08-03 01:50:08,99580.73,1072.85,-10.27
2017-08-03 01:55:07,99580.79,722.41,-10.21
2017-08-03 02:00:20,99580.87,920.13,-10.13
2017-08-03 02:05:05,99580.96,1136.84,-10.04
2017-08-03 02:10:07,99581.02,715.23,-9.98
2017-08-03 02:15:06,99581.09,840.00,-9.91
2017-08-03 02:20:05,99581.15,722.41,-9.85000000001
2017-08-03 02:25:12,99581.22,820.85,-9.78
2017-08-03 02:30:10,99581.30,966.44,-9.7
2017-08-03 02:35:05,99581.35,608.11,-9.64999999999
2017-08-03 02:40:14,99581.42,815.53,-9.58
2017-08-03 02:45:08,99581.50,979.59,-9.5
2017-08-03 02:50:08,99581.55,600.00,-9.45
2017-08-03 02:55:06,99581.63,966.44,-9.37
2017-08-03 03:00:05,99581.72,1083.61,-9.28
2017-08-03 03:05:10,99581.76,472.13,-9.24000000001
2017-08-03 03:10:06,99581.84,972.97,-9.16
2017-08-03 03:15:06,99581.93,1080.00,-9.07000000001
2017-08-03 03:20:19,99582.00,805.11,-9.0
2017-08-03 03:25:09,99582.07,868.97,-8.92999999999
2017-08-03 03:30:06,99582.16,1090.91,-8.84
2017-08-03 03:35:22,99582.23,797.47,-8.77
2017-08-03 03:40:05,99582.30,890.46,-8.7
2017-08-03 03:45:06,99582.39,1076.41,-8.61
2017-08-03 03:50:17,99582.46,810.29,-8.53999999999
2017-08-03 03:55:08,99582.53,865.98,-8.47
2017-08-03 04:00:05,99582.59,727.27,-8.41
2017-08-03 04:05:19,99582.65,687.90,-8.35000000001
2017-08-03 04:10:09,99582.73,993.10,-8.27
2017-08-03 04:15:08,99582.79,720.00,-8.21000000001
2017-08-03 04:20:07,99582.85,722.41,-8.14999999999
2017-08-03 04:25:05,99582.93,963.21,-8.07000000001
2017-08-03 04:30:11,99582.99,705.88,-8.00999999999
2017-08-03 04:35:05,99583.05,734.69,-7.95
2017-08-03 04:40:04,99583.14,1080.00,-7.86
2017-08-03 04:45:20,99583.20,683.54,-7.8
2017-08-03 04:50:08,99583.25,625.00,-7.75
2017-08-03 04:55:07,99583.34,1083.61,-7.66
2017-08-03 05:00:08,99583.41,837.21,-7.59
2017-08-03 05:05:04,99583.48,851.35,-7.52
2017-08-03 05:10:16,99583.58,1153.85,-7.42
2017-08-03 05:15:05,99583.65,871.97,-7.35000000001
2017-08-03 05:20:05,99583.72,840.00,-7.28
2017-08-03 05:25:19,99583.81,1031.85,-7.19
2017-08-03 05:30:15,99583.89,969.70,-7.11
2017-08-03 05:35:05,99583.97,993.10,-7.03
2017-08-03 05:40:14,99584.03,699.03,-6.97
2017-08-03 05:45:05,99584.09,742.27,-6.91
2017-08-03 05:50:05,99584.17,960.00,-6.83
2017-08-03 05:55:16,99584.23,694.53,-6.77
2017-08-03 06:00:06,99584.29,744.83,-6.71000000001
2017-08-03 06:05:05,99584.38,1083.61,-6.62
2017-08-03 06:10:21,99584.45,797.47,-6.55
2017-08-03 06:15:07,99584.50,629.37,-6.5
2017-08-03 06:20:07,99584.59,1076.41,-6.41
2017-08-03 06:25:09,99584.65,712.87,-6.35000000001
2017-08-03 06:30:04,99584.71,732.20,-6.28999999999
2017-08-03 06:35:17,99584.77,690.10,-6.23
2017-08-03 06:40:06,99584.81,496.55,-6.19
2017-08-03 06:45:06,99584.89,960.00,-6.11
2017-08-03 06:50:05,99584.96,842.81,-6.03999999999
2017-08-03 06:55:08,99584.99,356.44,-6.00999999999
2017-08-03 07:00:13,99585.06,826.23,-5.94
2017-08-03 07:05:11,99585.13,845.64,-5.87
2017-08-03 07:10:05,99585.16,366.10,-5.84
2017-08-03 07:15:15,99585.22,696.77,-5.78
2017-08-03 07:20:12,99585.28,727.27,-5.72
2017-08-03 07:25:07,99585.31,366.10,-5.69
2017-08-03 07:30:11,99585.35,473.68,-5.64999999999
2017-08-03 07:35:09,99585.37,241.61,-5.63
2017-08-03 07:40:05,99585.39,243.24,-5.61
2017-08-03 07:45:13,99585.39,0.00,-5.61
2017-08-03 07:50:04,99585.38,-123.71,-5.62
2017-08-03 07:55:05,99585.38,0.00,-5.62
2017-08-03 08:00:18,99585.38,0.00,-5.62
2017-08-03 08:05:15,99585.36,-241.61,-5.64
2017-08-03 08:10:05,99585.35,-124.14,-5.64999999999
2017-08-03 08:15:06,99585.34,-119.60,-5.66
2017-08-03 08:20:06,99585.30,-480.00,-5.7
2017-08-03 08:25:13,99585.28,-234.53,-5.72
2017-08-03 08:30:11,99585.31,361.20,-5.69
2017-08-03 08:35:05,99585.29,-244.90,-5.71000000001
2017-08-03 08:40:16,99585.31,231.51,-5.69
2017-08-03 08:45:05,99585.30,-124.57,-5.7
2017-08-03 08:50:09,99585.26,-472.13,-5.74000000001
2017-08-03 08:55:08,99585.21,-602.01,-5.78999999999
2017-08-03 09:00:04,99585.21,0.00,-5.78999999999
2017-08-03 09:05:12,99585.12,-1051.95,-5.88
2017-08-03 09:10:09,99585.06,-727.27,-5.94
2017-08-03 09:15:05,99584.98,-972.97,-6.02
2017-08-03 09:20:07,99584.89,-1072.85,-6.11
2017-08-03 09:25:05,99584.87,-241.61,-6.13
2017-08-03 09:30:07,99584.83,-476.82,-6.17
2017-08-03 09:35:09,99584.79,-475.25,-6.21000000001
2017-08-03 09:40:06,99584.76,-363.64,-6.24000000001
2017-08-03 09:45:05,99584.74,-240.80,-6.25999999999
2017-08-03 09:50:14,99584.66,-932.04,-6.34
2017-08-03 09:55:12,99584.58,-966.44,-6.42
2017-08-03 10:00:05,99584.53,-614.33,-6.47
2017-08-03 10:05:17,99584.41,-1384.62,-6.59
2017-08-03 10:10:10,99584.32,-1105.80,-6.67999999999
2017-08-03 10:15:10,99584.24,-960.00,-6.75999999999
2017-08-03 10:20:06,99584.19,-608.11,-6.81
2017-08-03 10:25:07,99584.01,-2152.82,-6.99000000001
2017-08-03 10:30:12,99583.76,-2950.82,-7.24000000001
2017-08-03 10:35:04,99583.53,-2825.94,-7.47
2017-08-03 10:40:06,99583.34,-2264.90,-7.66
2017-08-03 10:45:21,99583.08,-2971.43,-7.92
2017-08-03 10:50:04,99582.78,-3816.25,-8.22
2017-08-03 10:55:08,99582.48,-3552.63,-8.52
2017-08-03 11:00:06,99582.15,-3986.58,-8.85000000001
2017-08-03 11:05:07,99581.80,-4172.19,-9.2
2017-08-03 11:10:06,99581.49,-3732.44,-9.50999999999
2017-08-03 11:15:19,99581.14,-4012.74,-9.86
2017-08-03 11:20:06,99580.80,-4264.81,-10.2
2017-08-03 11:25:06,99580.47,-3960.00,-10.53
2017-08-03 11:30:05,99580.13,-4080.00,-10.87
2017-08-03 11:35:06,99579.78,-4186.05,-11.22
2017-08-03 11:40:11,99579.48,-3540.98,-11.52
2017-08-03 11:45:05,99579.15,-4040.82,-11.85
2017-08-03 11:50:05,99578.80,-4200.00,-12.2
2017-08-03 11:55:05,99578.45,-4200.00,-12.55
2017-08-03 12:00:07,99578.10,-4172.19,-12.9
2017-08-03 12:05:07,99577.77,-3960.00,-13.23
2017-08-03 12:10:05,99577.43,-4107.38,-13.57
2017-08-03 12:15:05,99577.08,-4186.05,-13.92
2017-08-03 12:20:09,99576.73,-4144.74,-14.27
2017-08-03 12:25:05,99576.39,-4135.14,-14.61
2017-08-03 12:30:05,99576.04,-4200.00,-14.96
2017-08-03 12:35:06,99575.68,-4305.65,-15.32
2017-08-03 12:40:08,99575.33,-4172.19,-15.67
2017-08-03 12:45:05,99574.95,-4606.06,-16.05
2017-08-03 12:50:05,99574.66,-3480.00,-16.34
2017-08-03 12:55:06,99574.36,-3576.16,-16.64
2017-08-03 13:00:05,99574.13,-2769.23,-16.87
2017-08-03 13:05:16,99573.79,-3923.08,-17.21
2017-08-03 13:10:07,99573.43,-4453.61,-17.57
2017-08-03 13:15:05,99573.10,-3973.24,-17.9
2017-08-03 13:20:06,99572.70,-4784.05,-18.3
2017-08-03 13:25:08,99572.40,-3576.16,-18.6
2017-08-03 13:30:08,99572.15,-3000.00,-18.85
2017-08-03 13:35:06,99571.84,-3744.97,-19.16
2017-08-03 13:40:09,99571.49,-4158.42,-19.51
2017-08-03 13:45:06,99571.14,-4228.19,-19.86
2017-08-03 13:50:05,99570.77,-4454.85,-20.23
2017-08-03 13:55:05,99570.47,-3588.04,-20.53
2017-08-03 14:00:06,99570.17,-3588.04,-20.83
2017-08-03 14:05:07,99569.81,-4305.65,-21.19
2017-08-03 14:10:06,99569.50,-3732.44,-21.5
2017-08-03 14:15:07,99569.20,-3588.04,-21.8
2017-08-03 14:20:05,99568.85,-4228.19,-22.15
2017-08-03 14:25:12,99568.51,-3986.97,-22.49
2017-08-03 14:30:05,99568.27,-2948.81,-22.73
2017-08-03 14:35:04,99567.92,-4214.05,-23.08
2017-08-03 14:40:13,99567.58,-3961.17,-23.42
2017-08-03 14:45:10,99567.32,-3140.94,-23.68
2017-08-03 14:50:05,99567.07,-3050.85,-23.93
2017-08-03 14:55:09,99566.71,-4263.16,-24.29
2017-08-03 15:00:05,99566.60,-1337.84,-24.4
2017-08-03 15:05:06,99566.40,-2392.03,-24.6
2017-08-03 15:10:10,99566.22,-2131.58,-24.78
2017-08-03 15:15:05,99565.91,-3783.05,-25.09
2017-08-03 15:20:06,99565.61,-3588.04,-25.39
2017-08-03 15:25:06,99565.40,-2520.00,-25.6
2017-08-03 15:30:06,99565.19,-2520.00,-25.81
2017-08-03 15:35:07,99565.20,119.60,-25.8
2017-08-03 15:40:06,99565.02,-2167.22,-25.98
2017-08-03 15:45:06,99564.72,-3600.00,-26.28
2017-08-03 15:50:16,99564.66,-696.77,-26.34
2017-08-03 15:55:06,99564.60,-744.83,-26.4
2017-08-03 16:00:05,99564.35,-3010.03,-26.65
2017-08-03 16:05:09,99564.19,-1894.74,-26.81
2017-08-03 16:10:08,99564.19,0.00,-26.81
2017-08-03 16:15:12,99564.19,0.00,-26.81
2017-08-03 16:20:06,99564.06,-1586.44,-26.94
2017-08-03 16:25:05,99563.95,-1324.41,-27.05
2017-08-03 16:30:14,99563.96,116.50,-27.04
2017-08-03 16:35:07,99564.01,614.33,-26.99
2017-08-03 16:40:06,99563.96,-602.01,-27.04
2017-08-03 16:45:10,99563.86,-1184.21,-27.14
2017-08-03 16:50:05,99563.82,-488.14,-27.18
2017-08-03 16:55:04,99563.80,-240.80,-27.2
2017-08-03 17:00:12,99563.76,-467.53,-27.24
2017-08-03 17:05:08,99563.73,-363.64,-27.27
2017-08-03 17:10:06,99563.72,-120.81,-27.28
2017-08-03 17:15:17,99563.69,-347.27,-27.31
2017-08-03 17:20:11,99563.68,-122.45,-27.32
2017-08-03 17:25:05,99563.69,122.45,-27.31
2017-08-03 17:30:05,99563.68,-120.00,-27.32
2017-08-03 17:35:05,99563.66,-240.00,-27.34
2017-08-03 17:40:13,99563.68,233.77,-27.32
2017-08-03 17:45:08,99563.72,486.49,-27.28
2017-08-03 17:50:06,99563.72,0.00,-27.28
2017-08-03 17:55:05,99563.75,360.00,-27.25
2017-08-03 18:00:04,99563.77,240.80,-27.23
2017-08-03 18:05:09,99563.75,-236.07,-27.25
2017-08-03 18:10:07,99563.78,362.42,-27.22
2017-08-03 18:15:06,99563.84,722.41,-27.16
2017-08-03 18:20:11,99563.83,-118.03,-27.17
2017-08-03 18:25:08,99563.83,0.00,-27.17
2017-08-03 18:30:10,99563.87,476.82,-27.13
2017-08-03 18:35:06,99563.89,243.24,-27.11
2017-08-03 18:40:05,99563.91,240.80,-27.09
2017-08-03 18:45:06,99563.98,837.21,-27.02
2017-08-03 18:50:09,99564.03,594.06,-26.97
2017-08-03 18:55:05,99564.08,608.11,-26.92
2017-08-03 19:00:06,99564.17,1076.41,-26.83
2017-08-03 19:05:13,99564.23,701.30,-26.77
2017-08-03 19:10:08,99564.28,610.17,-26.72
2017-08-03 19:15:04,99564.36,969.70,-26.64
2017-08-03 19:20:16,99564.42,692.31,-26.58
2017-08-03 19:25:09,99564.49,860.07,-26.51
2017-08-03 19:30:09,99564.57,960.00,-26.43
2017-08-03 19:35:05,99564.63,729.73,-26.37
2017-08-03 19:40:06,99564.70,837.21,-26.3
2017-08-03 19:45:12,99564.76,705.88,-26.24
2017-08-03 19:50:07,99564.82,732.20,-26.18
2017-08-03 19:55:05,99564.90,966.44,-26.1
2017-08-03 20:00:21,99564.97,797.47,-26.03
2017-08-03 20:05:10,99565.03,747.40,-25.97
2017-08-03 20:10:08,99565.11,966.44,-25.89
2017-08-03 20:15:05,99565.16,606.06,-25.84
2017-08-03 20:20:07,99565.23,834.44,-25.77
2017-08-03 20:25:05,99565.34,1328.86,-25.66
2017-08-03 20:30:19,99565.44,1146.50,-25.56
2017-08-03 20:35:05,99565.49,629.37,-25.51
2017-08-03 20:40:05,99565.57,956.81,-25.43
2017-08-03 20:45:05,99565.64,840.00,-25.36
2017-08-03 20:50:05,99565.69,600.00,-25.31
2017-08-03 20:55:10,99565.80,1298.36,-25.2
2017-08-03 21:00:08,99565.87,845.64,-25.13
2017-08-03 21:05:05,99565.93,727.27,-25.07
2017-08-03 21:10:12,99566.04,1285.71,-24.96
2017-08-03 21:15:06,99566.12,979.59,-24.88
2017-08-03 21:20:06,99566.18,720.00,-24.82
2017-08-03 21:25:22,99566.27,1025.32,-24.73
2017-08-03 21:30:05,99566.35,1017.67,-24.65
2017-08-03 21:35:08,99566.41,712.87,-24.59
2017-08-03 21:40:04,99566.51,1212.12,-24.49
2017-08-03 21:45:04,99566.59,956.81,-24.41
2017-08-03 21:50:18,99566.66,802.55,-24.34
2017-08-03 21:55:07,99566.74,996.54,-24.26
2017-08-03 22:00:06,99566.82,963.21,-24.18
2017-08-03 22:05:20,99566.91,1031.85,-24.09
2017-08-03 22:10:06,99566.98,881.12,-24.02
2017-08-03 22:15:06,99567.05,840.00,-23.95
2017-08-03 22:20:15,99567.13,932.04,-23.87
2017-08-03 22:25:06,99567.19,739.73,-23.81
2017-08-03 22:30:05,99567.25,722.41,-23.75
2017-08-03 22:35:18,99567.33,920.13,-23.67
2017-08-03 22:40:07,99567.40,871.97,-23.6
2017-08-03 22:45:07,99567.45,600.00,-23.55
2017-08-03 22:50:05,99567.53,966.44,-23.47
2017-08-03 22:55:08,99567.60,831.68,-23.4
2017-08-03 23:00:09,99567.65,598.01,-23.35
2017-08-03 23:05:11,99567.73,953.64,-23.27
2017-08-03 23:10:05,99567.82,1102.04,-23.18
2017-08-03 23:15:19,99567.88,687.90,-23.12
2017-08-03 23:20:06,99567.97,1128.92,-23.03
2017-08-03 23:25:05,99568.07,1204.01,-22.93
2017-08-03 23:30:07,99568.12,596.03,-22.88
2017-08-03 23:35:04,99568.21,1090.91,-22.79
2017-08-03 23:40:15,99568.30,1041.80,-22.7
2017-08-03 23:45:05,99568.35,620.69,-22.65
2017-08-03 23:50:07,99568.43,953.64,-22.57
2017-08-03 23:55:16,99568.52,1045.16,-22.48
2017-08-04 00:00:14,99568.57,604.03,-22.43
2017-08-04 00:05:04,99568.63,744.83,-22.37
2017-08-04 00:10:12,99568.71,935.06,-22.29
2017-08-04 00:15:10,99568.77,724.83,-22.23
2017-08-04 00:20:06,99568.84,851.35,-22.16
2017-08-04 00:25:14,99568.91,818.18,-22.09
2017-08-04 00:30:06,99568.98,863.01,-22.02
2017-08-04 00:35:05,99569.04,722.41,-21.96
2017-08-04 00:40:19,99569.11,802.55,-21.89
2017-08-04 00:45:05,99569.18,881.12,-21.82
2017-08-04 00:50:06,99569.27,1076.41,-21.73
2017-08-04 00:55:07,99569.33,717.61,-21.67
2017-08-04 01:00:05,99569.41,966.44,-21.59
2017-08-04 01:05:15,99569.50,1045.16,-21.5
2017-08-04 01:10:05,99569.56,744.83,-21.44
2017-08-04 01:15:05,99569.65,1080.00,-21.35
2017-08-04 01:20:17,99569.75,1153.85,-21.25
2017-08-04 01:25:07,99569.80,620.69,-21.2
2017-08-04 01:30:11,99569.88,947.37,-21.12
2017-08-04 01:35:09,99569.97,1087.25,-21.03
2017-08-04 01:40:04,99570.01,486.49,-20.99
2017-08-04 01:45:14,99570.08,812.90,-20.92
2017-08-04 01:50:10,99570.16,972.97,-20.84
2017-08-04 01:55:05,99570.21,610.17,-20.79
2017-08-04 02:00:09,99570.28,828.95,-20.72
2017-08-04 02:05:07,99570.37,1087.25,-20.63
2017-08-04 02:10:06,99570.42,600.00,-20.58
2017-08-04 02:15:11,99570.49,826.23,-20.51
2017-08-04 02:20:11,99570.56,840.00,-20.44
2017-08-04 02:25:05,99570.62,734.69,-20.38
2017-08-04 02:30:16,99570.70,926.05,-20.3
2017-08-04 02:35:14,99570.78,966.44,-20.22
2017-08-04 02:40:05,99570.85,865.98,-20.15
2017-08-04 02:45:18,99570.94,1035.14,-20.06
2017-08-04 02:50:04,99571.00,752.61,-20.0
2017-08-04 02:55:12,99571.09,1051.95,-19.91
2017-08-04 03:00:10,99571.18,1087.25,-19.82
2017-08-04 03:05:05,99571.23,610.17,-19.77
2017-08-04 03:10:14,99571.31,932.04,-19.69
2017-08-04 03:15:05,99571.40,1113.40,-19.6
2017-08-04 03:20:08,99571.46,712.87,-19.54
2017-08-04 03:25:06,99571.52,724.83,-19.48
2017-08-04 03:30:05,99571.61,1083.61,-19.39
2017-08-04 03:35:10,99571.66,590.16,-19.34
2017-08-04 03:40:07,99571.71,606.06,-19.29
2017-08-04 03:45:09,99571.80,1072.85,-19.2
2017-08-04 03:50:05,99571.87,848.48,-19.13
2017-08-04 03:55:22,99571.92,567.82,-19.08
2017-08-04 04:00:05,99572.01,1144.88,-18.99
2017-08-04 04:05:08,99572.07,712.87,-18.93
2017-08-04 04:10:07,99572.12,602.01,-18.88
2017-08-04 04:15:05,99572.22,1208.05,-18.78
2017-08-04 04:20:13,99572.29,818.18,-18.71
2017-08-04 04:25:11,99572.36,845.64,-18.64
2017-08-04 04:30:06,99572.45,1098.31,-18.55
2017-08-04 04:35:15,99572.52,815.53,-18.48
2017-08-04 04:40:08,99572.61,1102.04,-18.39
2017-08-04 04:45:09,99572.68,837.21,-18.32
2017-08-04 04:50:07,99572.75,845.64,-18.25
2017-08-04 04:55:05,99572.85,1208.05,-18.15
2017-08-04 05:00:11,99572.91,705.88,-18.09
2017-08-04 05:05:06,99572.97,732.20,-18.03
2017-08-04 05:10:04,99573.06,1083.61,-17.94
2017-08-04 05:15:20,99573.12,683.54,-17.88
2017-08-04 05:20:09,99573.16,498.27,-17.84
2017-08-04 05:25:07,99573.25,1087.25,-17.75
2017-08-04 05:30:22,99573.33,914.29,-17.67
2017-08-04 05:35:06,99573.37,507.04,-17.63
2017-08-04 05:40:06,99573.46,1080.00,-17.54
2017-08-04 05:45:18,99573.52,692.31,-17.48
2017-08-04 05:50:09,99573.57,618.56,-17.43
2017-08-04 05:55:05,99573.65,972.97,-17.35
2017-08-04 06:00:20,99573.72,800.00,-17.28
2017-08-04 06:05:10,99573.79,868.97,-17.21
2017-08-04 06:10:09,99573.86,842.81,-17.14
2017-08-04 06:15:07,99573.92,724.83,-17.08
2017-08-04 06:20:04,99574.00,969.70,-17.0
2017-08-04 06:25:12,99574.07,818.18,-16.93
2017-08-04 06:30:05,99574.14,860.07,-16.86
2017-08-04 06:35:05,99574.21,840.00,-16.79
2017-08-04 06:40:21,99574.30,1025.32,-16.7
2017-08-04 06:45:08,99574.35,625.00,-16.65
2017-08-04 06:50:07,99574.43,960.00,-16.57
2017-08-04 06:55:09,99574.48,596.03,-16.52
2017-08-04 07:00:07,99574.50,241.61,-16.5
2017-08-04 07:05:17,99574.56,696.77,-16.44
2017-08-04 07:10:06,99574.61,622.84,-16.39
2017-08-04 07:15:05,99574.66,600.00,-16.34
2017-08-04 07:20:19,99574.71,573.25,-16.29
2017-08-04 07:25:05,99574.74,377.62,-16.26
2017-08-04 07:30:05,99574.76,240.00,-16.24
2017-08-04 07:35:14,99574.80,466.02,-16.2
2017-08-04 07:40:05,99574.81,123.29,-16.19
2017-08-04 07:45:06,99574.79,-239.20,-16.21
2017-08-04 07:50:17,99574.80,115.76,-16.2
2017-08-04 07:55:06,99574.78,-248.28,-16.22
2017-08-04 08:00:06,99574.72,-720.00,-16.28
2017-08-04 08:05:21,99574.70,-228.57,-16.3
2017-08-04 08:10:07,99574.69,-125.87,-16.31
2017-08-04 08:15:08,99574.66,-358.80,-16.34
2017-08-04 08:20:10,99574.63,-357.62,-16.37
2017-08-04 08:25:05,99574.59,-488.14,-16.41
2017-08-04 08:30:17,99574.53,-690.10,-16.47
2017-08-04 08:35:05,99574.45,-1000.00,-16.55
2017-08-04 08:40:04,99574.34,-1324.41,-16.66
2017-08-04 08:45:05,99574.24,-1196.01,-16.76
2017-08-04 08:50:05,99574.14,-1200.00,-16.86
2017-08-04 08:55:13,99574.00,-1631.07,-17.0
2017-08-04 09:00:04,99573.92,-989.69,-17.08
2017-08-04 09:05:06,99573.90,-238.41,-17.1
2017-08-04 09:10:16,99573.81,-1045.16,-17.19
2017-08-04 09:15:08,99573.74,-860.07,-17.26
2017-08-04 09:20:05,99573.63,-1333.33,-17.37
2017-08-04 09:25:11,99573.47,-1882.35,-17.53
2017-08-04 09:30:07,99573.28,-2310.81,-17.72
2017-08-04 09:35:05,99573.09,-2295.30,-17.91
2017-08-04 09:40:13,99572.96,-1519.48,-18.04
2017-08-04 09:45:05,99572.81,-1849.32,-18.19
2017-08-04 09:50:06,99572.70,-1315.61,-18.3
2017-08-04 09:55:18,99572.48,-2538.46,-18.52
2017-08-04 10:00:13,99572.23,-3050.85,-18.77
2017-08-04 10:05:05,99572.02,-2589.04,-18.98
2017-08-04 10:10:05,99571.77,-3000.00,-19.23
2017-08-04 10:15:04,99571.48,-3491.64,-19.52
2017-08-04 10:20:14,99571.26,-2554.84,-19.74
2017-08-04 10:25:10,99571.05,-2554.05,-19.95
2017-08-04 10:30:05,99570.76,-3538.98,-20.24
2017-08-04 10:35:16,99570.54,-2538.46,-20.46
2017-08-04 10:40:06,99570.21,-4096.55,-20.79
2017-08-04 10:45:10,99569.97,-2842.11,-21.03
2017-08-04 10:50:05,99569.86,-1342.37,-21.14
2017-08-04 10:55:05,99569.77,-1080.00,-21.23
2017-08-04 11:00:12,99569.61,-1876.22,-21.39
2017-08-04 11:05:05,99569.37,-2948.81,-21.63
2017-08-04 11:10:05,99569.22,-1800.00,-21.78
