2016-12-01 00:00:24,98618.04
2016-12-26 10:25:28,99148.57,-3417.72,530.53
2016-12-26 10:30:05,99148.31,-3379.06,530.27
2016-12-26 10:35:07,99148.04,-3218.54,530.0
2016-12-26 10:40:23,99147.75,-3293.38,529.71
2016-12-26 10:45:05,99147.50,-3191.49,529.46
2016-12-26 10:50:10,99147.23,-3186.89,529.19
2016-12-26 10:55:26,99146.97,-2962.03,528.93
2016-12-26 11:00:05,99146.77,-2580.65,528.73
2016-12-26 11:05:14,99146.52,-2912.62,528.48
2016-12-26 11:10:30,99146.35,-1936.71,528.31
2016-12-26 11:15:05,99146.15,-2618.18,528.11
2016-12-26 11:20:16,99145.92,-2662.38,527.88
2016-12-26 11:25:04,99145.70,-2740.48,527.66
2016-12-26 11:30:10,99145.52,-2117.65,527.48
2016-12-26 11:35:26,99145.28,-2734.18,527.24
2016-12-26 11:40:07,99145.09,-2434.16,527.05
2016-12-26 11:45:13,99144.86,-2705.88,526.82
2016-12-26 11:50:04,99144.65,-2589.04,526.61
2016-12-26 11:55:06,99144.41,-2860.93,526.37
2016-12-26 12:00:21,99144.25,-1822.78,526.21
2016-12-26 12:05:04,99144.27,254.42,526.23
2016-12-26 12:10:09,99144.09,-2124.59,526.05
2016-12-26 12:15:24,99144.05,-457.14,526.01
2016-12-26 12:20:07,99143.97,-1017.67,525.93
2016-12-26 12:25:06,99143.98,120.40,525.94
2016-12-26 12:30:19,99144.04,690.10,526.0
2016-12-26 12:35:06,99144.01,-376.31,525.97
2016-12-26 12:40:06,99143.91,-1196.01,525.87
2016-12-26 12:45:22,99143.84,-797.47,525.8
2016-12-26 12:50:06,99143.80,-507.04,525.76
2016-12-26 12:55:11,99143.70,-1180.33,525.66
2016-12-26 13:00:26,99143.63,-800.00,525.59
2016-12-26 13:05:08,99143.57,-765.96,525.53
2016-12-26 13:10:13,99143.53,-472.13,525.49
2016-12-26 13:15:07,99143.50,-367.35,525.46
2016-12-26 13:20:07,99143.49,-120.00,525.45
2016-12-26 13:25:22,99143.51,228.57,525.47
2016-12-26 13:30:05,99143.56,636.04,525.52
2016-12-26 13:35:09,99143.59,355.26,525.55
2016-12-26 13:40:04,99143.66,851.35,525.62
2016-12-26 13:45:05,99143.72,717.61,525.68
2016-12-26 13:50:18,99143.84,1380.19,525.8
2016-12-26 13:55:08,99143.87,372.41,525.83
2016-12-26 14:00:05,99143.84,-363.64,525.8
2016-12-26 14:05:20,99143.81,-342.86,525.77
2016-12-26 14:10:06,99143.81,0.00,525.77
2016-12-26 14:15:05,99143.83,240.80,525.79
2016-12-26 14:20:16,99143.86,347.27,525.82
2016-12-26 14:25:07,99143.92,742.27,525.88
2016-12-26 14:30:05,99144.18,3140.94,526.14
2016-12-26 14:35:18,99144.56,4370.61,526.52
2016-12-26 14:40:08,99144.82,3227.59,526.78
2016-12-26 14:45:08,99145.08,3120.00,527.04
2016-12-26 14:50:23,99145.41,3771.43,527.37
2016-12-26 14:55:09,99145.71,3776.22,527.67
2016-12-26 15:00:10,99146.02,3707.64,527.98
2016-12-26 15:05:05,99146.34,3905.08,528.3
2016-12-26 15:10:05,99146.68,4080.00,528.64
2016-12-26 15:15:19,99147.03,4012.74,528.99
2016-12-26 15:20:07,99147.42,4875.00,529.38
2016-12-26 15:25:06,99147.86,5297.66,529.82
2016-12-26 15:30:22,99148.34,5468.35,530.3
2016-12-26 15:35:05,99148.73,4961.13,530.69
2016-12-26 15:40:15,99149.19,5341.94,531.15
2016-12-26 15:45:06,99149.64,5567.01,531.6
2016-12-26 15:50:05,99149.88,2889.63,531.84
2016-12-26 15:55:18,99150.35,5405.75,532.31
2016-12-26 16:00:33,99150.61,2971.43,532.57
2016-12-26 16:05:05,99151.02,5426.47,532.98
2016-12-26 16:10:13,99151.28,3038.96,533.24
2016-12-26 16:15:05,99151.40,1479.45,533.36
2016-12-26 16:20:06,99151.50,1196.01,533.46
2016-12-26 16:25:15,99151.60,1165.05,533.56
2016-12-26 16:30:06,99151.69,1109.59,533.65
2016-12-26 16:35:05,99151.80,1324.41,533.76
2016-12-26 16:40:20,99151.93,1485.71,533.89
2016-12-26 16:45:06,99152.12,2391.61,534.08
2016-12-26 16:50:07,99152.45,3946.84,534.41
2016-12-26 16:55:23,99152.71,2962.03,534.67
2016-12-26 17:00:06,99152.91,2544.17,534.87
2016-12-26 17:05:16,99153.03,1393.55,534.99
2016-12-26 17:10:05,99153.14,1370.24,535.1
2016-12-26 17:15:05,99153.25,1320.00,535.21
2016-12-26 17:20:18,99153.37,1380.19,535.33
2016-12-26 17:25:07,99153.51,1743.94,535.47
2016-12-26 17:30:12,99153.65,1652.46,535.61
2016-12-26 17:35:28,99153.81,1822.78,535.77
2016-12-26 17:40:05,99153.95,1819.49,535.91
2016-12-26 17:45:14,99154.07,1398.06,536.03
2016-12-26 17:50:29,99154.21,1594.94,536.17
2016-12-26 17:55:06,99154.34,1689.53,536.3
2016-12-26 18:00:09,99154.47,1539.47,536.43
2016-12-26 18:05:26,99154.61,1589.91,536.57
2016-12-26 18:10:07,99154.73,1537.37,536.69
2016-12-26 18:15:12,99154.85,1416.39,536.81
2016-12-26 18:20:27,99154.98,1485.71,536.94
2016-12-26 18:25:05,99155.10,1553.96,537.06
2016-12-26 18:30:16,99155.24,1620.58,537.2
2016-12-26 18:35:32,99155.38,1594.94,537.34
2016-12-26 18:40:06,99155.51,1708.03,537.47
2016-12-26 18:45:19,99155.64,1495.21,537.6
2016-12-26 18:50:05,99155.76,1510.49,537.72
2016-12-26 18:55:12,99155.89,1524.43,537.85
2016-12-26 19:00:29,99156.02,1476.34,537.98
2016-12-26 19:05:06,99156.14,1559.57,538.1
2016-12-26 19:10:15,99156.27,1514.56,538.23
2016-12-26 19:15:07,99156.39,1479.45,538.35
2016-12-26 19:20:08,99156.53,1674.42,538.49
2016-12-26 19:25:24,99156.67,1594.94,538.63
2016-12-26 19:30:05,99156.80,1665.48,538.76
2016-12-26 19:35:11,99156.93,1529.41,538.89
2016-12-26 19:40:26,99157.07,1600.00,539.03
2016-12-26 19:45:10,99157.18,1394.37,539.14
2016-12-26 19:50:06,99157.30,1459.46,539.26
2016-12-26 19:55:22,99157.43,1481.01,539.39
2016-12-26 20:00:08,99157.72,3650.35,539.68
2016-12-26 20:05:08,99158.05,3960.00,540.01
2016-12-26 20:10:24,99158.40,3974.76,540.36
2016-12-26 20:15:05,99158.72,4099.64,540.68
2016-12-26 20:20:13,99159.06,3974.03,541.02
2016-12-26 20:25:29,99159.41,3987.34,541.37
2016-12-26 20:30:05,99159.72,4043.48,541.68
2016-12-26 20:35:15,99160.06,3948.39,542.02
2016-12-26 20:40:09,99160.39,4040.82,542.35
2016-12-26 20:45:09,99160.72,3960.00,542.68
2016-12-26 20:50:24,99161.07,4000.00,543.03
2016-12-26 20:55:05,99161.37,3829.79,543.33
2016-12-26 21:00:11,99161.71,4000.00,543.67
2016-12-26 21:05:07,99162.04,4013.51,544.0
2016-12-26 21:10:05,99162.38,4107.38,544.34
2016-12-26 21:15:20,99162.74,4114.29,544.7
2016-12-26 21:20:10,99163.06,3972.41,545.02
2016-12-26 21:25:07,99163.40,4121.21,545.36
2016-12-26 21:30:23,99163.74,3873.42,545.7
2016-12-26 21:35:06,99163.94,2544.17,545.9
2016-12-26 21:40:04,99164.11,2046.82,546.07
2016-12-26 21:45:18,99164.30,2178.34,546.26
2016-12-26 21:50:05,99164.47,2132.40,546.43
2016-12-26 21:55:05,99164.64,2040.00,546.6
2016-12-26 22:00:20,99164.83,2171.43,546.79
2016-12-26 22:05:05,99165.00,2147.37,546.96
2016-12-26 22:10:09,99165.18,2124.59,547.14
2016-12-26 22:15:25,99165.36,2050.63,547.32
2016-12-26 22:20:07,99165.53,2170.21,547.49
2016-12-26 22:25:12,99165.71,2124.59,547.67
2016-12-26 22:30:06,99165.91,2448.98,547.87
2016-12-26 22:35:06,99166.06,1800.00,548.02
2016-12-26 22:40:21,99166.10,457.14,548.06
2016-12-26 22:45:09,99166.12,250.00,548.08
2016-12-26 22:50:08,99166.15,361.20,548.11
2016-12-26 22:55:24,99166.17,227.85,548.13
2016-12-26 23:00:05,99166.19,256.23,548.15
2016-12-26 23:05:17,99166.22,346.15,548.18
2016-12-26 23:10:06,99166.23,124.14,548.19
2016-12-26 23:15:06,99166.25,240.00,548.21
2016-12-26 23:20:19,99166.26,115.02,548.22
2016-12-26 23:25:05,99166.27,125.87,548.23
2016-12-26 23:30:06,99166.29,239.20,548.25
2016-12-26 23:35:15,99166.30,116.50,548.26
2016-12-26 23:40:06,99166.31,123.71,548.27
2016-12-26 23:45:06,99166.33,240.00,548.29
2016-12-26 23:50:17,99166.34,115.76,548.3
2016-12-26 23:55:07,99166.35,124.14,548.31
2016-12-27 00:00:06,99166.37,240.80,548.33
2016-12-27 00:05:22,99166.38,113.92,548.34
2016-12-27 00:10:08,99166.39,125.87,548.35
2016-12-27 00:15:09,99166.41,239.20,548.37
2016-12-27 00:20:24,99166.42,114.29,548.38
2016-12-27 00:25:05,99166.43,128.11,548.39
2016-12-27 00:30:18,99166.44,115.02,548.4
2016-12-27 00:35:05,99166.46,250.00,548.42
2016-12-27 00:40:05,99166.47,120.00,548.43
2016-12-27 00:45:20,99166.48,114.29,548.44
2016-12-27 00:50:06,99166.50,251.75,548.46
2016-12-27 00:55:14,99166.51,116.88,548.47
2016-12-27 01:00:05,99166.52,123.71,548.48
2016-12-27 01:05:07,99166.53,119.21,548.49
2016-12-27 01:10:16,99166.55,233.01,548.51
2016-12-27 01:15:32,99166.56,113.92,548.52
2016-12-27 01:20:05,99166.57,131.87,548.53
2016-12-27 01:25:12,99166.58,117.26,548.54
2016-12-27 01:30:27,99166.60,228.57,548.56
2016-12-27 01:35:05,99166.61,129.50,548.57
2016-12-27 01:40:14,99166.62,116.50,548.58
2016-12-27 01:45:05,99166.64,247.42,548.6
2016-12-27 01:50:04,99166.65,120.40,548.61
2016-12-27 01:55:19,99166.66,114.29,548.62
2016-12-27 02:00:04,99166.67,126.32,548.63
2016-12-27 02:05:05,99166.70,358.80,548.66
2016-12-27 02:10:21,99166.72,227.85,548.68
2016-12-27 02:15:07,99166.74,251.75,548.7
2016-12-27 02:20:15,99166.75,116.88,548.71
2016-12-27 02:25:04,99166.76,124.57,548.72
2016-12-27 02:30:05,99166.78,238.41,548.74
2016-12-27 02:35:17,99166.79,115.38,548.75
2016-12-27 02:40:06,99166.80,124.57,548.76
2016-12-27 02:45:10,99166.82,236.07,548.78
2016-12-27 02:50:26,99166.83,113.92,548.79
2016-12-27 02:55:05,99166.84,128.57,548.8
2016-12-27 03:00:13,99166.85,116.88,548.81
2016-12-27 03:05:29,99166.87,227.85,548.83
2016-12-27 03:10:04,99166.88,130.91,548.84
2016-12-27 03:15:08,99166.89,118.42,548.85
2016-12-27 03:20:24,99166.90,113.92,548.86
2016-12-27 03:25:06,99166.92,255.32,548.88
2016-12-27 03:30:10,99166.93,118.03,548.89
2016-12-27 03:35:27,99166.94,113.56,548.9
2016-12-27 03:40:05,99166.96,258.99,548.92
2016-12-27 03:45:15,99166.97,116.13,548.93
2016-12-27 03:50:31,99166.98,113.92,548.94
2016-12-27 03:55:05,99166.99,131.39,548.95
2016-12-27 04:00:18,99167.01,230.03,548.97
2016-12-27 04:05:05,99167.02,125.00,548.98
2016-12-27 04:10:11,99167.03,117.65,548.99
2016-12-27 04:15:09,99167.06,362.42,549.02
2016-12-27 04:20:04,99167.08,243.24,549.04
2016-12-27 04:25:13,99167.10,232.26,549.06
2016-12-27 04:30:05,99167.11,123.29,549.07
2016-12-27 04:35:07,99167.13,238.41,549.09
2016-12-27 04:40:05,99167.14,120.81,549.1
2016-12-27 04:45:05,99167.15,120.00,549.11
2016-12-27 04:50:09,99167.16,118.03,549.12
2016-12-27 04:55:06,99167.18,241.61,549.14
2016-12-27 05:00:08,99167.19,119.21,549.15
2016-12-27 05:05:05,99167.20,121.21,549.16
2016-12-27 05:10:20,99167.21,114.29,549.17
2016-12-27 05:15:05,99167.23,252.63,549.19
2016-12-27 05:20:07,99167.24,119.21,549.2
2016-12-27 05:25:06,99167.25,120.00,549.21
2016-12-27 05:30:05,99167.26,120.40,549.22
2016-12-27 05:35:12,99167.28,234.53,549.24
2016-12-27 05:40:10,99167.29,120.81,549.25
2016-12-27 05:45:05,99167.32,364.86,549.28
2016-12-27 05:50:14,99167.34,233.01,549.3
2016-12-27 05:55:08,99167.36,244.90,549.32
2016-12-27 06:00:08,99167.37,120.00,549.33
2016-12-27 06:05:06,99167.38,120.81,549.34
2016-12-27 06:10:04,99167.40,241.61,549.36
2016-12-27 06:15:10,99167.41,117.65,549.37
2016-12-27 06:20:05,99167.42,121.62,549.38
2016-12-27 06:25:06,99167.43,119.60,549.39
2016-12-27 06:30:19,99167.45,230.03,549.41
2016-12-27 06:35:09,99167.48,372.41,549.44
2016-12-27 06:40:06,99167.51,363.64,549.47
2016-12-27 06:45:22,99167.54,341.77,549.5
2016-12-27 06:50:05,99167.58,508.83,549.54
2016-12-27 06:55:06,99167.61,358.80,549.57
2016-12-27 07:00:17,99167.65,463.02,549.61
2016-12-27 07:05:08,99167.67,247.42,549.63
2016-12-27 07:10:05,99167.69,242.42,549.65
2016-12-27 07:15:20,99167.73,457.14,549.69
2016-12-27 07:20:09,99167.75,249.13,549.71
2016-12-27 07:25:08,99167.78,360.00,549.74
2016-12-27 07:30:07,99167.82,481.61,549.78
2016-12-27 07:35:05,99167.85,361.20,549.81
2016-12-27 07:40:11,99167.87,235.29,549.83
2016-12-27 07:45:04,99167.92,612.24,549.88
2016-12-27 07:50:04,99167.97,598.01,549.93
2016-12-27 07:55:20,99168.00,341.77,549.96
2016-12-27 08:00:08,99168.02,250.00,549.98
2016-12-27 08:05:07,99168.04,240.80,550.0
2016-12-27 08:10:08,99168.05,119.60,550.01
2016-12-27 08:15:06,99168.07,241.61,550.03
2016-12-27 08:20:16,99168.08,116.13,550.04
2016-12-27 08:25:05,99168.09,124.57,550.05
2016-12-27 08:30:06,99168.09,0.00,550.05
2016-12-27 08:35:18,99168.09,0.00,550.05
2016-12-27 08:40:15,99168.23,1691.28,550.19
2016-12-27 08:45:05,99168.46,2855.17,550.42
2016-12-27 08:50:14,99168.69,2679.61,550.65
2016-12-27 08:55:05,99168.78,1113.40,550.74
2016-12-27 09:00:05,99168.88,1200.00,550.84
2016-12-27 09:05:16,99168.99,1269.23,550.95
2016-12-27 09:10:06,99169.11,1489.66,551.07
2016-12-27 09:15:05,99169.18,842.81,551.14
2016-12-27 09:20:21,99169.25,797.47,551.21
2016-12-27 09:25:07,99169.30,629.37,551.26
2016-12-27 09:30:08,99169.27,-358.80,551.23
2016-12-27 09:35:09,99169.28,119.60,551.24
2016-12-27 09:40:07,99169.28,0.00,551.24
2016-12-27 09:45:17,99169.26,-232.26,551.22
2016-12-27 09:50:06,99169.21,-620.69,551.17
2016-12-27 09:55:06,99169.15,-720.00,551.11
2016-12-27 10:00:05,99169.10,-602.01,551.06
2016-12-27 10:05:08,99169.06,-475.25,551.02
2016-12-27 10:10:13,99168.99,-826.23,550.95
2016-12-27 10:15:11,99168.94,-604.03,550.9
2016-12-27 10:20:05,99168.87,-857.14,550.83
2016-12-27 10:25:15,99168.83,-464.52,550.79
2016-12-27 10:30:12,99168.86,363.64,550.82
2016-12-27 10:35:04,99168.98,1479.45,550.94
2016-12-27 10:40:10,99169.09,1289.90,551.05
2016-12-27 10:45:09,99169.19,1204.01,551.15
2016-12-27 10:50:05,99169.30,1337.84,551.26
2016-12-27 10:55:13,99169.36,701.30,551.32
2016-12-27 11:00:12,99169.35,-120.00,551.31
2016-12-27 11:05:05,99169.32,-368.60,551.28
2016-12-27 11:10:17,99169.30,-230.77,551.26
2016-12-27 11:15:16,99169.28,-240.80,551.24
2016-12-27 11:20:05,99169.24,-498.27,551.2
2016-12-27 11:25:06,99169.32,956.81,551.28
2016-12-27 11:30:06,99169.28,-478.41,551.24
2016-12-27 11:35:13,99169.15,-1524.43,551.11
2016-12-27 11:40:11,99169.12,-361.20,551.08
2016-12-27 11:45:04,99169.14,244.90,551.1
2016-12-27 11:50:16,99169.27,1500.00,551.23
2016-12-27 11:55:05,99169.34,871.97,551.3
2016-12-27 12:00:09,99169.31,-355.26,551.27
2016-12-27 12:05:08,99169.28,-361.20,551.24
2016-12-27 12:10:06,99169.18,-1204.01,551.14
2016-12-27 12:15:12,99169.04,-1647.06,551.0
2016-12-27 12:20:09,99168.90,-1696.97,550.86
2016-12-27 12:25:05,99168.87,-364.86,550.83
2016-12-27 12:30:07,99168.95,953.64,550.91
2016-12-27 12:35:05,99168.98,362.42,550.94
2016-12-27 12:40:05,99169.13,1800.00,551.09
2016-12-27 12:45:09,99169.17,472.13,551.13
2016-12-27 12:50:09,99169.19,240.00,551.15
2016-12-27 12:55:05,99169.16,-364.86,551.12
2016-12-27 13:00:14,99169.14,-233.01,551.1
2016-12-27 13:05:12,99169.14,0.00,551.1
2016-12-27 13:10:05,99169.14,0.00,551.1
2016-12-27 13:15:16,99169.14,0.00,551.1
2016-12-27 13:20:04,99169.15,125.00,551.11
2016-12-27 13:25:10,99169.20,588.24,551.16
2016-12-27 13:30:08,99169.25,604.03,551.21
2016-12-27 13:35:06,99169.33,963.21,551.29
2016-12-27 13:40:12,99169.42,1058.82,551.38
2016-12-27 13:45:04,99169.50,986.30,551.46
2016-12-27 13:50:06,99169.57,834.44,551.53
2016-12-27 13:55:22,99169.63,683.54,551.59
2016-12-27 14:00:11,99169.68,622.84,551.64
2016-12-27 14:05:08,99169.75,845.64,551.71
2016-12-27 14:10:05,99169.80,606.06,551.76
2016-12-27 14:15:07,99169.85,596.03,551.81
2016-12-27 14:20:05,99169.88,361.20,551.84
2016-12-27 14:25:19,99169.92,458.60,551.88
2016-12-27 14:30:06,99169.95,376.31,551.91
2016-12-27 14:35:06,99169.97,240.00,551.93
2016-12-27 14:40:05,99170.00,360.00,551.96
2016-12-27 14:45:06,99170.04,478.41,552.0
2016-12-27 14:50:11,99170.04,0.00,552.0
2016-12-27 14:55:26,99170.25,2400.00,552.21
2016-12-27 15:00:08,99170.58,4212.77,552.54
2016-12-27 15:05:13,99170.88,3540.98,552.84
2016-12-27 15:10:07,99171.18,3673.47,553.14
2016-12-27 15:15:07,99171.49,3720.00,553.45
2016-12-27 15:20:22,99171.80,3542.86,553.76
2016-12-27 15:25:05,99172.07,3434.63,554.03
2016-12-27 15:30:09,99172.40,3907.89,554.36
2016-12-27 15:35:05,99172.70,3648.65,554.66
2016-12-27 15:40:05,99172.99,3480.00,554.95
2016-12-27 15:45:18,99173.30,3554.14,555.26
2016-12-27 15:50:08,99173.58,3475.86,555.54
2016-12-27 15:55:05,99173.87,3515.15,555.83
2016-12-27 16:00:20,99174.18,3531.65,556.14
2016-12-27 16:05:06,99174.46,3524.48,556.42
2016-12-27 16:10:05,99174.72,3130.43,556.68
2016-12-27 16:15:16,99174.99,3125.40,556.95
2016-12-27 16:20:07,99175.25,3216.49,557.21
2016-12-27 16:25:05,99175.52,3261.74,557.48
2016-12-27 16:30:18,99176.08,6420.38,558.04
2016-12-27 16:35:08,99176.66,7200.00,558.62
2016-12-27 16:40:07,99177.26,7224.08,559.22
2016-12-27 16:45:23,99177.61,3987.34,559.57
2016-12-27 16:50:09,99177.95,4279.72,559.91
2016-12-27 16:55:10,99178.61,7893.69,560.57
2016-12-27 17:00:05,99179.00,4759.32,560.96
2016-12-27 17:05:05,99179.35,4200.00,561.31
2016-12-27 17:10:19,99179.59,2751.59,561.55
2016-12-27 17:15:06,99179.70,1375.00,561.66
2016-12-27 17:20:06,99179.81,1320.00,561.77
2016-12-27 17:25:21,99179.92,1253.16,561.88
2016-12-27 17:30:05,99180.03,1394.37,561.99
2016-12-27 17:35:15,99180.14,1277.42,562.1
2016-12-27 17:40:06,99180.25,1360.82,562.21
2016-12-27 17:45:05,99180.37,1444.82,562.33
2016-12-27 17:50:17,99180.48,1269.23,562.44
2016-12-27 17:55:33,99180.60,1367.09,562.56
2016-12-27 18:00:05,99180.70,1323.53,562.66
2016-12-27 18:05:13,99180.95,2922.08,562.91
2016-12-27 18:10:28,99181.34,4443.04,563.3
2016-12-27 18:15:06,99181.64,3884.89,563.6
2016-12-27 18:20:15,99181.84,2330.10,563.8
2016-12-27 18:25:06,99182.05,2589.04,564.01
2016-12-27 18:30:05,99182.34,3491.64,564.3
2016-12-27 18:35:20,99182.59,2857.14,564.55
2016-12-27 18:40:05,99182.84,3146.85,564.8
2016-12-27 18:45:06,99183.07,2750.83,565.03
2016-12-27 18:50:22,99183.29,2506.33,565.25
2016-12-27 18:55:06,99183.51,2788.73,565.47
2016-12-27 19:00:15,99183.69,2090.32,565.65
2016-12-27 19:05:05,99183.86,2110.34,565.82
2016-12-27 19:10:05,99184.05,2280.00,566.01
2016-12-27 19:15:18,99184.22,1955.27,566.18
2016-12-27 19:20:07,99184.41,2366.78,566.37
2016-12-27 19:25:11,99184.69,3304.92,566.65
2016-12-27 19:30:28,99184.88,2157.73,566.84
2016-12-27 19:35:04,99185.00,1565.22,566.96
2016-12-27 19:40:14,99185.13,1509.68,567.09
2016-12-27 19:45:30,99185.27,1594.94,567.23
2016-12-27 19:50:05,99185.43,2086.96,567.39
2016-12-27 19:55:09,99185.59,1894.74,567.55
2016-12-27 20:00:25,99185.75,1822.78,567.71
2016-12-27 20:05:07,99185.90,1914.89,567.86
2016-12-27 20:10:12,99186.03,1534.43,567.99
2016-12-27 20:15:28,99186.18,1708.86,568.14
2016-12-27 20:20:05,99186.44,3379.06,568.4
2016-12-27 20:25:16,99186.72,3241.16,568.68
2016-12-27 20:30:32,99186.92,2278.48,568.88
2016-12-27 20:35:04,99187.09,2250.00,569.05
2016-12-27 20:40:19,99187.28,2171.43,569.24
2016-12-27 20:45:05,99187.45,2139.86,569.41
2016-12-27 20:50:12,99187.63,2103.90,569.59
2016-12-27 20:55:28,99187.81,2050.63,569.77
2016-12-27 21:00:05,99187.98,2201.44,569.94
2016-12-27 21:05:15,99188.16,2090.32,570.12
2016-12-27 21:10:06,99188.31,1849.32,570.27
2016-12-27 21:15:08,99188.41,1192.05,570.37
2016-12-27 21:20:24,99188.50,1025.32,570.46
2016-12-27 21:25:05,99188.59,1153.02,570.55
2016-12-27 21:30:11,99188.68,1058.82,570.64
2016-12-27 21:35:27,99188.78,1139.24,570.74
2016-12-27 21:40:09,99188.89,1404.26,570.85
2016-12-27 21:45:06,99188.97,969.70,570.93
2016-12-27 21:50:22,99189.05,911.39,571.01
2016-12-27 21:55:08,99189.13,1006.99,571.09
2016-12-27 22:00:08,99189.21,960.00,571.17
2016-12-27 22:05:24,99189.32,1253.16,571.28
2016-12-27 22:10:05,99189.39,896.80,571.35
2016-12-27 22:15:13,99189.44,584.42,571.4
2016-12-27 22:20:29,99189.49,569.62,571.45
2016-12-27 22:25:04,99189.52,391.30,571.48
2016-12-27 22:30:15,99189.56,463.02,571.52
2016-12-27 22:35:09,99189.60,489.80,571.56
2016-12-27 22:40:09,99189.63,360.00,571.59
2016-12-27 22:45:24,99189.66,342.86,571.62
2016-12-27 22:50:05,99189.69,384.34,571.65
2016-12-27 22:55:11,99189.71,235.29,571.67
2016-12-27 23:00:06,99189.73,243.24,571.69
2016-12-27 23:05:05,99189.76,361.20,571.72
2016-12-27 23:10:20,99189.78,227.85,571.74
2016-12-27 23:15:10,99189.81,372.41,571.77
2016-12-27 23:20:07,99189.83,242.42,571.79
2016-12-27 23:25:23,99189.88,569.62,571.84
2016-12-27 23:30:06,99189.92,508.83,571.88
2016-12-27 23:35:07,99189.94,239.20,571.9
2016-12-27 23:40:18,99189.96,231.51,571.92
2016-12-27 23:45:09,99189.97,123.71,571.93
2016-12-27 23:50:05,99189.99,243.24,571.95
2016-12-27 23:55:20,99190.01,227.85,571.97
2016-12-28 00:00:04,99190.04,378.95,572.0
2016-12-28 00:05:10,99190.06,235.29,572.02
2016-12-28 00:10:25,99190.09,342.86,572.05
2016-12-28 00:15:06,99190.11,255.32,572.07
2016-12-28 00:20:12,99190.14,352.94,572.1
2016-12-28 00:25:05,99190.16,244.90,572.12
2016-12-28 00:30:06,99190.19,358.80,572.15
2016-12-28 00:35:21,99190.21,227.85,572.17
2016-12-28 00:40:09,99190.23,250.00,572.19
2016-12-28 00:45:08,99190.26,361.20,572.22
2016-12-28 00:50:24,99190.28,227.85,572.24
2016-12-28 00:55:05,99190.30,256.23,572.26
2016-12-28 01:00:17,99190.33,346.15,572.29
2016-12-28 01:05:06,99190.35,249.13,572.31
2016-12-28 01:10:06,99190.38,360.00,572.34
2016-12-28 01:15:19,99190.40,230.03,572.36
2016-12-28 01:20:05,99190.42,251.75,572.38
2016-12-28 01:25:05,99190.45,358.80,572.41
2016-12-28 01:30:15,99190.47,232.26,572.43
2016-12-28 01:35:06,99190.49,247.42,572.45
2016-12-28 01:40:06,99190.52,360.00,572.48
2016-12-28 01:45:17,99190.54,231.51,572.5
2016-12-28 01:50:07,99190.56,248.28,572.52
2016-12-28 01:55:06,99190.59,361.20,572.55
2016-12-28 02:00:22,99190.61,227.85,572.57
2016-12-28 02:05:08,99190.63,251.75,572.59
2016-12-28 02:10:08,99190.66,358.80,572.62
2016-12-28 02:15:25,99190.67,113.56,572.63
2016-12-28 02:20:05,99190.69,257.14,572.65
2016-12-28 02:25:18,99190.70,115.02,572.66
2016-12-28 02:30:05,99190.71,125.44,572.67
2016-12-28 02:35:07,99190.72,119.21,572.68
2016-12-28 02:40:20,99190.74,230.03,572.7
2016-12-28 02:45:05,99190.75,125.87,572.71
2016-12-28 02:50:14,99190.76,116.50,572.72
2016-12-28 02:55:05,99190.78,247.42,572.74
2016-12-28 03:00:06,99190.80,238.41,572.76
2016-12-28 03:05:16,99190.83,348.39,572.79
2016-12-28 03:10:31,99190.85,228.57,572.81
2016-12-28 03:15:05,99190.87,262.77,572.83
2016-12-28 03:20:11,99190.88,117.65,572.84
2016-12-28 03:25:28,99190.90,227.13,572.86
2016-12-28 03:30:05,99190.91,129.96,572.87
2016-12-28 03:35:14,99190.92,116.50,572.88
2016-12-28 03:40:05,99190.94,247.42,572.9
2016-12-28 03:45:06,99190.95,119.60,572.91
2016-12-28 03:50:18,99190.96,115.38,572.92
2016-12-28 03:55:34,99190.98,227.85,572.94
2016-12-28 04:00:05,99190.99,132.84,572.95
2016-12-28 04:05:21,99191.00,113.92,572.96
2016-12-28 04:10:04,99191.01,126.76,572.97
2016-12-28 04:15:14,99191.03,232.26,572.99
2016-12-28 04:20:04,99191.04,124.14,573.0
2016-12-28 04:25:05,99191.05,119.21,573.01
2016-12-28 04:30:17,99191.07,230.77,573.03
2016-12-28 04:35:06,99191.08,124.57,573.04
2016-12-28 04:40:10,99191.09,118.42,573.05
2016-12-28 04:45:26,99191.10,113.92,573.06
2016-12-28 04:50:05,99191.12,258.06,573.08
2016-12-28 04:55:13,99191.13,116.88,573.09
2016-12-28 05:00:28,99191.14,114.29,573.1
2016-12-28 05:05:06,99191.16,258.99,573.12
2016-12-28 05:10:08,99191.17,119.21,573.13
2016-12-28 05:15:24,99191.18,113.92,573.14
2016-12-28 05:20:10,99191.19,125.87,573.15
2016-12-28 05:25:10,99191.21,239.20,573.17
2016-12-28 05:30:26,99191.22,113.92,573.18
2016-12-28 05:35:05,99191.23,129.03,573.19
2016-12-28 05:40:15,99191.25,232.26,573.21
2016-12-28 05:45:31,99191.26,113.92,573.22
2016-12-28 05:50:06,99191.27,130.91,573.23
2016-12-28 05:55:18,99191.30,346.15,573.26
2016-12-28 06:00:05,99191.32,250.87,573.28
2016-12-28 06:05:11,99191.33,117.65,573.29
2016-12-28 06:10:27,99191.35,227.85,573.31
