2021-11-01 00:00:08,3929.84
2021-11-01 00:00:08,3929.84
2021-11-21 21:35:15,4006.22,472.13,76.37999999999965
2021-11-21 21:40:06,4006.26,479.20,76.42000000000007
2021-11-21 21:45:06,4006.30,487.31,76.46000000000004
2021-11-21 21:50:17,4006.34,471.36,76.5
2021-11-21 21:55:06,4006.38,479.20,76.53999999999996
2021-11-21 22:00:06,4006.42,488.96,76.57999999999993
2021-11-21 22:05:21,4006.45,409.09,76.60999999999967
2021-11-21 22:10:07,4006.48,358.80,76.63999999999987
2021-11-21 22:15:08,4006.51,367.97,76.67000000000007
2021-11-21 22:20:08,4006.54,359.40,76.69999999999982
2021-11-21 22:25:05,4006.58,422.11,76.73999999999978
2021-11-21 22:30:18,4006.60,354.10,76.75999999999976
2021-11-21 22:35:05,4006.62,240.00,76.77999999999975
2021-11-21 22:40:07,4006.65,305.60,76.80999999999995
2021-11-21 22:45:05,4006.67,300.00,76.82999999999993
2021-11-21 22:50:05,4006.69,240.80,76.84999999999991
2021-11-21 22:55:13,4006.71,236.84,76.86999999999989
2021-11-21 23:00:04,4006.73,240.00,76.88999999999987
2021-11-21 23:05:06,4006.76,303.54,76.92000000000007
2021-11-21 23:10:16,4006.78,293.64,76.94000000000005
2021-11-21 23:15:09,4006.80,238.81,76.96000000000004
2021-11-21 23:20:05,4006.82,244.48,76.98000000000002
2021-11-21 23:25:11,4006.84,239.20,77.0
2021-11-21 23:30:07,4006.87,299.00,77.02999999999975
2021-11-21 23:35:04,4006.89,303.03,77.04999999999973
2021-11-21 23:40:13,4006.90,177.92,77.05999999999995
2021-11-21 23:45:05,4006.92,179.70,77.07999999999993
2021-11-21 23:50:05,4006.93,182.12,77.08999999999969
2021-11-21 23:55:19,4006.95,175.90,77.10999999999967
2021-11-22 00:00:04,4006.97,240.00,77.12999999999965
2021-11-22 00:05:05,4006.98,184.30,77.13999999999987
2021-11-22 00:10:04,4007.01,239.60,77.17000000000007
2021-11-22 00:15:04,4007.03,300.50,77.19000000000005
2021-11-22 00:20:14,4007.05,236.07,77.21000000000004
2021-11-22 00:25:10,4007.06,178.22,77.2199999999998
2021-11-22 00:30:05,4007.08,182.74,77.23999999999978
2021-11-22 00:35:16,4007.10,237.23,77.25999999999976
2021-11-22 00:40:06,4007.11,179.70,77.26999999999998
2021-11-22 00:45:10,4007.13,181.82,77.28999999999996
2021-11-22 00:50:04,4007.15,240.40,77.30999999999995
2021-11-22 00:55:05,4007.17,242.02,77.32999999999993
2021-11-22 01:00:12,4007.19,236.45,77.34999999999991
2021-11-22 01:05:05,4007.21,240.00,77.36999999999989
2021-11-22 01:10:04,4007.22,182.43,77.37999999999965
2021-11-22 01:15:08,4007.24,179.10,77.39999999999964
2021-11-22 01:20:06,4007.25,179.40,77.40999999999985
2021-11-22 01:25:05,4007.27,180.60,77.42999999999984
2021-11-22 01:30:10,4007.29,238.41,77.44999999999982
2021-11-22 01:35:07,4007.31,239.20,77.4699999999998
2021-11-22 01:40:05,4007.33,242.02,77.48999999999978
2021-11-22 01:45:15,4007.35,236.84,77.50999999999976
2021-11-22 01:50:09,4007.37,238.41,77.52999999999975
2021-11-22 01:55:04,4007.38,183.36,77.53999999999996
2021-11-22 02:00:17,4007.40,177.63,77.55999999999995
2021-11-22 02:05:05,4007.41,179.70,77.56999999999971
2021-11-22 02:10:11,4007.43,181.82,77.58999999999969
2021-11-22 02:15:06,4007.45,239.20,77.60999999999967
2021-11-22 02:20:07,4007.47,241.61,77.62999999999965
2021-11-22 02:25:13,4007.49,237.23,77.64999999999964
2021-11-22 02:30:05,4007.51,240.80,77.67000000000007
2021-11-22 02:35:07,4007.52,181.82,77.67999999999984
2021-11-22 02:40:05,4007.54,180.00,77.69999999999982
2021-11-22 02:45:05,4007.56,240.80,77.7199999999998
2021-11-22 02:50:09,4007.57,178.81,77.73000000000002
2021-11-22 02:55:06,4007.59,179.70,77.75
2021-11-22 03:00:08,4007.61,240.40,77.76999999999998
2021-11-22 03:05:04,4007.63,240.40,77.78999999999996
2021-11-22 03:10:20,4007.65,235.29,77.80999999999995
2021-11-22 03:15:06,4007.68,298.51,77.83999999999969
2021-11-22 03:20:07,4007.71,367.97,77.86999999999989
2021-11-22 03:25:06,4007.73,300.00,77.88999999999987
2021-11-22 03:30:06,4007.76,300.00,77.92000000000007
2021-11-22 03:35:11,4007.79,356.44,77.94999999999982
2021-11-22 03:40:06,4007.82,360.00,77.98000000000002
2021-11-22 03:45:05,4007.86,424.24,78.01999999999998
2021-11-22 03:50:14,4007.88,355.26,78.03999999999996
2021-11-22 03:55:07,4007.91,298.51,78.06999999999971
2021-11-22 04:00:07,4007.94,363.64,78.09999999999991
2021-11-22 04:05:06,4007.96,300.50,78.11999999999989
2021-11-22 04:10:05,4007.99,301.00,78.14999999999964
2021-11-22 04:15:10,4008.02,357.62,78.17999999999984
2021-11-22 04:20:05,4008.04,300.00,78.19999999999982
2021-11-22 04:25:06,4008.08,362.42,78.23999999999978
2021-11-22 04:30:06,4008.11,419.30,78.26999999999998
2021-11-22 04:35:08,4008.14,358.21,78.29999999999973
2021-11-22 04:40:06,4008.17,360.00,78.32999999999993
2021-11-22 04:45:05,4008.19,301.00,78.34999999999991
2021-11-22 04:50:05,4008.20,180.30,78.35999999999967
2021-11-22 04:55:05,4008.22,179.70,78.37999999999965
2021-11-22 05:00:04,4008.23,180.00,78.38999999999987
2021-11-22 05:05:08,4008.25,179.10,78.40999999999985
2021-11-22 05:10:05,4008.27,239.60,78.42999999999984
2021-11-22 05:15:19,4008.30,294.60,78.46000000000004
2021-11-22 05:20:09,4008.31,238.41,78.4699999999998
2021-11-22 05:25:08,4008.33,183.36,78.48999999999978
2021-11-22 05:30:06,4008.34,180.90,78.5
2021-11-22 05:35:05,4008.36,180.90,78.51999999999998
2021-11-22 05:40:10,4008.39,297.52,78.54999999999973
2021-11-22 05:45:04,4008.42,360.60,78.57999999999993
2021-11-22 05:50:05,4008.47,484.03,78.62999999999965
2021-11-22 05:55:20,4008.50,467.53,78.65999999999985
2021-11-22 06:00:07,4008.53,358.21,78.69000000000005
2021-11-22 06:05:06,4008.56,367.97,78.7199999999998
2021-11-22 06:10:07,4008.59,360.00,78.75
2021-11-22 06:15:05,4008.61,300.00,78.76999999999998
2021-11-22 06:20:16,4008.65,354.68,78.80999999999995
2021-11-22 06:25:05,4008.68,420.00,78.83999999999969
2021-11-22 06:30:06,4008.70,305.08,78.85999999999967
2021-11-22 06:35:18,4008.74,352.37,78.89999999999964
2021-11-22 06:40:11,4008.78,476.03,78.94000000000005
2021-11-22 06:45:06,4008.80,367.35,78.96000000000004
2021-11-22 06:50:14,4008.83,298.51,78.98999999999978
2021-11-22 06:55:04,4008.85,300.50,79.00999999999976
2021-11-22 07:00:04,4008.87,243.65,79.02999999999975
2021-11-22 07:05:16,4008.90,294.12,79.05999999999995
2021-11-22 07:10:05,4008.91,239.20,79.06999999999971
2021-11-22 07:15:05,4008.93,183.36,79.08999999999969
2021-11-22 07:20:20,4008.97,351.22,79.12999999999965
2021-11-22 07:25:06,4009.13,1198.00,79.28999999999996
2021-11-22 07:30:07,4009.31,2085.18,79.4699999999998
2021-11-22 07:35:07,4009.42,1737.10,79.57999999999993
2021-11-22 07:40:06,4009.46,900.00,79.61999999999989
2021-11-22 07:45:16,4009.50,472.13,79.65999999999985
2021-11-22 07:50:04,4009.53,421.40,79.69000000000005
2021-11-22 07:55:05,4009.59,549.15,79.75
2021-11-22 08:00:05,4009.64,658.90,79.79999999999973
2021-11-22 08:05:08,4009.70,656.72,79.85999999999967
2021-11-22 08:10:12,4009.74,593.08,79.89999999999964
2021-11-22 08:15:07,4009.79,540.90,79.94999999999982
2021-11-22 08:20:05,4009.84,607.08,80.0
2021-11-22 08:25:14,4009.88,532.89,80.03999999999996
2021-11-22 08:30:07,4009.92,477.61,80.07999999999993
2021-11-22 08:35:06,4009.96,486.49,80.11999999999989
2021-11-22 08:40:10,4010.00,477.61,80.15999999999985
2021-11-22 08:45:06,4010.04,480.00,80.19999999999982
2021-11-22 08:50:04,4010.07,423.53,80.23000000000002
2021-11-22 08:55:12,4010.11,415.84,80.26999999999998
2021-11-22 09:00:04,4010.13,360.00,80.28999999999996
2021-11-22 09:05:04,4010.24,789.21,80.39999999999964
2021-11-22 09:10:17,4010.32,1115.82,80.48000000000002
2021-11-22 09:15:12,4010.32,473.68,80.48000000000002
2021-11-22 09:20:05,4010.32,0.00,80.48000000000002
2021-11-22 09:25:05,4010.39,424.24,80.54999999999973
2021-11-22 09:30:06,4010.38,359.40,80.53999999999996
2021-11-22 09:35:13,4010.34,-296.05,80.5
2021-11-22 09:40:09,4010.32,-358.21,80.48000000000002
2021-11-22 09:45:06,4010.27,-424.24,80.42999999999984
2021-11-22 09:50:06,4010.23,-542.71,80.38999999999987
2021-11-22 09:55:04,4010.23,-240.40,80.38999999999987
2021-11-22 10:00:09,4010.23,0.00,80.38999999999987
2021-11-22 10:05:07,4010.22,-59.70,80.37999999999965
2021-11-22 10:10:04,4010.25,121.01,80.40999999999985
2021-11-22 10:15:11,4010.28,357.02,80.44000000000005
2021-11-22 10:20:08,4010.31,357.02,80.4699999999998
2021-11-22 10:25:04,4010.37,546.37,80.52999999999975
2021-11-22 10:30:07,4010.39,480.80,80.54999999999973
2021-11-22 10:35:05,4010.48,658.90,80.63999999999987
2021-11-22 10:40:06,4010.57,1080.00,80.73000000000002
2021-11-22 10:45:09,4010.65,1011.57,80.80999999999995
2021-11-22 10:50:05,4010.73,960.00,80.88999999999987
2021-11-22 10:55:04,4010.79,845.64,80.94999999999982
2021-11-22 11:00:14,4010.80,413.79,80.96000000000004
2021-11-22 11:05:08,4010.75,-238.41,80.90999999999985
2021-11-22 11:10:05,4010.67,-791.88,80.82999999999993
2021-11-22 11:15:08,4010.61,-840.00,80.76999999999998
2021-11-22 11:20:04,4010.55,-721.20,80.71000000000004
2021-11-22 11:25:10,4010.54,-418.60,80.69999999999982
2021-11-22 11:30:05,4010.52,-179.40,80.67999999999984
2021-11-22 11:35:06,4010.52,-120.81,80.67999999999984
2021-11-22 11:40:12,4010.52,0.00,80.67999999999984
2021-11-22 11:45:04,4010.52,0.00,80.67999999999984
2021-11-22 11:50:06,4010.51,-60.61,80.67000000000007
2021-11-22 11:55:09,4010.49,-178.51,80.64999999999964
2021-11-22 12:00:11,4010.49,-119.01,80.64999999999964
2021-11-22 12:05:08,4010.52,180.30,80.67999999999984
2021-11-22 12:10:05,4010.53,242.42,80.69000000000005
2021-11-22 12:15:07,4010.53,60.10,80.69000000000005
2021-11-22 12:20:05,4010.52,-60.00,80.67999999999984
2021-11-22 12:25:07,4010.48,-300.00,80.63999999999987
2021-11-22 12:30:05,4010.45,-419.30,80.60999999999967
2021-11-22 12:35:06,4010.41,-420.70,80.56999999999971
2021-11-22 12:40:05,4010.41,-240.00,80.56999999999971
2021-11-22 12:45:05,4010.47,360.60,80.62999999999965
2021-11-22 12:50:10,4010.44,178.22,80.59999999999991
2021-11-22 12:55:05,4010.41,-360.00,80.56999999999971
2021-11-22 13:00:05,4010.39,-302.01,80.54999999999973
2021-11-22 13:05:05,4010.35,-360.00,80.50999999999976
2021-11-22 13:10:06,4010.32,-419.30,80.48000000000002
2021-11-22 13:15:06,4010.27,-478.41,80.42999999999984
2021-11-22 13:20:04,4010.23,-540.90,80.38999999999987
2021-11-22 13:25:05,4010.20,-420.70,80.35999999999967
2021-11-22 13:30:09,4010.17,-357.02,80.32999999999993
2021-11-22 13:35:05,4010.14,-360.00,80.29999999999973
2021-11-22 13:40:05,4010.13,-241.61,80.28999999999996
2021-11-22 13:45:05,4010.11,-180.00,80.26999999999998
2021-11-22 13:50:07,4010.10,-179.40,80.25999999999976
2021-11-22 13:55:07,4010.08,-179.10,80.23999999999978
2021-11-22 14:00:04,4010.08,-120.60,80.23999999999978
2021-11-22 14:05:06,4010.07,-60.10,80.23000000000002
2021-11-22 14:10:06,4010.08,0.00,80.23999999999978
2021-11-22 14:15:16,4010.09,118.03,80.25
2021-11-22 14:20:07,4010.10,119.80,80.25999999999976
2021-11-22 14:25:05,4010.13,244.48,80.28999999999996
2021-11-22 14:30:05,4010.14,240.80,80.29999999999973
2021-11-22 14:35:07,4010.15,119.40,80.30999999999995
2021-11-22 14:40:07,4010.17,179.40,80.32999999999993
2021-11-22 14:45:05,4010.20,301.00,80.35999999999967
2021-11-22 14:50:08,4010.23,358.80,80.38999999999987
2021-11-22 14:55:09,4010.26,357.02,80.42000000000007
2021-11-22 15:00:04,4010.31,483.22,80.4699999999998
2021-11-22 15:05:05,4010.37,664.43,80.52999999999975
2021-11-22 15:10:19,4010.41,585.37,80.56999999999971
2021-11-22 15:15:06,4010.45,479.20,80.60999999999967
2021-11-22 15:20:05,4010.48,429.30,80.63999999999987
2021-11-22 15:25:06,4010.52,420.00,80.67999999999984
2021-11-22 15:30:04,4010.56,480.00,80.7199999999998
2021-11-22 15:35:15,4010.60,472.91,80.75999999999976
2021-11-22 15:40:05,4010.64,478.41,80.79999999999973
2021-11-22 15:45:05,4010.68,488.14,80.83999999999969
2021-11-22 15:50:17,4010.77,763.46,80.92999999999984
2021-11-22 15:55:10,4010.81,773.55,80.9699999999998
2021-11-22 16:00:04,4010.86,551.02,81.01999999999998
2021-11-22 16:05:13,4010.90,537.31,81.05999999999995
2021-11-22 16:10:04,4010.96,599.00,81.11999999999989
2021-11-22 16:15:06,4011.02,728.50,81.17999999999984
2021-11-22 16:20:15,4011.07,648.12,81.23000000000002
2021-11-22 16:25:06,4011.13,660.00,81.28999999999996
2021-11-22 16:30:07,4011.18,668.92,81.33999999999969
2021-11-22 16:35:20,4011.23,586.32,81.38999999999987
2021-11-22 16:40:05,4011.27,541.81,81.42999999999984
2021-11-22 16:45:06,4011.32,552.90,81.48000000000002
2021-11-22 16:50:06,4011.41,838.60,81.56999999999971
2021-11-22 16:55:05,4011.63,1863.11,81.78999999999996
2021-11-22 17:00:16,4011.68,1593.44,81.83999999999969
2021-11-22 17:05:05,4011.80,1020.00,81.96000000000004
2021-11-22 17:10:05,4011.92,1466.89,82.07999999999993
2021-11-22 17:15:18,4012.11,1820.55,82.26999999999998
2021-11-22 17:20:07,4012.36,2631.23,82.51999999999998
2021-11-22 17:25:11,4012.45,2064.08,82.60999999999967
2021-11-22 17:30:06,4012.53,1021.70,82.69000000000005
2021-11-22 17:35:04,4012.59,848.48,82.75
2021-11-22 17:40:13,4012.68,888.16,82.83999999999969
2021-11-22 17:45:06,4012.75,955.22,82.90999999999985
2021-11-22 17:50:05,4012.83,912.16,82.98999999999978
2021-11-22 17:55:09,4012.89,835.82,83.04999999999973
2021-11-22 18:00:05,4012.96,780.00,83.11999999999989
2021-11-22 18:05:07,4013.04,903.01,83.19999999999982
2021-11-22 18:10:11,4013.12,948.93,83.27999999999975
2021-11-22 18:15:08,4013.19,898.50,83.34999999999991
2021-11-22 18:20:05,4013.27,909.09,83.42999999999984
2021-11-22 18:25:16,4013.36,1006.58,83.51999999999998
2021-11-22 18:30:10,4013.45,1069.31,83.60999999999967
2021-11-22 18:35:05,4013.53,1039.05,83.69000000000005
2021-11-22 18:40:04,4013.58,787.88,83.73999999999978
2021-11-22 18:45:05,4013.64,660.00,83.79999999999973
2021-11-22 18:50:12,4013.69,650.25,83.84999999999991
2021-11-22 18:55:08,4013.76,716.42,83.92000000000007
2021-11-22 19:00:05,4013.84,910.62,84.0
2021-11-22 19:05:15,4013.90,830.31,84.05999999999995
2021-11-22 19:10:05,4013.97,780.00,84.12999999999965
2021-11-22 19:15:08,4014.06,971.33,84.2199999999998
2021-11-22 19:20:06,4014.13,958.40,84.28999999999996
2021-11-22 19:25:05,4014.20,844.22,84.35999999999967
2021-11-22 19:30:10,4014.27,834.44,84.42999999999984
2021-11-22 19:35:07,4014.35,897.01,84.50999999999976
2021-11-22 19:40:09,4014.43,961.60,84.58999999999969
2021-11-22 19:45:05,4014.50,901.50,84.65999999999985
2021-11-22 19:50:22,4014.57,822.19,84.73000000000002
2021-11-22 19:55:05,4014.64,838.60,84.79999999999973
2021-11-22 20:00:08,4014.71,860.07,84.86999999999989
2021-11-22 20:05:07,4014.78,837.21,84.94000000000005
2021-11-22 20:10:05,4014.84,783.92,85.0
2021-11-22 20:15:13,4014.92,831.68,85.07999999999993
2021-11-22 20:20:07,4014.99,897.01,85.14999999999964
2021-11-22 20:25:06,4015.07,910.62,85.23000000000002
2021-11-22 20:30:15,4015.15,947.37,85.30999999999995
2021-11-22 20:35:09,4015.22,895.52,85.37999999999965
2021-11-22 20:40:08,4015.29,848.48,85.44999999999982
2021-11-22 20:45:04,4015.36,847.06,85.51999999999998
2021-11-22 20:50:05,4015.45,964.82,85.60999999999967
2021-11-22 20:55:11,4015.55,1126.85,85.71000000000004
2021-11-22 21:00:06,4015.70,1497.50,85.85999999999967
2021-11-22 21:05:07,4015.85,1812.08,86.00999999999976
2021-11-22 21:10:20,4015.99,1700.33,86.14999999999964
2021-11-22 21:15:09,4016.12,1611.94,86.27999999999975
2021-11-22 21:20:07,4016.17,1103.92,86.32999999999993
2021-11-22 21:25:23,4016.22,586.32,86.37999999999965
2021-11-22 21:30:06,4016.29,721.20,86.44999999999982
2021-11-22 21:35:06,4016.37,924.66,86.52999999999975
2021-11-22 21:40:18,4016.42,764.71,86.57999999999993
2021-11-22 21:45:09,4016.56,1134.33,86.7199999999998
2021-11-22 21:50:04,4016.69,1655.88,86.84999999999991
2021-11-22 21:55:20,4016.78,1294.12,86.94000000000005
2021-11-22 22:00:04,4016.87,1080.00,87.02999999999975
2021-11-22 22:05:09,4016.95,1039.05,87.10999999999967
2021-11-22 22:10:07,4017.03,953.64,87.19000000000005
2021-11-22 22:15:04,4017.09,845.64,87.25
2021-11-22 22:20:12,4017.17,833.06,87.32999999999993
2021-11-22 22:25:05,4017.22,778.70,87.37999999999965
2021-11-22 22:30:05,4017.27,607.08,87.42999999999984
2021-11-22 22:35:21,4017.31,525.97,87.4699999999998
2021-11-22 22:40:08,4017.36,536.42,87.51999999999998
2021-11-22 22:45:07,4017.40,551.96,87.55999999999995
2021-11-22 22:50:09,4017.44,479.20,87.59999999999991
2021-11-22 22:55:04,4017.48,482.41,87.63999999999987
2021-11-22 23:00:17,4017.53,532.89,87.69000000000005
2021-11-22 23:05:06,4017.58,598.01,87.73999999999978
2021-11-22 23:10:05,4017.62,550.08,87.77999999999975
2021-11-22 23:15:20,4017.67,527.69,87.82999999999993
2021-11-22 23:20:05,4017.71,540.00,87.86999999999989
2021-11-22 23:25:05,4017.75,492.31,87.90999999999985
2021-11-22 23:30:14,4017.79,472.13,87.94999999999982
2021-11-22 23:35:05,4017.83,479.20,87.98999999999978
2021-11-22 23:40:05,4017.87,486.49,88.02999999999975
2021-11-22 23:45:17,4017.92,529.41,88.07999999999993
2021-11-22 23:50:06,4017.96,538.21,88.11999999999989
2021-11-22 23:55:06,4017.99,427.84,88.14999999999964
2021-11-23 00:00:22,4018.03,409.09,88.19000000000005
2021-11-23 00:05:07,4018.06,418.60,88.2199999999998
2021-11-23 00:10:08,4018.10,429.30,88.25999999999976
2021-11-23 00:15:10,4018.13,417.91,88.28999999999996
2021-11-23 00:20:05,4018.17,422.11,88.32999999999993
2021-11-23 00:25:18,4018.21,473.68,88.36999999999989
2021-11-23 00:30:05,4018.25,480.00,88.40999999999985
2021-11-23 00:35:07,4018.29,488.96,88.44999999999982
2021-11-23 00:40:06,4018.32,419.30,88.48000000000002
2021-11-23 00:45:05,4018.36,421.40,88.51999999999998
2021-11-23 00:50:13,4018.39,414.47,88.54999999999973
2021-11-23 00:55:04,4018.43,420.70,88.58999999999969
2021-11-23 01:00:06,4018.46,424.96,88.61999999999989
2021-11-23 01:05:16,4018.50,411.76,88.65999999999985
2021-11-23 01:10:13,4018.54,474.46,88.69999999999982
2021-11-23 01:15:05,4018.58,488.96,88.73999999999978
2021-11-23 01:20:11,4018.61,420.70,88.76999999999998
2021-11-23 01:25:09,4018.65,416.53,88.80999999999995
2021-11-23 01:30:04,4018.68,424.24,88.83999999999969
2021-11-23 01:35:14,4018.72,416.53,88.87999999999965
2021-11-23 01:40:05,4018.75,419.30,88.90999999999985
2021-11-23 01:45:05,4018.79,425.68,88.94999999999982
2021-11-23 01:50:19,4018.83,469.06,88.98999999999978
2021-11-23 01:55:17,4018.87,470.59,89.02999999999975
2021-11-23 02:00:05,4018.91,491.47,89.06999999999971
2021-11-23 02:05:06,4018.94,427.12,89.09999999999991
2021-11-23 02:10:04,4018.98,420.70,89.13999999999987
2021-11-23 02:15:14,4019.01,414.47,89.17000000000007
2021-11-23 02:20:12,4019.05,414.47,89.21000000000004
2021-11-23 02:25:05,4019.08,426.40,89.23999999999978
2021-11-23 02:30:17,4019.12,416.53,89.27999999999975
2021-11-23 02:35:06,4019.16,479.20,89.31999999999971
2021-11-23 02:40:10,4019.20,485.67,89.35999999999967
2021-11-23 02:45:08,4019.23,418.60,89.38999999999987
2021-11-23 02:50:05,4019.27,423.53,89.42999999999984
2021-11-23 02:55:12,4019.30,416.53,89.46000000000004
2021-11-23 03:00:09,4019.34,416.53,89.5
2021-11-23 03:05:05,4019.37,424.96,89.52999999999975
2021-11-23 03:10:08,4019.41,420.70,89.56999999999971
2021-11-23 03:15:06,4019.46,539.10,89.61999999999989
2021-11-23 03:20:05,4019.49,481.61,89.64999999999964
2021-11-23 03:25:10,4019.53,417.22,89.69000000000005
2021-11-23 03:30:09,4019.56,416.53,89.7199999999998
2021-11-23 03:35:05,4019.60,423.53,89.75999999999976
2021-11-23 03:40:15,4019.63,415.84,89.78999999999996
2021-11-23 03:45:13,4019.67,414.47,89.82999999999993
2021-11-23 03:50:06,4019.70,426.40,89.85999999999967
2021-11-23 03:55:17,4019.75,476.03,89.90999999999985
2021-11-23 04:00:05,4019.78,480.80,89.94000000000005
2021-11-23 04:05:11,4019.82,424.24,89.98000000000002
2021-11-23 04:10:09,4019.85,417.22,90.00999999999976
2021-11-23 04:15:07,4019.89,422.82,90.04999999999973
2021-11-23 04:20:13,4019.93,476.03,90.08999999999969
2021-11-23 04:25:04,4019.96,422.11,90.11999999999989
2021-11-23 04:30:07,4019.99,363.64,90.14999999999964
2021-11-23 04:35:05,4020.04,479.20,90.19999999999982
2021-11-23 04:40:05,4020.08,541.81,90.23999999999978
2021-11-23 04:45:09,4020.11,417.22,90.26999999999998
2021-11-23 04:50:06,4020.15,419.30,90.30999999999995
2021-11-23 04:55:08,4020.18,420.70,90.33999999999969
2021-11-23 05:00:06,4020.22,420.00,90.37999999999965
2021-11-23 05:05:20,4020.25,411.76,90.40999999999985
2021-11-23 05:10:06,4020.29,419.30,90.44999999999982
2021-11-23 05:15:07,4020.33,490.63,90.48999999999978
2021-11-23 05:20:06,4020.37,480.00,90.52999999999975
2021-11-23 05:25:06,4020.41,480.80,90.56999999999971
2021-11-23 05:30:11,4020.44,415.84,90.59999999999991
2021-11-23 05:35:10,4020.48,417.22,90.63999999999987
2021-11-23 05:40:05,4020.52,484.85,90.67999999999984
2021-11-23 05:45:14,4020.58,596.03,90.73999999999978
2021-11-23 05:50:07,4020.63,656.72,90.78999999999996
2021-11-23 05:55:07,4020.69,666.67,90.84999999999991
2021-11-23 06:00:06,4020.74,661.10,90.89999999999964
2021-11-23 06:05:05,4020.82,782.61,90.98000000000002
2021-11-23 06:10:10,4020.88,834.44,91.03999999999996
2021-11-23 06:15:05,4020.94,720.00,91.09999999999991
2021-11-23 06:20:06,4021.00,724.83,91.15999999999985
2021-11-23 06:25:19,4021.06,702.44,91.2199999999998
2021-11-23 06:30:08,4021.12,717.61,91.27999999999975
2021-11-23 06:35:06,4021.17,674.62,91.32999999999993
2021-11-23 06:40:21,4021.24,703.58,91.39999999999964
2021-11-23 06:45:04,4021.31,841.40,91.4699999999998
2021-11-23 06:50:05,4021.37,801.37,91.52999999999975
2021-11-23 06:55:17,4021.45,822.19,91.60999999999967
2021-11-23 07:00:08,4021.56,1134.33,91.7199999999998
2021-11-23 07:05:05,4021.66,1285.71,91.81999999999971
2021-11-23 07:10:19,4021.77,1237.32,91.92999999999984
2021-11-23 07:15:09,4021.86,1192.05,92.01999999999998
2021-11-23 07:20:08,4021.94,1039.05,92.09999999999991
2021-11-23 07:25:06,4022.12,1567.84,92.27999999999975
2021-11-23 07:30:05,4022.34,2412.06,92.5
2021-11-23 07:35:11,4022.47,2082.64,92.62999999999965
2021-11-23 07:40:05,4022.54,1200.00,92.69999999999982
2021-11-23 07:45:04,4022.57,607.08,92.73000000000002
2021-11-23 07:50:20,4022.60,351.22,92.75999999999976
2021-11-23 07:55:07,4022.71,835.82,92.86999999999989
2021-11-23 08:00:06,4022.74,860.07,92.89999999999964
2021-11-23 08:05:08,4022.74,179.70,92.89999999999964
2021-11-23 08:10:05,4022.73,-60.00,92.88999999999987
2021-11-23 08:15:16,4022.70,-236.84,92.85999999999967
2021-11-23 08:20:05,4022.65,-480.00,92.80999999999995
2021-11-23 08:25:06,4022.56,-854.24,92.7199999999998
2021-11-23 08:30:18,4022.43,-1292.01,92.58999999999969
2021-11-23 08:35:15,4022.32,-1418.72,92.48000000000002
2021-11-23 08:40:05,4022.23,-1224.49,92.38999999999987
2021-11-23 08:45:13,4022.10,-1322.20,92.25999999999976
2021-11-23 08:50:04,4022.03,-1200.00,92.19000000000005
2021-11-23 08:55:04,4021.87,-1398.65,92.02999999999975
2021-11-23 09:00:16,4021.69,-2000.00,91.84999999999991
2021-11-23 09:05:05,4021.53,-2036.61,91.69000000000005
2021-11-23 09:10:06,4021.37,-1952.54,91.52999999999975
2021-11-23 09:15:20,4021.11,-2454.55,91.26999999999998
2021-11-23 09:20:06,4020.91,-2760.00,91.06999999999971
2021-11-23 09:25:07,4020.72,-2391.82,90.87999999999965
2021-11-23 09:30:09,4020.51,-2388.06,90.67000000000007
2021-11-23 09:35:06,4020.30,-2520.00,90.46000000000004
2021-11-23 09:40:16,4020.09,-2486.84,90.25
2021-11-23 09:45:06,4019.89,-2460.00,90.04999999999973
2021-11-23 09:50:05,4019.71,-2318.64,89.86999999999989
2021-11-23 09:55:05,4019.47,-2524.21,89.62999999999965
2021-11-23 10:00:08,4019.28,-2567.16,89.44000000000005
2021-11-23 10:05:12,4019.09,-2253.71,89.25
2021-11-23 10:10:07,4018.96,-1923.21,89.11999999999989
2021-11-23 10:15:05,4018.80,-1760.54,88.96000000000004
2021-11-23 10:20:15,4018.55,-2427.63,88.71000000000004
2021-11-23 10:25:07,4018.21,-3522.39,88.36999999999989
2021-11-23 10:30:06,4017.87,-4142.13,88.02999999999975
2021-11-23 10:35:10,4017.50,-4238.81,87.65999999999985
2021-11-23 10:40:06,4017.27,-3600.00,87.42999999999984
2021-11-23 10:45:04,4017.09,-2480.67,87.25
2021-11-23 10:50:12,4016.84,-2550.25,87.0
2021-11-23 10:55:08,4016.57,-3094.21,86.73000000000002
2021-11-23 11:00:04,4016.30,-3278.25,86.46000000000004
2021-11-23 11:05:17,4016.06,-3014.78,86.2199999999998
2021-11-23 11:10:11,4015.78,-3078.95,85.94000000000005
2021-11-23 11:15:04,4015.47,-3612.24,85.62999999999965
2021-11-23 11:20:05,4015.19,-3569.75,85.34999999999991
2021-11-23 11:25:06,4014.92,-3289.04,85.07999999999993
2021-11-23 11:30:13,4014.60,-3493.42,84.75999999999976
2021-11-23 11:35:09,4014.31,-3641.79,84.4699999999998
2021-11-23 11:40:06,4014.00,-3642.50,84.15999999999985
2021-11-23 11:45:15,4013.71,-3564.36,83.86999999999989
2021-11-23 11:50:06,4013.48,-3120.00,83.63999999999987
2021-11-23 11:55:09,4013.24,-2848.48,83.39999999999964
2021-11-23 12:00:07,4013.03,-2695.51,83.19000000000005
