2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-28 20:25:16,4999.46,2759.80,-136.6800000000003
2022-03-28 20:30:05,4999.55,1680.00,-136.59000000000015
2022-03-28 20:35:09,4999.66,1212.12,-136.48000000000047
2022-03-28 20:40:25,4999.74,1103.23,-136.40000000000055
2022-03-28 20:45:07,4999.79,782.61,-136.35000000000036
2022-03-28 20:50:12,4999.97,1410.56,-136.17000000000007
2022-03-28 20:55:28,5000.36,3299.04,-135.78000000000065
2022-03-28 21:00:05,5000.64,4067.45,-135.5
2022-03-28 21:05:07,5000.91,3419.69,-135.23000000000047
2022-03-28 21:10:24,5001.21,3315.02,-134.9300000000003
2022-03-28 21:15:05,5001.47,3371.24,-134.67000000000007
2022-03-28 21:20:10,5001.75,3317.41,-134.39000000000033
2022-03-28 21:25:25,5002.05,3362.32,-134.09000000000015
2022-03-28 21:30:04,5002.31,3393.94,-133.82999999999993
2022-03-28 21:35:14,5002.60,3361.63,-133.53999999999996
2022-03-28 21:40:30,5002.89,3335.46,-133.25
2022-03-28 21:45:05,5003.16,3405.41,-132.98000000000047
2022-03-28 21:50:17,5003.44,3373.08,-132.70000000000073
2022-03-28 21:55:10,5003.71,3272.73,-132.4300000000003
2022-03-28 22:00:10,5003.98,3278.25,-132.16000000000076
2022-03-28 22:05:26,5004.26,3214.29,-131.8800000000001
2022-03-28 22:10:07,5004.47,2954.77,-131.67000000000007
2022-03-28 22:15:12,5004.68,2575.81,-131.46000000000004
2022-03-28 22:20:04,5004.95,2889.63,-131.1900000000005
2022-03-28 22:25:06,5005.07,2363.64,-131.07000000000062
2022-03-28 22:30:22,5005.34,2271.84,-130.80000000000018
2022-03-28 22:35:11,5005.37,1785.12,-130.77000000000044
2022-03-28 22:40:08,5005.43,551.96,-130.71000000000004
2022-03-28 22:45:24,5005.48,644.95,-130.66000000000076
2022-03-28 22:50:07,5005.51,480.00,-130.6300000000001
2022-03-28 22:55:06,5005.53,309.28,-130.61000000000058
2022-03-28 23:00:20,5005.54,176.18,-130.60000000000036
2022-03-28 23:05:06,5005.56,180.00,-130.57999999999993
2022-03-28 23:10:06,5005.59,307.17,-130.55000000000018
2022-03-28 23:15:22,5005.61,292.21,-130.53000000000065
2022-03-28 23:20:06,5005.64,300.00,-130.5
2022-03-28 23:25:11,5005.66,305.60,-130.48000000000047
2022-03-28 23:30:26,5005.68,231.88,-130.46000000000004
2022-03-28 23:35:05,5005.70,242.42,-130.4400000000005
2022-03-28 23:40:13,5005.72,245.32,-130.42000000000007
2022-03-28 23:45:07,5005.75,299.00,-130.39000000000033
2022-03-28 23:50:07,5005.77,303.03,-130.3699999999999
2022-03-28 23:55:22,5005.78,175.32,-130.36000000000058
2022-03-29 00:00:05,5005.80,180.30,-130.34000000000015
2022-03-29 00:05:09,5005.84,367.97,-130.30000000000018
2022-03-29 00:10:05,5005.86,360.00,-130.28000000000065
2022-03-29 00:15:05,5005.88,241.61,-130.26000000000022
2022-03-29 00:20:19,5005.91,293.16,-130.23000000000047
2022-03-29 00:25:08,5005.92,238.81,-130.22000000000025
2022-03-29 00:30:05,5005.94,184.30,-130.20000000000073
2022-03-29 00:35:21,5005.96,234.91,-130.1800000000003
2022-03-29 00:40:06,5005.98,239.20,-130.16000000000076
2022-03-29 00:45:05,5006.02,369.86,-130.1199999999999
2022-03-29 00:50:16,5006.05,413.11,-130.09000000000015
2022-03-29 00:55:07,5006.06,239.20,-130.07999999999993
2022-03-29 01:00:05,5006.08,183.05,-130.0600000000004
2022-03-29 01:05:18,5006.10,235.29,-130.03999999999996
2022-03-29 01:10:08,5006.12,238.81,-130.02000000000044
2022-03-29 01:15:08,5006.15,305.08,-129.9900000000007
2022-03-29 01:20:23,5006.17,292.68,-129.97000000000025
2022-03-29 01:25:09,5006.19,239.60,-129.95000000000073
2022-03-29 01:30:10,5006.21,245.32,-129.9300000000003
2022-03-29 01:35:05,5006.23,241.61,-129.91000000000076
2022-03-29 01:40:05,5006.26,302.01,-129.8800000000001
2022-03-29 01:45:19,5006.28,293.16,-129.86000000000058
2022-03-29 01:50:07,5006.31,299.00,-129.82999999999993
2022-03-29 01:55:06,5006.33,306.64,-129.8100000000004
2022-03-29 02:00:21,5006.35,234.15,-129.78999999999996
2022-03-29 02:05:05,5006.36,180.30,-129.78000000000065
2022-03-29 02:10:15,5006.39,242.02,-129.75
2022-03-29 02:15:04,5006.42,360.00,-129.72000000000025
2022-03-29 02:20:05,5006.45,365.48,-129.6900000000005
2022-03-29 02:25:18,5006.47,293.16,-129.67000000000007
2022-03-29 02:30:34,5006.49,228.93,-129.65000000000055
2022-03-29 02:35:05,5006.51,245.32,-129.6300000000001
2022-03-29 02:40:13,5006.52,186.53,-129.6199999999999
2022-03-29 02:45:05,5006.55,240.00,-129.59000000000015
2022-03-29 02:50:06,5006.58,364.25,-129.5600000000004
2022-03-29 02:55:15,5006.61,354.10,-129.53000000000065
2022-03-29 03:00:05,5006.64,360.60,-129.5
2022-03-29 03:05:05,5006.65,243.65,-129.4900000000007
2022-03-29 03:10:20,5006.67,175.61,-129.47000000000025
2022-03-29 03:15:06,5006.69,239.60,-129.45000000000073
2022-03-29 03:20:06,5006.71,245.32,-129.4300000000003
2022-03-29 03:25:22,5006.74,292.21,-129.40000000000055
2022-03-29 03:30:06,5006.76,300.00,-129.3800000000001
2022-03-29 03:35:16,5006.77,181.82,-129.3699999999999
2022-03-29 03:40:05,5006.80,240.00,-129.34000000000015
2022-03-29 03:45:05,5006.82,305.60,-129.32000000000062
2022-03-29 03:50:18,5006.85,293.64,-129.28999999999996
2022-03-29 03:55:07,5006.87,299.00,-129.27000000000044
2022-03-29 04:00:12,5006.89,242.42,-129.25
2022-03-29 04:05:27,5006.91,231.88,-129.23000000000047
2022-03-29 04:10:04,5006.94,303.54,-129.20000000000073
2022-03-29 04:15:14,5006.99,490.63,-129.15000000000055
2022-03-29 04:20:30,5007.03,517.57,-129.11000000000058
2022-03-29 04:25:06,5007.05,364.86,-129.09000000000015
2022-03-29 04:30:09,5007.07,248.28,-129.07000000000062
2022-03-29 04:35:25,5007.09,232.26,-129.05000000000018
2022-03-29 04:40:07,5007.10,180.60,-129.03999999999996
2022-03-29 04:45:12,5007.13,245.32,-129.01000000000022
2022-03-29 04:50:28,5007.15,289.86,-128.9900000000007
2022-03-29 04:55:05,5007.17,242.42,-128.97000000000025
2022-03-29 05:00:16,5007.20,305.60,-128.9400000000005
2022-03-29 05:05:33,5007.24,401.27,-128.90000000000055
2022-03-29 05:10:04,5007.27,428.57,-128.8699999999999
2022-03-29 05:15:19,5007.31,430.03,-128.82999999999993
2022-03-29 05:20:05,5007.34,419.30,-128.80000000000018
2022-03-29 05:25:13,5007.37,363.64,-128.77000000000044
2022-03-29 05:30:29,5007.39,288.46,-128.75
2022-03-29 05:35:06,5007.41,242.83,-128.73000000000047
2022-03-29 05:40:15,5007.43,245.73,-128.71000000000004
2022-03-29 05:45:07,5007.46,299.50,-128.6800000000003
2022-03-29 05:50:08,5007.49,363.64,-128.65000000000055
2022-03-29 05:55:24,5007.51,291.73,-128.6300000000001
2022-03-29 06:00:05,5007.53,240.80,-128.61000000000058
2022-03-29 06:05:11,5007.56,306.64,-128.57999999999993
2022-03-29 06:10:26,5007.60,405.14,-128.53999999999996
2022-03-29 06:15:10,5007.63,420.70,-128.51000000000022
2022-03-29 06:20:06,5007.66,372.41,-128.48000000000047
2022-03-29 06:25:22,5007.71,469.82,-128.4300000000003
2022-03-29 06:30:08,5007.77,657.81,-128.3699999999999
2022-03-29 06:35:09,5007.80,551.96,-128.34000000000015
2022-03-29 06:40:24,5007.85,467.53,-128.28999999999996
2022-03-29 06:45:05,5007.91,664.43,-128.23000000000047
2022-03-29 06:50:13,5007.97,733.45,-128.17000000000007
2022-03-29 06:55:29,5008.01,576.92,-128.1300000000001
2022-03-29 07:00:05,5008.04,425.68,-128.10000000000036
2022-03-29 07:05:15,5008.11,614.33,-128.03000000000065
2022-03-29 07:10:09,5008.18,834.44,-127.96000000000004
2022-03-29 07:15:09,5008.27,969.70,-127.86999999999989
2022-03-29 07:20:26,5008.33,875.20,-127.8100000000004
2022-03-29 07:25:05,5008.41,844.22,-127.73000000000047
2022-03-29 07:30:11,5008.55,1351.54,-127.59000000000015
2022-03-29 07:35:07,5008.70,1734.22,-127.44000000000051
2022-03-29 07:40:05,5008.85,1818.18,-127.28999999999996
2022-03-29 07:45:21,5009.02,1876.22,-127.11999999999989
2022-03-29 07:50:10,5009.16,1844.63,-126.98000000000047
2022-03-29 07:55:07,5009.27,1535.84,-126.86999999999989
2022-03-29 08:00:23,5009.34,1055.37,-126.80000000000018
2022-03-29 08:05:06,5009.38,661.10,-126.76000000000022
2022-03-29 08:10:07,5009.42,493.15,-126.72000000000025
2022-03-29 08:15:18,5009.47,529.41,-126.67000000000007
2022-03-29 08:20:05,5009.53,662.21,-126.61000000000058
2022-03-29 08:25:05,5009.59,735.95,-126.55000000000018
2022-03-29 08:30:21,5009.67,818.18,-126.47000000000025
2022-03-29 08:35:05,5009.74,900.00,-126.40000000000055
2022-03-29 08:40:10,5009.80,794.57,-126.34000000000015
2022-03-29 08:45:25,5009.87,754.84,-126.27000000000044
2022-03-29 08:50:07,5009.92,723.62,-126.22000000000025
2022-03-29 08:55:12,5010.00,797.27,-126.14000000000033
2022-03-29 09:00:06,5010.26,2043.41,-125.88000000000011
2022-03-29 09:05:06,5010.53,3212.12,-125.61000000000058
2022-03-29 09:10:21,5010.64,2220.78,-125.5
2022-03-29 09:15:04,5010.86,1983.31,-125.28000000000065
2022-03-29 09:20:08,5011.03,2391.82,-125.11000000000058
2022-03-29 09:25:24,5011.15,1683.87,-124.99000000000069
2022-03-29 09:30:05,5011.18,904.52,-124.96000000000004
2022-03-29 09:35:17,5011.22,424.96,-124.92000000000007
2022-03-29 09:40:06,5011.24,358.80,-124.90000000000055
2022-03-29 09:45:06,5011.25,183.36,-124.89000000000033
2022-03-29 09:50:20,5011.23,-58.63,-124.91000000000076
2022-03-29 09:55:05,5011.20,-300.50,-124.94000000000051
2022-03-29 10:00:06,5011.10,-798.63,-125.03999999999996
2022-03-29 10:05:15,5010.94,-1534.43,-125.20000000000073
2022-03-29 10:10:06,5010.76,-2040.00,-125.38000000000011
2022-03-29 10:15:06,5010.53,-2497.46,-125.61000000000058
2022-03-29 10:20:17,5010.25,-3004.91,-125.89000000000033
2022-03-29 10:25:07,5009.98,-3294.51,-126.16000000000076
2022-03-29 10:30:06,5009.67,-3538.98,-126.47000000000025
2022-03-29 10:35:22,5009.32,-3863.41,-126.82000000000062
2022-03-29 10:40:08,5009.00,-4006.64,-127.14000000000033
2022-03-29 10:45:09,5008.65,-4109.03,-127.49000000000069
2022-03-29 10:50:24,5008.26,-4324.68,-127.88000000000011
2022-03-29 10:55:04,5007.91,-4477.31,-128.23000000000047
2022-03-29 11:00:18,5007.50,-4598.32,-128.64000000000033
2022-03-29 11:05:05,5007.11,-4784.05,-129.03000000000065
2022-03-29 11:10:05,5006.70,-4906.30,-129.4400000000005
2022-03-29 11:15:06,5006.27,-5023.26,-129.8699999999999
2022-03-29 11:20:06,5005.83,-5211.31,-130.3100000000004
2022-03-29 11:25:14,5005.40,-5151.32,-130.7400000000007
2022-03-29 11:30:05,5004.98,-5108.51,-131.16000000000076
2022-03-29 11:35:07,5004.52,-5342.33,-131.6199999999999
2022-03-29 11:40:16,5004.06,-5420.62,-132.07999999999993
2022-03-29 11:45:13,5003.62,-5346.53,-132.52000000000044
2022-03-29 11:50:05,5003.18,-5378.61,-132.96000000000004
2022-03-29 11:55:12,5002.72,-5409.02,-133.42000000000007
2022-03-29 12:00:10,5002.27,-5414.88,-133.8699999999999
2022-03-29 12:05:05,5001.81,-5524.45,-134.32999999999993
2022-03-29 12:10:14,5001.36,-5423.84,-134.78000000000065
2022-03-29 12:15:05,5000.92,-5331.11,-135.22000000000025
2022-03-29 12:20:06,5000.48,-5351.35,-135.66000000000076
2022-03-29 12:25:19,5000.01,-5335.50,-136.1300000000001
2022-03-29 12:30:04,4999.58,-5409.02,-136.5600000000004
2022-03-29 12:35:05,4999.13,-5396.93,-137.01000000000022
2022-03-29 12:40:07,4998.70,-5253.73,-137.4400000000005
2022-03-29 12:45:07,4998.28,-5074.63,-137.86000000000058
2022-03-29 12:50:15,4997.86,-4973.68,-138.28000000000065
2022-03-29 12:55:13,4997.44,-4990.10,-138.70000000000073
2022-03-29 13:00:06,4997.02,-5116.75,-139.1199999999999
2022-03-29 13:05:17,4996.59,-5066.23,-139.55000000000018
2022-03-29 13:10:06,4996.18,-5040.00,-139.96000000000004
2022-03-29 13:15:10,4995.77,-4969.70,-140.3699999999999
2022-03-29 13:20:09,4995.33,-5074.63,-140.8100000000004
2022-03-29 13:25:06,4994.87,-5436.24,-141.27000000000044
2022-03-29 13:30:13,4994.41,-5483.44,-141.73000000000047
2022-03-29 13:35:10,4994.04,-4947.02,-142.10000000000036
2022-03-29 13:40:06,4993.89,-3156.83,-142.25
2022-03-29 13:45:08,4993.68,-2163.61,-142.46000000000004
2022-03-29 13:50:06,4993.48,-2455.91,-142.66000000000076
2022-03-29 13:55:06,4993.30,-2287.63,-142.84000000000015
2022-03-29 14:00:11,4993.16,-1904.13,-142.98000000000047
2022-03-29 14:05:10,4992.98,-1907.28,-143.16000000000076
2022-03-29 14:10:05,4992.81,-2121.21,-143.32999999999993
2022-03-29 14:15:15,4992.61,-2201.65,-143.53000000000065
2022-03-29 14:20:14,4992.43,-2246.31,-143.71000000000004
2022-03-29 14:25:06,4992.27,-2067.57,-143.8699999999999
2022-03-29 14:30:18,4992.10,-1966.89,-144.03999999999996
2022-03-29 14:35:06,4991.93,-2040.00,-144.21000000000004
2022-03-29 14:40:12,4991.76,-2060.61,-144.3800000000001
2022-03-29 14:45:10,4991.60,-1966.89,-144.53999999999996
2022-03-29 14:50:05,4991.34,-2549.75,-144.80000000000018
2022-03-29 14:55:14,4991.20,-2384.11,-144.9400000000005
2022-03-29 15:00:06,4990.97,-2216.31,-145.17000000000007
2022-03-29 15:05:07,4990.86,-2064.08,-145.28000000000065
2022-03-29 15:10:05,4990.65,-1920.00,-145.4900000000007
2022-03-29 15:15:04,4990.61,-1505.02,-145.53000000000065
2022-03-29 15:20:10,4990.41,-1428.10,-145.73000000000047
2022-03-29 15:25:07,4990.32,-1731.34,-145.82000000000062
2022-03-29 15:30:08,4990.05,-2163.61,-146.09000000000015
2022-03-29 15:35:05,4989.79,-3190.64,-146.35000000000036
2022-03-29 15:40:21,4989.52,-3112.56,-146.6199999999999
2022-03-29 15:45:05,4989.29,-3000.00,-146.85000000000036
2022-03-29 15:50:07,4989.06,-2821.12,-147.07999999999993
2022-03-29 15:55:07,4988.86,-2571.43,-147.28000000000065
2022-03-29 16:00:05,4988.68,-2287.63,-147.46000000000004
2022-03-29 16:05:12,4988.52,-2023.14,-147.6199999999999
2022-03-29 16:10:10,4988.40,-1666.12,-147.7400000000007
2022-03-29 16:15:06,4988.32,-1212.12,-147.82000000000062
2022-03-29 16:20:14,4988.28,-715.23,-147.86000000000058
2022-03-29 16:25:08,4988.25,-418.60,-147.89000000000033
2022-03-29 16:30:08,4988.21,-424.24,-147.9300000000003
2022-03-29 16:35:06,4988.19,-361.20,-147.95000000000073
2022-03-29 16:40:05,4988.18,-180.60,-147.96000000000004
2022-03-29 16:45:10,4988.18,-59.60,-147.96000000000004
2022-03-29 16:50:06,4988.18,0.00,-147.96000000000004
2022-03-29 16:55:06,4988.18,0.00,-147.96000000000004
2022-03-29 17:00:19,4988.18,0.00,-147.96000000000004
2022-03-29 17:05:09,4988.18,0.00,-147.96000000000004
2022-03-29 17:10:06,4988.17,-61.33,-147.97000000000025
2022-03-29 17:15:22,4988.17,-58.73,-147.97000000000025
2022-03-29 17:20:05,4988.17,0.00,-147.97000000000025
2022-03-29 17:25:06,4988.17,0.00,-147.97000000000025
2022-03-29 17:30:18,4988.18,58.73,-147.96000000000004
2022-03-29 17:35:08,4988.18,59.80,-147.96000000000004
2022-03-29 17:40:04,4988.19,61.43,-147.95000000000073
2022-03-29 17:45:20,4988.20,117.65,-147.9400000000005
2022-03-29 17:50:09,4988.22,178.51,-147.92000000000007
2022-03-29 17:55:09,4988.39,1161.29,-147.75
2022-03-29 18:00:07,4988.47,1505.02,-147.67000000000007
2022-03-29 18:05:06,4988.54,904.52,-147.60000000000036
2022-03-29 18:10:11,4988.61,834.44,-147.53000000000065
2022-03-29 18:15:06,4988.69,900.00,-147.45000000000073
2022-03-29 18:20:05,4988.72,666.67,-147.42000000000007
2022-03-29 18:25:20,4988.75,351.22,-147.39000000000033
2022-03-29 18:30:08,4988.78,358.21,-147.36000000000058
2022-03-29 18:35:07,4988.83,490.63,-147.3100000000004
2022-03-29 18:40:23,4988.87,526.83,-147.27000000000044
2022-03-29 18:45:06,4988.89,360.60,-147.25
2022-03-29 18:50:16,4988.92,303.54,-147.22000000000025
2022-03-29 18:55:05,4988.95,360.00,-147.1900000000005
2022-03-29 19:00:05,4988.98,366.72,-147.16000000000076
2022-03-29 19:05:19,4989.01,351.79,-147.1300000000001
2022-03-29 19:10:15,4989.05,412.44,-147.09000000000015
2022-03-29 19:15:05,4989.10,552.90,-147.03999999999996
2022-03-29 19:20:14,4989.13,480.80,-147.01000000000022
2022-03-29 19:25:05,4989.15,300.00,-146.9900000000007
2022-03-29 19:30:05,4989.18,304.57,-146.96000000000004
2022-03-29 19:35:16,4989.20,294.60,-146.9400000000005
2022-03-29 19:40:06,4989.23,299.50,-146.91000000000076
2022-03-29 19:45:05,4989.28,488.14,-146.86000000000058
2022-03-29 19:50:21,4989.37,818.18,-146.77000000000044
2022-03-29 19:55:07,4989.50,1315.61,-146.64000000000033
2022-03-29 20:00:08,4989.63,1594.55,-146.51000000000022
2022-03-29 20:05:23,4989.75,1461.04,-146.39000000000033
2022-03-29 20:10:04,4989.79,966.44,-146.35000000000036
2022-03-29 20:15:17,4989.86,666.67,-146.28000000000065
2022-03-29 20:20:07,4989.94,895.52,-146.20000000000073
2022-03-29 20:25:06,4990.05,1161.29,-146.09000000000015
2022-03-29 20:30:19,4990.14,1176.47,-146.0
2022-03-29 20:35:05,4990.17,721.20,-145.97000000000025
2022-03-29 20:40:13,4990.21,424.24,-145.9300000000003
2022-03-29 20:45:29,4990.26,519.23,-145.8800000000001
2022-03-29 20:50:06,4990.30,546.37,-145.84000000000015
2022-03-29 20:55:15,4990.36,614.33,-145.78000000000065
2022-03-29 21:00:31,4990.40,576.00,-145.7400000000007
2022-03-29 21:05:07,4990.44,486.49,-145.70000000000073
2022-03-29 21:10:11,4990.49,558.62,-145.65000000000055
2022-03-29 21:15:26,4990.53,522.58,-145.61000000000058
2022-03-29 21:20:05,4990.57,484.85,-145.57000000000062
2022-03-29 21:25:13,4990.62,551.96,-145.52000000000044
2022-03-29 21:30:29,4990.69,692.31,-145.45000000000073
2022-03-29 21:35:05,4990.72,608.11,-145.42000000000007
2022-03-29 21:40:18,4990.76,427.84,-145.3800000000001
2022-03-29 21:45:34,4990.81,515.10,-145.32999999999993
2022-03-29 21:50:04,4990.85,551.96,-145.28999999999996
2022-03-29 21:55:20,4990.91,614.33,-145.23000000000047
2022-03-29 22:00:06,4990.95,598.01,-145.1900000000005
2022-03-29 22:05:14,4991.01,606.06,-145.1300000000001
2022-03-29 22:10:30,4991.06,634.62,-145.07999999999993
2022-03-29 22:15:05,4991.09,487.31,-145.05000000000018
2022-03-29 22:20:16,4991.13,430.03,-145.01000000000022
2022-03-29 22:25:05,4991.17,480.00,-144.97000000000025
2022-03-29 22:30:10,4991.21,484.85,-144.9300000000003
2022-03-29 22:35:25,4991.23,347.83,-144.91000000000076
2022-03-29 22:40:05,4991.24,181.51,-144.90000000000055
2022-03-29 22:45:12,4991.26,183.99,-144.8800000000001
2022-03-29 22:50:28,4991.28,231.14,-144.86000000000058
2022-03-29 22:55:05,4991.31,303.54,-144.82999999999993
2022-03-29 23:00:07,4991.33,310.88,-144.8100000000004
2022-03-29 23:05:23,4991.35,233.01,-144.78999999999996
2022-03-29 23:10:05,4991.37,240.80,-144.77000000000044
2022-03-29 23:15:10,4991.39,245.32,-144.75
2022-03-29 23:20:25,4991.41,232.26,-144.73000000000047
2022-03-29 23:25:05,4991.44,302.52,-144.70000000000073
2022-03-29 23:30:14,4991.46,305.08,-144.6800000000003
2022-03-29 23:35:30,4991.48,230.40,-144.66000000000076
2022-03-29 23:40:05,4991.50,243.24,-144.64000000000033
2022-03-29 23:45:17,4991.51,183.99,-144.6300000000001
2022-03-29 23:50:05,4991.54,240.00,-144.60000000000036
2022-03-29 23:55:10,4991.56,303.03,-144.57999999999993
2022-03-30 00:00:26,4991.59,289.39,-144.55000000000018
2022-03-30 00:05:07,4991.61,301.51,-144.53000000000065
2022-03-30 00:10:13,4991.63,245.32,-144.51000000000022
2022-03-30 00:15:05,4991.64,180.60,-144.5
2022-03-30 00:20:06,4991.66,182.12,-144.48000000000047
2022-03-30 00:25:22,4991.68,233.39,-144.46000000000004
2022-03-30 00:30:11,4991.72,357.02,-144.42000000000007
2022-03-30 00:35:09,4991.74,367.97,-144.40000000000055
2022-03-30 00:40:24,4991.76,234.53,-144.3800000000001
2022-03-30 00:45:07,4991.77,180.30,-144.3699999999999
2022-03-30 00:50:06,4991.79,185.57,-144.35000000000036
2022-03-30 00:55:20,4991.81,234.91,-144.32999999999993
2022-03-30 01:00:06,4991.83,240.00,-144.3100000000004
2022-03-30 01:05:06,4991.85,245.32,-144.28999999999996
2022-03-30 01:10:22,4991.87,233.77,-144.27000000000044
2022-03-30 01:15:06,4991.89,240.00,-144.25
2022-03-30 01:20:11,4991.91,244.48,-144.23000000000047
2022-03-30 01:25:27,4991.94,289.86,-144.20000000000073
2022-03-30 01:30:08,4991.96,301.51,-144.1800000000003
2022-03-30 01:35:13,4991.98,245.32,-144.16000000000076
2022-03-30 01:40:07,4991.99,180.30,-144.15000000000055
2022-03-30 01:45:07,4992.01,181.82,-144.1300000000001
2022-03-30 01:50:22,4992.03,233.77,-144.11000000000058
2022-03-30 01:55:06,4992.06,300.50,-144.07999999999993
2022-03-30 02:00:09,4992.09,367.35,-144.05000000000018
2022-03-30 02:05:05,4992.10,240.40,-144.03999999999996
2022-03-30 02:10:05,4992.12,181.21,-144.02000000000044
2022-03-30 02:15:18,4992.13,175.90,-144.01000000000022
2022-03-30 02:20:08,4992.15,179.10,-143.9900000000007
2022-03-30 02:25:05,4992.18,306.64,-143.96000000000004
2022-03-30 02:30:21,4992.21,352.37,-143.9300000000003
2022-03-30 02:35:06,4992.23,299.00,-143.91000000000076
2022-03-30 02:40:05,4992.24,184.93,-143.90000000000055
2022-03-30 02:45:17,4992.26,176.76,-143.8800000000001
2022-03-30 02:50:07,4992.28,238.81,-143.86000000000058
2022-03-30 02:55:04,4992.30,244.90,-143.84000000000015
2022-03-30 03:00:18,4992.33,294.12,-143.8100000000004
2022-03-30 03:05:08,4992.34,238.41,-143.80000000000018
2022-03-30 03:10:08,4992.35,122.03,-143.78999999999996
2022-03-30 03:15:23,4992.38,234.15,-143.76000000000022
2022-03-30 03:20:05,4992.40,301.51,-143.7400000000007
2022-03-30 03:25:10,4992.43,306.64,-143.71000000000004
2022-03-30 03:30:05,4992.45,300.00,-143.6900000000005
2022-03-30 03:35:05,4992.48,302.01,-143.66000000000076
2022-03-30 03:40:19,4992.53,468.29,-143.61000000000058
2022-03-30 03:45:07,4992.56,478.41,-143.57999999999993
2022-03-30 03:50:06,4992.58,306.64,-143.5600000000004
2022-03-30 03:55:22,4992.61,292.68,-143.53000000000065
2022-03-30 04:00:05,4992.64,360.60,-143.5
2022-03-30 04:05:15,4992.67,364.25,-143.47000000000025
2022-03-30 04:10:05,4992.69,300.00,-143.45000000000073
2022-03-30 04:15:06,4992.74,426.40,-143.40000000000055
2022-03-30 04:20:18,4992.79,587.28,-143.35000000000036
2022-03-30 04:25:33,4992.84,574.16,-143.30000000000018
2022-03-30 04:30:05,4992.86,429.30,-143.28000000000065
2022-03-30 04:35:13,4992.90,372.41,-143.2400000000007
2022-03-30 04:40:05,4992.93,420.00,-143.21000000000004
2022-03-30 04:45:06,4992.95,303.54,-143.1900000000005
2022-03-30 04:50:15,4992.99,354.10,-143.15000000000055
2022-03-30 04:55:05,4993.02,420.70,-143.1199999999999
2022-03-30 05:00:05,4993.05,365.48,-143.09000000000015
2022-03-30 05:05:20,4993.08,350.65,-143.0600000000004
2022-03-30 05:10:06,4993.10,299.50,-143.03999999999996
2022-03-30 05:15:07,4993.13,306.64,-143.01000000000022
2022-03-30 05:20:22,4993.18,467.53,-142.96000000000004
2022-03-30 05:25:06,4993.21,480.80,-142.9300000000003
2022-03-30 05:30:16,4993.24,363.64,-142.90000000000055
2022-03-30 05:35:06,4993.26,300.00,-142.8800000000001
2022-03-30 05:40:05,4993.29,305.60,-142.85000000000036
2022-03-30 05:45:18,4993.32,352.94,-142.82000000000062
2022-03-30 05:50:07,4993.36,417.91,-142.78000000000065
2022-03-30 05:55:12,4993.39,424.24,-142.75
2022-03-30 06:00:28,4993.41,289.39,-142.73000000000047
2022-03-30 06:05:05,4993.45,364.25,-142.6900000000005
2022-03-30 06:10:14,4993.48,429.30,-142.66000000000076
2022-03-30 06:15:30,4993.52,403.20,-142.6199999999999
2022-03-30 06:20:06,4993.58,608.11,-142.5600000000004
2022-03-30 06:25:10,4993.61,558.62,-142.53000000000065
2022-03-30 06:30:26,4993.65,406.45,-142.4900000000007
2022-03-30 06:35:07,4993.69,482.41,-142.45000000000073
2022-03-30 06:40:12,4993.74,551.96,-142.40000000000055
2022-03-30 06:45:29,4993.78,520.90,-142.36000000000058
2022-03-30 06:50:06,4993.81,424.24,-142.32999999999993
2022-03-30 06:55:16,4993.84,367.35,-142.30000000000018
2022-03-30 07:00:34,4993.87,343.95,-142.27000000000044
2022-03-30 07:05:05,4993.89,305.60,-142.25
2022-03-30 07:10:19,4993.95,492.31,-142.1900000000005
2022-03-30 07:15:05,4994.04,900.00,-142.10000000000036
2022-03-30 07:20:13,4994.11,969.70,-142.03000000000065
2022-03-30 07:25:29,4994.16,692.31,-141.98000000000047
2022-03-30 07:30:06,4994.23,728.50,-141.91000000000076
2022-03-30 07:35:15,4994.38,1351.54,-141.76000000000022
2022-03-30 07:40:07,4994.50,1617.30,-141.64000000000033
2022-03-30 07:45:08,4994.55,1030.30,-141.59000000000015
2022-03-30 07:50:24,4994.63,757.28,-141.51000000000022
2022-03-30 07:55:06,4994.65,602.01,-141.4900000000007
2022-03-30 08:00:11,4994.67,245.32,-141.47000000000025
2022-03-30 08:05:26,4994.71,347.83,-141.4300000000003
2022-03-30 08:10:10,4994.90,1382.30,-141.2400000000007
2022-03-30 08:15:06,4994.93,1363.17,-141.21000000000004
2022-03-30 08:20:22,4994.95,294.12,-141.1900000000005
2022-03-30 08:25:08,4994.95,119.40,-141.1900000000005
2022-03-30 08:30:09,4994.97,122.66,-141.17000000000007
2022-03-30 08:35:24,4994.97,116.69,-141.17000000000007
2022-03-30 08:40:05,4994.98,60.30,-141.16000000000076
2022-03-30 08:45:13,4995.00,183.36,-141.14000000000033
2022-03-30 08:50:29,4995.01,173.08,-141.1300000000001
2022-03-30 08:55:07,4995.01,60.61,-141.1300000000001
2022-03-30 09:00:16,4995.08,429.30,-141.0600000000004
2022-03-30 09:05:09,4995.15,837.21,-140.9900000000007
2022-03-30 09:10:09,4995.15,424.96,-140.9900000000007
2022-03-30 09:15:25,4995.16,58.44,-140.98000000000047
2022-03-30 09:20:06,4995.15,0.00,-140.9900000000007
2022-03-30 09:25:12,4995.15,-61.33,-140.9900000000007
