2018-09-01 00:00:10,766.49
2018-09-02 20:45:07,747.41,622.84,-19.08
2018-09-02 20:50:06,747.46,602.01,-19.03
2018-09-02 20:55:20,747.51,573.25,-18.98
2018-09-02 21:00:06,747.56,629.37,-18.93
2018-09-02 21:05:06,747.61,600.00,-18.88
2018-09-02 21:10:15,747.66,582.52,-18.83
2018-09-02 21:15:06,747.71,616.44,-18.78
2018-09-02 21:20:05,747.77,722.41,-18.72
2018-09-02 21:25:17,747.83,690.10,-18.66
2018-09-02 21:30:07,747.89,744.83,-18.6
2018-09-02 21:35:07,747.94,600.00,-18.55
2018-09-02 21:40:05,747.99,604.03,-18.5
2018-09-02 21:45:08,748.04,594.06,-18.45
2018-09-02 21:50:09,748.09,598.01,-18.4
2018-09-02 21:55:09,748.14,600.00,-18.35
2018-09-02 22:00:05,748.19,608.11,-18.3
2018-09-02 22:05:18,748.24,575.08,-18.25
2018-09-02 22:10:06,748.32,1000.00,-18.17
2018-09-02 22:15:05,748.39,842.81,-18.1
2018-09-02 22:20:06,748.45,717.61,-18.04
2018-09-02 22:25:06,748.51,720.00,-17.98
2018-09-02 22:30:14,748.55,467.53,-17.94
2018-09-02 22:35:05,748.59,494.85,-17.9
2018-09-02 22:40:05,748.63,480.00,-17.86
2018-09-02 22:45:17,748.66,346.15,-17.83
2018-09-02 22:50:09,748.70,493.15,-17.79
2018-09-02 22:55:04,748.73,366.10,-17.76
2018-09-02 23:00:12,748.77,467.53,-17.72
2018-09-02 23:05:08,748.81,486.49,-17.68
2018-09-02 23:10:05,748.85,484.85,-17.64
2018-09-02 23:15:14,748.89,466.02,-17.6
2018-09-02 23:20:06,748.93,493.15,-17.56
2018-09-02 23:25:05,748.96,361.20,-17.53
2018-09-02 23:30:19,749.00,458.60,-17.49
2018-09-02 23:35:05,749.03,377.62,-17.46
2018-09-02 23:40:06,749.06,358.80,-17.43
2018-09-02 23:45:05,749.10,480.00,-17.39
2018-09-02 23:50:05,749.13,360.00,-17.36
2018-09-02 23:55:15,749.18,580.65,-17.31
2018-09-03 00:00:05,749.22,496.55,-17.27
2018-09-03 00:05:05,749.26,480.00,-17.23
2018-09-03 00:10:18,749.29,345.05,-17.2
2018-09-03 00:15:07,749.32,373.70,-17.17
2018-09-03 00:20:11,749.36,473.68,-17.13
2018-09-03 00:25:05,749.39,366.10,-17.1
2018-09-03 00:30:04,749.42,361.20,-17.07
2018-09-03 00:35:13,749.46,466.02,-17.03
2018-09-03 00:40:06,749.49,368.60,-17.0
2018-09-03 00:45:05,749.53,481.61,-16.96
2018-09-03 00:50:09,749.57,473.68,-16.92
2018-09-03 00:55:04,749.60,366.10,-16.89
2018-09-03 01:00:06,749.63,356.44,-16.86
2018-09-03 01:05:11,749.65,236.07,-16.84
2018-09-03 01:10:07,749.67,243.24,-16.82
2018-09-03 01:15:05,749.69,241.61,-16.8
2018-09-03 01:20:16,749.70,115.76,-16.79
2018-09-03 01:25:10,749.72,244.90,-16.77
2018-09-03 01:30:05,749.75,366.10,-16.74
2018-09-03 01:35:18,749.78,345.05,-16.71
2018-09-03 01:40:06,749.82,500.00,-16.67
2018-09-03 01:45:12,749.86,470.59,-16.63
2018-09-03 01:50:07,749.89,366.10,-16.6
2018-09-03 01:55:05,749.92,362.42,-16.57
2018-09-03 02:00:14,749.95,349.51,-16.54
2018-09-03 02:05:05,749.98,371.13,-16.51
2018-09-03 02:10:08,750.01,356.44,-16.48
2018-09-03 02:15:06,750.04,362.42,-16.45
2018-09-03 02:20:05,750.07,361.20,-16.42
2018-09-03 02:25:10,750.10,354.10,-16.39
2018-09-03 02:30:07,750.13,363.64,-16.36
2018-09-03 02:35:09,750.17,476.82,-16.32
2018-09-03 02:40:05,750.23,729.73,-16.26
2018-09-03 02:45:20,750.28,569.62,-16.21
2018-09-03 02:50:05,750.30,252.63,-16.19
2018-09-03 02:55:08,750.32,237.62,-16.17
2018-09-03 03:00:07,750.34,240.80,-16.15
2018-09-03 03:05:04,750.37,362.42,-16.12
2018-09-03 03:10:12,750.40,350.65,-16.09
2018-09-03 03:15:07,750.43,366.10,-16.06
2018-09-03 03:20:06,750.46,361.20,-16.03
2018-09-03 03:25:15,750.50,466.02,-15.99
2018-09-03 03:30:08,750.54,491.47,-15.95
2018-09-03 03:35:08,750.57,360.00,-15.92
2018-09-03 03:40:06,750.59,240.80,-15.9
2018-09-03 03:45:05,750.62,361.20,-15.87
2018-09-03 03:50:11,750.65,352.94,-15.84
2018-09-03 03:55:06,750.68,366.10,-15.81
2018-09-03 04:00:07,750.71,358.80,-15.78
2018-09-03 04:05:20,750.74,345.05,-15.75
2018-09-03 04:10:09,750.77,373.70,-15.72
2018-09-03 04:15:06,750.81,483.22,-15.68
2018-09-03 04:20:22,750.85,455.70,-15.64
2018-09-03 04:25:06,750.88,380.28,-15.61
2018-09-03 04:30:06,750.91,360.00,-15.58
2018-09-03 04:35:18,750.94,346.15,-15.55
2018-09-03 04:40:09,750.97,371.13,-15.52
2018-09-03 04:45:04,750.99,243.24,-15.5
2018-09-03 04:50:20,751.02,341.77,-15.47
2018-09-03 04:55:10,751.04,248.28,-15.45
2018-09-03 05:00:09,751.05,120.40,-15.44
2018-09-03 05:05:07,751.08,362.42,-15.41
2018-09-03 05:10:06,751.11,361.20,-15.38
2018-09-03 05:15:11,751.13,236.07,-15.36
2018-09-03 05:20:05,751.15,244.90,-15.34
2018-09-03 05:25:05,751.17,240.00,-15.32
2018-09-03 05:30:21,751.19,227.85,-15.3
2018-09-03 05:35:08,751.20,125.44,-15.29
2018-09-03 05:40:07,751.22,240.80,-15.27
2018-09-03 05:45:08,751.24,239.20,-15.25
2018-09-03 05:50:06,751.26,240.80,-15.23
2018-09-03 05:55:16,751.28,231.51,-15.21
2018-09-03 06:00:06,751.31,372.41,-15.18
2018-09-03 06:05:05,751.34,361.20,-15.15
2018-09-03 06:10:19,751.36,229.30,-15.13
2018-09-03 06:15:05,751.37,125.87,-15.12
2018-09-03 06:20:05,751.39,240.00,-15.1
2018-09-03 06:25:14,751.41,232.26,-15.08
2018-09-03 06:30:05,751.43,247.42,-15.06
2018-09-03 06:35:05,751.44,120.00,-15.05
2018-09-03 06:40:16,751.46,230.77,-15.03
2018-09-03 06:45:06,751.47,124.14,-15.02
2018-09-03 06:50:06,751.49,240.00,-15.0
2018-09-03 06:55:21,751.52,342.86,-14.97
2018-09-03 07:00:07,751.53,125.87,-14.96
2018-09-03 07:05:08,751.54,119.60,-14.95
2018-09-03 07:10:08,751.55,120.00,-14.94
2018-09-03 07:15:04,751.56,121.21,-14.93
2018-09-03 07:20:17,751.56,0.00,-14.93
2018-09-03 07:25:05,751.56,0.00,-14.93
2018-09-03 07:30:07,751.56,0.00,-14.93
2018-09-03 07:35:05,751.56,0.00,-14.93
2018-09-03 07:40:05,751.57,120.00,-14.92
2018-09-03 07:45:13,751.57,0.00,-14.92
2018-09-03 07:50:04,751.57,0.00,-14.92
2018-09-03 07:55:06,751.57,0.00,-14.92
2018-09-03 08:00:16,751.57,0.00,-14.92
2018-09-03 08:05:08,751.56,-123.29,-14.93
2018-09-03 08:10:05,751.56,0.00,-14.93
2018-09-03 08:15:11,751.56,0.00,-14.93
2018-09-03 08:20:07,751.56,0.00,-14.93
2018-09-03 08:25:04,751.56,0.00,-14.93
2018-09-03 08:30:14,751.59,348.39,-14.9
2018-09-03 08:35:05,751.64,618.56,-14.85
2018-09-03 08:40:05,751.76,1435.22,-14.73
2018-09-03 08:45:18,751.79,345.05,-14.7
2018-09-03 08:50:04,751.78,-125.87,-14.71
2018-09-03 08:55:05,751.77,-119.60,-14.72
2018-09-03 09:00:04,751.76,-120.00,-14.73
2018-09-03 09:05:04,751.74,-240.00,-14.75
2018-09-03 09:10:14,751.73,-116.13,-14.76
2018-09-03 09:15:10,751.72,-121.62,-14.77
2018-09-03 09:20:05,751.72,0.00,-14.77
2018-09-03 09:25:07,751.74,238.41,-14.75
2018-09-03 09:30:06,751.74,0.00,-14.75
2018-09-03 09:35:10,751.75,118.42,-14.74
2018-09-03 09:40:04,751.74,-122.03,-14.75
2018-09-03 09:45:05,751.76,239.20,-14.73
2018-09-03 09:50:12,751.74,-234.53,-14.75
2018-09-03 09:55:05,751.71,-368.60,-14.78
2018-09-03 10:00:05,751.65,-720.00,-14.84
2018-09-03 10:05:08,751.51,-1663.37,-14.98
2018-09-03 10:10:06,751.35,-1932.89,-15.14
2018-09-03 10:15:05,751.17,-2167.22,-15.32
2018-09-03 10:20:10,751.03,-1652.46,-15.46
2018-09-03 10:25:06,750.85,-2189.19,-15.64
2018-09-03 10:30:05,750.62,-2769.23,-15.87
2018-09-03 10:35:10,750.39,-2714.75,-16.1
2018-09-03 10:40:09,750.14,-3010.03,-16.35
2018-09-03 10:45:06,749.86,-3393.94,-16.63
2018-09-03 10:50:09,749.57,-3445.54,-16.92
2018-09-03 10:55:05,749.28,-3527.03,-17.21
2018-09-03 11:00:06,748.95,-3946.84,-17.54
2018-09-03 11:05:06,748.60,-4200.00,-17.89
2018-09-03 11:10:07,748.26,-4066.45,-18.23
2018-09-03 11:15:11,747.91,-4144.74,-18.58
2018-09-03 11:20:05,747.56,-4285.71,-18.93
2018-09-03 11:25:07,747.27,-3456.95,-19.22
2018-09-03 11:30:05,746.96,-3744.97,-19.53
2018-09-03 11:35:05,746.61,-4200.00,-19.88
2018-09-03 11:40:09,746.26,-4144.74,-20.23
2018-09-03 11:45:06,745.90,-4363.64,-20.59
2018-09-03 11:50:08,745.54,-4291.39,-20.95
2018-09-03 11:55:06,745.20,-4107.38,-21.29
2018-09-03 12:00:08,745.07,-1549.67,-21.42
2018-09-03 12:05:06,744.93,-1685.62,-21.56
2018-09-03 12:10:07,744.79,-1674.42,-21.7
2018-09-03 12:15:06,744.64,-1806.02,-21.85
2018-09-03 12:20:06,744.48,-1920.00,-22.01
2018-09-03 12:25:07,744.33,-1794.02,-22.16
2018-09-03 12:30:06,744.25,-963.21,-22.24
2018-09-03 12:35:05,744.18,-842.81,-22.31
2018-09-03 12:40:06,744.04,-1674.42,-22.45
2018-09-03 12:45:07,743.90,-1668.87,-22.59
2018-09-03 12:50:07,743.66,-2880.00,-22.83
2018-09-03 12:55:05,743.47,-2287.63,-23.02
2018-09-03 13:00:05,743.27,-2400.00,-23.22
2018-09-03 13:05:08,743.03,-2851.49,-23.46
2018-09-03 13:10:05,742.80,-2787.88,-23.69
2018-09-03 13:15:06,742.70,-1196.01,-23.79
2018-09-03 13:20:06,742.44,-3120.00,-24.05
2018-09-03 13:25:08,742.21,-2741.72,-24.28
2018-09-03 13:30:06,742.03,-2174.50,-24.46
2018-09-03 13:35:05,741.80,-2769.23,-24.69
2018-09-03 13:40:05,741.64,-1920.00,-24.85
2018-09-03 13:45:05,741.56,-960.00,-24.93
2018-09-03 13:50:07,741.55,-119.21,-24.94
2018-09-03 13:55:08,741.49,-717.61,-25.0
2018-09-03 14:00:05,741.31,-2181.82,-25.18
2018-09-03 14:05:06,741.17,-1674.42,-25.32
2018-09-03 14:10:09,741.01,-1900.99,-25.48
2018-09-03 14:15:08,740.90,-1324.41,-25.59
2018-09-03 14:20:06,740.63,-3261.74,-25.86
2018-09-03 14:25:05,740.29,-4093.65,-26.2
2018-09-03 14:30:05,739.96,-3960.00,-26.53
2018-09-03 14:35:04,739.63,-3973.24,-26.86
2018-09-03 14:40:04,739.31,-3840.00,-27.18
2018-09-03 14:45:06,739.03,-3337.75,-27.46
2018-09-03 14:50:07,738.72,-3707.64,-27.77
2018-09-03 14:55:06,738.45,-3250.84,-28.04
2018-09-03 15:00:07,738.14,-3707.64,-28.35
2018-09-03 15:05:06,737.85,-3491.64,-28.64
2018-09-03 15:10:07,737.62,-2750.83,-28.87
2018-09-03 15:15:05,737.42,-2416.11,-29.07
2018-09-03 15:20:06,737.23,-2272.43,-29.26
2018-09-03 15:25:08,737.06,-2026.49,-29.43
2018-09-03 15:30:11,736.88,-2138.61,-29.61
2018-09-03 15:35:06,736.71,-2074.58,-29.78
2018-09-03 15:40:10,736.55,-1894.74,-29.94
2018-09-03 15:45:04,736.41,-1708.47,-30.08
2018-09-03 15:50:04,736.28,-1560.00,-30.21
2018-09-03 15:55:06,736.17,-1306.93,-30.32
2018-09-03 16:00:05,736.08,-1080.00,-30.41
2018-09-03 16:05:05,736.05,-360.00,-30.44
2018-09-03 16:10:06,736.03,-238.41,-30.46
2018-09-03 16:15:06,735.98,-600.00,-30.51
2018-09-03 16:20:07,735.94,-478.41,-30.55
2018-09-03 16:25:07,735.91,-360.00,-30.58
2018-09-03 16:30:06,735.91,0.00,-30.58
2018-09-03 16:35:05,735.92,120.40,-30.57
2018-09-03 16:40:04,736.02,1204.01,-30.47
2018-09-03 16:45:06,736.14,1430.46,-30.35
2018-09-03 16:50:05,736.27,1565.22,-30.22
2018-09-03 16:55:06,736.41,1674.42,-30.08
2018-09-03 17:00:09,736.57,1900.99,-29.92
2018-09-03 17:05:07,736.72,1812.08,-29.77
2018-09-03 17:10:05,736.87,1812.08,-29.62
2018-09-03 17:15:10,737.03,1888.52,-29.46
2018-09-03 17:20:07,737.18,1812.08,-29.31
2018-09-03 17:25:06,737.34,1926.42,-29.15
2018-09-03 17:30:06,737.50,1920.00,-28.99
2018-09-03 17:35:06,737.66,1920.00,-28.83
2018-09-03 17:40:08,737.82,1907.28,-28.67
2018-09-03 17:45:07,737.99,2046.82,-28.5
2018-09-03 17:50:09,738.17,2145.70,-28.32
2018-09-03 17:55:05,738.33,1945.95,-28.16
2018-09-03 18:00:13,738.50,1987.01,-27.99
2018-09-03 18:05:11,738.66,1926.42,-27.83
2018-09-03 18:10:05,738.83,2081.63,-27.66
2018-09-03 18:15:05,738.99,1913.62,-27.5
2018-09-03 18:20:06,739.16,2033.22,-27.33
2018-09-03 18:25:08,739.33,2026.49,-27.16
2018-09-03 18:30:09,739.54,2511.63,-26.95
2018-09-03 18:35:06,739.76,2666.67,-26.73
2018-09-03 18:40:06,739.97,2520.00,-26.52
2018-09-03 18:45:05,740.17,2408.03,-26.32
2018-09-03 18:50:09,740.35,2131.58,-26.14
2018-09-03 18:55:07,740.52,2053.69,-25.97
2018-09-03 19:00:06,740.70,2167.22,-25.79
2018-09-03 19:05:11,740.89,2242.62,-25.6
2018-09-03 19:10:08,741.07,2181.82,-25.42
2018-09-03 19:15:10,741.25,2145.70,-25.24
2018-09-03 19:20:07,741.43,2181.82,-25.06
2018-09-03 19:25:05,741.61,2174.50,-24.88
2018-09-03 19:30:07,741.80,2264.90,-24.69
2018-09-03 19:35:09,741.99,2264.90,-24.5
2018-09-03 19:40:05,742.16,2060.61,-24.33
2018-09-03 19:45:04,742.33,2040.00,-24.16
2018-09-03 19:50:14,742.51,2090.32,-23.98
2018-09-03 19:55:08,742.67,1959.18,-23.82
2018-09-03 20:00:05,742.81,1696.97,-23.68
2018-09-03 20:05:08,742.91,1188.12,-23.58
2018-09-03 20:10:10,743.05,1668.87,-23.44
2018-09-03 20:15:10,743.23,2160.00,-23.26
2018-09-03 20:20:05,743.40,2067.57,-23.09
2018-09-03 20:25:06,743.56,1913.62,-22.93
2018-09-03 20:30:12,743.69,1529.41,-22.8
2018-09-03 20:35:07,743.85,1945.95,-22.64
2018-09-03 20:40:06,744.00,1806.02,-22.49
2018-09-03 20:45:09,744.16,1900.99,-22.33
2018-09-03 20:50:11,744.27,1311.26,-22.22
2018-09-03 20:55:08,744.33,727.27,-22.16
2018-09-03 21:00:05,744.67,4121.21,-21.82
2018-09-03 21:05:07,744.99,3814.57,-21.5
2018-09-03 21:10:05,745.29,3624.16,-21.2
2018-09-03 21:15:07,745.66,4410.60,-20.83
2018-09-03 21:20:06,746.01,4214.05,-20.48
2018-09-03 21:25:06,746.38,4440.00,-20.11
2018-09-03 21:30:05,746.73,4214.05,-19.76
2018-09-03 21:35:05,747.08,4200.00,-19.41
2018-09-03 21:40:10,747.48,4705.88,-19.01
2018-09-03 21:45:05,747.84,4393.22,-18.65
2018-09-03 21:50:06,748.19,4186.05,-18.3
2018-09-03 21:55:05,748.53,4093.65,-17.96
2018-09-03 22:00:06,748.88,4172.19,-17.61
2018-09-03 22:05:07,749.24,4305.65,-17.25
2018-09-03 22:10:05,749.58,4107.38,-16.91
2018-09-03 22:15:05,749.93,4200.00,-16.56
2018-09-03 22:20:09,750.29,4263.16,-16.2
2018-09-03 22:25:05,750.63,4135.14,-15.86
2018-09-03 22:30:05,750.92,3480.00,-15.57
2018-09-03 22:35:18,751.02,1150.16,-15.47
2018-09-03 22:40:07,751.08,747.40,-15.41
2018-09-03 22:45:07,751.32,2880.00,-15.17
2018-09-03 22:50:04,751.49,2053.69,-15.0
2018-09-03 22:55:06,751.57,953.64,-14.92
2018-09-03 23:00:06,751.64,837.21,-14.85
2018-09-03 23:05:16,751.68,464.52,-14.81
2018-09-03 23:10:07,751.72,494.85,-14.77
2018-09-03 23:15:05,751.75,362.42,-14.74
2018-09-03 23:20:18,751.79,460.06,-14.7
2018-09-03 23:25:08,751.83,496.55,-14.66
2018-09-03 23:30:07,751.86,361.20,-14.63
2018-09-03 23:35:05,751.89,362.42,-14.6
2018-09-03 23:40:09,751.92,355.26,-14.57
2018-09-03 23:45:10,751.96,478.41,-14.53
2018-09-03 23:50:04,751.99,366.10,-14.5
2018-09-03 23:55:05,752.02,358.80,-14.47
2018-09-04 00:00:05,752.04,240.00,-14.45
2018-09-04 00:05:06,752.07,357.62,-14.42
2018-09-04 00:10:05,752.10,360.00,-14.39
2018-09-04 00:15:06,752.12,238.41,-14.37
2018-09-04 00:20:05,752.15,361.20,-14.34
2018-09-04 00:25:15,752.18,348.39,-14.31
2018-09-04 00:30:06,752.20,247.42,-14.29
2018-09-04 00:35:05,752.24,481.61,-14.25
2018-09-04 00:40:17,752.28,461.54,-14.21
2018-09-04 00:45:10,752.30,245.73,-14.19
2018-09-04 00:50:05,752.33,366.10,-14.16
2018-09-04 00:55:12,752.35,233.77,-14.14
2018-09-04 01:00:05,752.38,368.60,-14.11
2018-09-04 01:05:06,752.41,358.80,-14.08
2018-09-04 01:10:15,752.43,233.01,-14.06
2018-09-04 01:15:04,752.46,372.41,-14.03
2018-09-04 01:20:05,752.49,358.80,-14.0
2018-09-04 01:25:19,752.52,342.86,-13.97
2018-09-04 01:30:05,752.56,503.50,-13.93
2018-09-04 01:35:06,752.58,239.20,-13.91
2018-09-04 01:40:06,752.61,360.00,-13.88
2018-09-04 01:45:06,752.64,360.00,-13.85
2018-09-04 01:50:15,752.66,232.26,-13.83
2018-09-04 01:55:05,752.69,372.41,-13.8
2018-09-04 02:00:05,752.71,240.00,-13.78
2018-09-04 02:05:18,752.74,345.05,-13.75
2018-09-04 02:10:07,752.77,373.70,-13.72
2018-09-04 02:15:11,752.80,354.10,-13.69
2018-09-04 02:20:06,752.84,488.14,-13.65
2018-09-04 02:25:05,752.86,240.80,-13.63
2018-09-04 02:30:14,752.89,349.51,-13.6
2018-09-04 02:35:07,752.92,368.60,-13.57
2018-09-04 02:40:05,752.96,483.22,-13.53
2018-09-04 02:45:09,753.00,473.68,-13.49
2018-09-04 02:50:05,753.03,364.86,-13.46
2018-09-04 02:55:07,753.07,476.82,-13.42
2018-09-04 03:00:11,753.11,473.68,-13.38
2018-09-04 03:05:08,753.16,606.06,-13.33
2018-09-04 03:10:05,753.20,484.85,-13.29
2018-09-04 03:15:16,753.24,463.02,-13.25
2018-09-04 03:20:11,753.28,488.14,-13.21
2018-09-04 03:25:05,753.32,488.14,-13.17
2018-09-04 03:30:04,753.35,360.00,-13.14
2018-09-04 03:35:05,753.39,478.41,-13.1
2018-09-04 03:40:12,753.43,469.06,-13.06
2018-09-04 03:45:08,753.46,364.86,-13.03
2018-09-04 03:50:05,753.50,484.85,-12.99
2018-09-04 03:55:14,753.54,466.02,-12.95
2018-09-04 04:00:06,753.59,616.44,-12.9
2018-09-04 04:05:08,753.63,476.82,-12.86
2018-09-04 04:10:06,753.67,483.22,-12.82
2018-09-04 04:15:05,753.70,361.20,-12.79
2018-09-04 04:20:10,753.74,472.13,-12.75
2018-09-04 04:25:07,753.78,484.85,-12.71
2018-09-04 04:30:09,753.81,357.62,-12.68
2018-09-04 04:35:06,753.85,484.85,-12.64
2018-09-04 04:40:21,753.89,457.14,-12.6
2018-09-04 04:45:06,753.93,505.26,-12.56
2018-09-04 04:50:08,753.97,476.82,-12.52
2018-09-04 04:55:07,754.02,600.00,-12.47
2018-09-04 05:00:05,754.05,362.42,-12.44
2018-09-04 05:05:13,754.09,467.53,-12.4
2018-09-04 05:10:07,754.13,488.14,-12.36
2018-09-04 05:15:04,754.16,362.42,-12.33
2018-09-04 05:20:15,754.20,463.02,-12.29
2018-09-04 05:25:09,754.24,489.80,-12.25
2018-09-04 05:30:09,754.26,240.00,-12.23
2018-09-04 05:35:04,754.30,486.49,-12.19
2018-09-04 05:40:05,754.36,717.61,-12.13
2018-09-04 05:45:11,754.40,470.59,-12.09
2018-09-04 05:50:06,754.43,364.86,-12.06
2018-09-04 05:55:05,754.47,481.61,-12.02
2018-09-04 06:00:21,754.50,341.77,-11.99
2018-09-04 06:05:10,754.54,498.27,-11.95
2018-09-04 06:10:07,754.57,363.64,-11.92
2018-09-04 06:15:23,754.61,455.70,-11.88
2018-09-04 06:20:06,754.64,381.63,-11.85
2018-09-04 06:25:07,754.67,358.80,-11.82
2018-09-04 06:30:18,754.71,463.02,-11.78
2018-09-04 06:35:09,754.75,494.85,-11.74
2018-09-04 06:40:05,754.78,364.86,-11.71
2018-09-04 06:45:20,754.80,228.57,-11.69
2018-09-04 06:50:04,754.83,378.95,-11.66
2018-09-04 06:55:10,754.87,470.59,-11.62
2018-09-04 07:00:08,754.91,483.22,-11.58
2018-09-04 07:05:05,754.95,484.85,-11.54
2018-09-04 07:10:12,754.98,351.79,-11.51
2018-09-04 07:15:05,755.01,367.35,-11.48
2018-09-04 07:20:06,755.10,1076.41,-11.39
2018-09-04 07:25:22,755.18,911.39,-11.31
2018-09-04 07:30:04,755.22,510.64,-11.27
2018-09-04 07:35:08,755.25,355.26,-11.24
2018-09-04 07:40:09,755.27,239.20,-11.22
2018-09-04 07:45:04,755.29,243.24,-11.2
2018-09-04 07:50:17,755.31,230.03,-11.18
2018-09-04 07:55:06,755.31,0.00,-11.18
2018-09-04 08:00:06,755.31,0.00,-11.18
2018-09-04 08:05:20,755.30,-114.65,-11.19
2018-09-04 08:10:05,755.30,0.00,-11.19
2018-09-04 08:15:05,755.31,119.60,-11.18
2018-09-04 08:20:15,755.34,348.39,-11.15
2018-09-04 08:25:06,755.34,0.00,-11.15
2018-09-04 08:30:06,755.34,0.00,-11.15
2018-09-04 08:35:17,755.34,0.00,-11.15
2018-09-04 08:40:07,755.33,-124.14,-11.16
2018-09-04 08:45:06,755.32,-120.40,-11.17
2018-09-04 08:50:08,755.34,238.41,-11.15
2018-09-04 08:55:08,755.37,360.00,-11.12
2018-09-04 09:00:09,755.42,598.01,-11.07
2018-09-04 09:05:08,755.49,842.81,-11.0
2018-09-04 09:10:05,755.62,1575.76,-10.87
2018-09-04 09:15:18,755.72,1150.16,-10.77
2018-09-04 09:20:05,755.81,1128.92,-10.68
2018-09-04 09:25:05,755.89,960.00,-10.6
2018-09-04 09:30:05,755.98,1076.41,-10.51
2018-09-04 09:35:06,756.10,1435.22,-10.39
2018-09-04 09:40:14,756.19,1051.95,-10.3
2018-09-04 09:45:05,756.27,989.69,-10.22
2018-09-04 09:50:04,756.29,240.80,-10.2
2018-09-04 09:55:16,756.30,115.38,-10.19
2018-09-04 10:00:09,756.27,-368.60,-10.22
2018-09-04 10:05:05,756.21,-729.73,-10.28
2018-09-04 10:10:11,756.10,-1289.90,-10.39
2018-09-04 10:15:07,755.91,-2310.81,-10.58
2018-09-04 10:20:05,755.69,-2657.72,-10.8
2018-09-04 10:25:09,755.44,-2960.53,-11.05
2018-09-04 10:30:05,755.29,-1824.32,-11.2
2018-09-04 10:35:06,755.22,-837.21,-11.27
2018-09-04 10:40:05,754.95,-3250.84,-11.54
2018-09-04 10:45:04,754.63,-3840.00,-11.86
2018-09-04 10:50:05,754.34,-3468.44,-12.15
2018-09-04 10:55:05,754.08,-3120.00,-12.41
2018-09-04 11:00:07,753.81,-3218.54,-12.68
2018-09-04 11:05:09,753.53,-3326.73,-12.96
2018-09-04 11:10:10,753.24,-3468.44,-13.25
2018-09-04 11:15:06,752.96,-3405.41,-13.53
2018-09-04 11:20:07,752.66,-3588.04,-13.83
2018-09-04 11:25:06,752.37,-3491.64,-14.12
2018-09-04 11:30:07,752.11,-3109.63,-14.38
2018-09-04 11:35:05,751.84,-3261.74,-14.65
2018-09-04 11:40:06,751.56,-3348.84,-14.93
2018-09-04 11:45:08,751.28,-3337.75,-15.21
2018-09-04 11:50:06,750.98,-3624.16,-15.51
2018-09-04 11:55:04,750.67,-3732.44,-15.82
2018-09-04 12:00:05,750.36,-3707.64,-16.13
2018-09-04 12:05:06,750.05,-3695.36,-16.44
2018-09-04 12:10:06,749.74,-3720.00,-16.75
2018-09-04 12:15:05,749.42,-3852.84,-17.07
2018-09-04 12:20:07,749.09,-3933.77,-17.4
2018-09-04 12:25:05,748.78,-3744.97,-17.71
2018-09-04 12:30:11,748.47,-3647.06,-18.02
2018-09-04 12:35:10,748.17,-3612.04,-18.32
2018-09-04 12:40:06,747.95,-2675.68,-18.54
2018-09-04 12:45:10,747.70,-2960.53,-18.79
2018-09-04 12:50:06,747.55,-1824.32,-18.94
2018-09-04 12:55:06,747.50,-600.00,-18.99
2018-09-04 13:00:07,747.54,478.41,-18.95
2018-09-04 13:05:04,747.59,604.03,-18.9
2018-09-04 13:10:13,747.61,232.26,-18.88
2018-09-04 13:15:05,747.45,-1972.60,-19.04
2018-09-04 13:20:07,747.16,-3456.95,-19.33
2018-09-04 13:25:05,747.02,-1691.28,-19.47
2018-09-04 13:30:04,747.04,240.80,-19.45
2018-09-04 13:35:05,747.07,358.80,-19.42
2018-09-04 13:40:07,747.07,0.00,-19.42
2018-09-04 13:45:08,746.82,-2980.13,-19.67
2018-09-04 13:50:05,746.53,-3515.15,-19.96
2018-09-04 13:55:08,746.23,-3552.63,-20.26
2018-09-04 14:00:05,745.93,-3636.36,-20.56
2018-09-04 14:05:07,745.64,-3456.95,-20.85
2018-09-04 14:10:07,745.47,-2040.00,-21.02
2018-09-04 14:15:05,745.66,2295.30,-20.83
2018-09-04 14:20:08,745.92,3089.11,-20.57
2018-09-04 14:25:06,745.90,-240.80,-20.59
2018-09-04 14:30:05,745.89,-120.40,-20.6
2018-09-04 14:35:06,745.88,-119.60,-20.61
2018-09-04 14:40:08,745.98,1192.05,-20.51
2018-09-04 14:45:08,746.28,3600.00,-20.21
2018-09-04 14:50:06,746.54,3140.94,-19.95
2018-09-04 14:55:05,746.78,2889.63,-19.71
2018-09-04 15:00:08,747.02,2842.11,-19.47
2018-09-04 15:05:06,747.15,1570.47,-19.34
2018-09-04 15:10:06,747.33,2160.00,-19.16
2018-09-04 15:15:07,747.54,2511.63,-18.95
2018-09-04 15:20:09,747.77,2741.72,-18.72
2018-09-04 15:25:06,747.77,0.00,-18.72
2018-09-04 15:30:06,747.81,480.00,-18.68
2018-09-04 15:35:05,747.71,-1204.01,-18.78
2018-09-04 15:40:06,747.61,-1196.01,-18.88
2018-09-04 15:45:05,747.62,120.40,-18.87
2018-09-04 15:50:08,747.48,-1663.37,-19.01
2018-09-04 15:55:05,747.38,-1208.05,-19.11
2018-09-04 16:00:07,747.34,-476.82,-19.15
2018-09-04 16:05:09,747.29,-596.03,-19.2
2018-09-04 16:10:04,747.21,-976.27,-19.28
2018-09-04 16:15:07,747.12,-1069.31,-19.37
2018-09-04 16:20:06,747.04,-963.21,-19.45
