2017-06-01 00:00:04,99943.26
2017-06-27 00:35:26,99730.52,227.85,-212.74
2017-06-27 00:40:07,99730.54,256.23,-212.72
2017-06-27 00:45:13,99730.56,235.29,-212.7
2017-06-27 00:50:05,99730.58,246.58,-212.68
2017-06-27 00:55:06,99730.61,358.80,-212.65
2017-06-27 01:00:22,99730.63,227.85,-212.63
2017-06-27 01:05:04,99730.65,254.42,-212.61
2017-06-27 01:10:09,99730.67,236.07,-212.59
2017-06-27 01:15:24,99730.69,228.57,-212.57
2017-06-27 01:20:07,99730.72,380.28,-212.54
2017-06-27 01:25:04,99730.73,121.21,-212.53
2017-06-27 01:30:20,99730.75,227.85,-212.51
2017-06-27 01:35:06,99730.77,251.75,-212.49
2017-06-27 01:40:06,99730.80,358.80,-212.46
2017-06-27 01:45:22,99730.82,227.85,-212.44
2017-06-27 01:50:06,99730.84,253.52,-212.42
2017-06-27 01:55:11,99730.87,354.10,-212.39
2017-06-27 02:00:26,99730.91,455.70,-212.35
2017-06-27 02:05:05,99730.94,387.10,-212.32
2017-06-27 02:10:13,99730.97,349.51,-212.29
2017-06-27 02:15:07,99731.00,367.35,-212.26
2017-06-27 02:20:07,99731.03,360.00,-212.23
2017-06-27 02:25:22,99731.06,342.86,-212.2
2017-06-27 02:30:06,99731.09,380.28,-212.17
2017-06-27 02:35:09,99731.11,237.62,-212.15
2017-06-27 02:40:05,99731.13,243.24,-212.13
2017-06-27 02:45:05,99731.14,120.00,-212.12
2017-06-27 02:50:18,99731.17,345.05,-212.09
2017-06-27 02:55:08,99731.19,248.28,-212.07
2017-06-27 03:00:05,99731.21,242.42,-212.05
2017-06-27 03:05:21,99731.23,227.85,-212.03
2017-06-27 03:10:04,99731.25,254.42,-212.01
2017-06-27 03:15:05,99731.28,358.80,-211.98
2017-06-27 03:20:16,99731.30,231.51,-211.96
2017-06-27 03:25:07,99731.32,247.42,-211.94
2017-06-27 03:30:05,99731.34,241.61,-211.92
2017-06-27 03:35:19,99731.36,229.30,-211.9
2017-06-27 03:40:08,99731.38,249.13,-211.88
2017-06-27 03:45:08,99731.40,240.00,-211.86
2017-06-27 03:50:23,99731.42,228.57,-211.84
2017-06-27 03:55:05,99731.45,382.98,-211.81
2017-06-27 04:00:10,99731.48,354.10,-211.78
2017-06-27 04:05:05,99731.52,488.14,-211.74
2017-06-27 04:10:04,99731.55,361.20,-211.71
2017-06-27 04:15:19,99731.58,342.86,-211.68
2017-06-27 04:20:07,99731.60,250.00,-211.66
2017-06-27 04:25:06,99731.63,361.20,-211.63
2017-06-27 04:30:21,99731.66,342.86,-211.6
2017-06-27 04:35:05,99731.67,126.76,-211.59
2017-06-27 04:40:15,99731.69,232.26,-211.57
2017-06-27 04:45:06,99731.71,247.42,-211.55
2017-06-27 04:50:06,99731.73,240.00,-211.53
2017-06-27 04:55:18,99731.75,230.77,-211.51
2017-06-27 05:00:33,99731.77,228.57,-211.49
2017-06-27 05:05:05,99731.79,264.71,-211.47
2017-06-27 05:10:13,99731.80,116.88,-211.46
2017-06-27 05:15:05,99731.83,369.86,-211.43
2017-06-27 05:20:06,99731.86,358.80,-211.4
2017-06-27 05:25:15,99731.90,466.02,-211.36
2017-06-27 05:30:05,99731.93,372.41,-211.33
2017-06-27 05:35:06,99732.01,956.81,-211.25
2017-06-27 05:40:20,99732.09,917.20,-211.17
2017-06-27 05:45:06,99732.16,881.12,-211.1
2017-06-27 05:50:07,99732.23,837.21,-211.03
2017-06-27 05:55:22,99732.30,800.00,-210.96
2017-06-27 06:00:06,99732.35,633.80,-210.91
2017-06-27 06:05:16,99732.40,580.65,-210.86
2017-06-27 06:10:06,99732.47,868.97,-210.79
2017-06-27 06:15:05,99732.54,842.81,-210.72
2017-06-27 06:20:18,99732.59,575.08,-210.67
2017-06-27 06:25:08,99732.63,496.55,-210.63
2017-06-27 06:30:12,99732.66,355.26,-210.6
2017-06-27 06:35:27,99732.71,571.43,-210.55
2017-06-27 06:40:05,99732.75,517.99,-210.51
2017-06-27 06:45:14,99732.82,815.53,-210.44
2017-06-27 06:50:30,99732.88,683.54,-210.38
2017-06-27 06:55:06,99732.92,521.74,-210.34
2017-06-27 07:00:10,99732.94,236.84,-210.32
2017-06-27 07:05:26,99732.97,341.77,-210.29
2017-06-27 07:10:07,99733.00,384.34,-210.26
2017-06-27 07:15:12,99733.01,118.03,-210.25
2017-06-27 07:20:28,99733.04,341.77,-210.22
2017-06-27 07:25:06,99733.06,258.99,-210.2
2017-06-27 07:30:16,99733.09,347.27,-210.17
2017-06-27 07:35:32,99733.17,911.39,-210.09
2017-06-27 07:40:04,99733.16,-132.35,-210.1
2017-06-27 07:45:19,99733.14,-228.57,-210.12
2017-06-27 07:50:05,99733.22,1006.99,-210.04
2017-06-27 07:55:12,99733.22,0.00,-210.04
2017-06-27 08:00:28,99733.21,-113.56,-210.05
2017-06-27 08:05:06,99733.19,-258.99,-210.07
2017-06-27 08:10:15,99733.17,-233.01,-210.09
2017-06-27 08:15:04,99733.15,-249.13,-210.11
2017-06-27 08:20:08,99733.16,118.03,-210.1
2017-06-27 08:25:07,99733.23,842.81,-210.03
2017-06-27 08:30:06,99733.24,120.40,-210.02
2017-06-27 08:35:11,99733.27,354.10,-209.99
2017-06-27 08:40:08,99733.28,121.21,-209.98
2017-06-27 08:45:10,99733.30,238.41,-209.96
2017-06-27 08:50:06,99733.31,121.62,-209.95
2017-06-27 08:55:05,99733.33,240.80,-209.93
2017-06-27 09:00:06,99733.33,0.00,-209.93
2017-06-27 09:05:09,99733.30,-356.44,-209.96
2017-06-27 09:10:08,99733.28,-240.80,-209.98
2017-06-27 09:15:05,99733.22,-724.83,-210.04
2017-06-27 09:20:13,99733.11,-1281.55,-210.15
2017-06-27 09:25:11,99732.97,-1691.28,-210.29
2017-06-27 09:30:04,99732.91,-734.69,-210.35
2017-06-27 09:35:16,99732.85,-692.31,-210.41
2017-06-27 09:40:09,99732.84,-122.87,-210.42
2017-06-27 09:45:09,99732.86,240.00,-210.4
2017-06-27 09:50:07,99732.88,240.80,-210.38
2017-06-27 09:55:06,99732.90,240.80,-210.36
2017-06-27 10:00:11,99732.89,-117.65,-210.37
2017-06-27 10:05:07,99732.83,-729.73,-210.43
2017-06-27 10:10:05,99732.84,120.81,-210.42
2017-06-27 10:15:21,99732.88,455.70,-210.38
2017-06-27 10:20:10,99732.91,373.70,-210.35
2017-06-27 10:25:07,99732.91,0.00,-210.35
2017-06-27 10:30:05,99732.89,-241.61,-210.37
2017-06-27 10:35:06,99732.89,0.00,-210.37
2017-06-27 10:40:05,99732.92,361.20,-210.34
2017-06-27 10:45:19,99732.91,-114.65,-210.35
2017-06-27 10:50:05,99732.88,-377.62,-210.38
2017-06-27 10:55:05,99732.86,-240.00,-210.4
2017-06-27 11:00:05,99732.82,-480.00,-210.44
2017-06-27 11:05:05,99732.78,-480.00,-210.48
2017-06-27 11:10:10,99732.77,-118.03,-210.49
2017-06-27 11:15:08,99732.76,-120.81,-210.5
2017-06-27 11:20:05,99732.81,606.06,-210.45
2017-06-27 11:25:12,99732.87,703.58,-210.39
2017-06-27 11:30:06,99732.92,612.24,-210.34
2017-06-27 11:35:06,99732.97,600.00,-210.29
2017-06-27 11:40:04,99732.99,241.61,-210.27
2017-06-27 11:45:09,99733.05,708.20,-210.21
2017-06-27 11:50:08,99733.07,240.80,-210.19
2017-06-27 11:55:10,99733.06,-119.21,-210.2
2017-06-27 12:00:05,99733.03,-366.10,-210.23
2017-06-27 12:05:18,99732.99,-460.06,-210.27
2017-06-27 12:10:07,99732.98,-124.57,-210.28
2017-06-27 12:15:06,99732.95,-361.20,-210.31
2017-06-27 12:20:20,99732.87,-917.20,-210.39
2017-06-27 12:25:06,99732.70,-2139.86,-210.56
2017-06-27 12:30:06,99732.44,-3120.00,-210.82
2017-06-27 12:35:15,99732.21,-2679.61,-211.05
2017-06-27 12:40:06,99732.01,-2465.75,-211.25
2017-06-27 12:45:05,99731.92,-1083.61,-211.34
2017-06-27 12:50:17,99731.89,-346.15,-211.37
2017-06-27 12:55:07,99731.81,-993.10,-211.45
2017-06-27 13:00:07,99731.57,-2880.00,-211.69
2017-06-27 13:05:05,99731.28,-3503.36,-211.98
2017-06-27 13:10:08,99731.13,-1782.18,-212.13
2017-06-27 13:15:09,99730.98,-1794.02,-212.28
2017-06-27 13:20:11,99730.92,-715.23,-212.34
2017-06-27 13:25:05,99730.58,-4163.27,-212.68
2017-06-27 13:30:18,99730.30,-3220.45,-212.96
2017-06-27 13:35:06,99729.95,-4375.00,-213.31
2017-06-27 13:40:05,99729.61,-4093.65,-213.65
2017-06-27 13:45:06,99729.24,-4425.25,-214.02
2017-06-27 13:50:06,99728.96,-3360.00,-214.3
2017-06-27 13:55:14,99728.62,-3974.03,-214.64
2017-06-27 14:00:05,99728.25,-4577.32,-215.01
2017-06-27 14:05:07,99727.86,-4649.01,-215.4
2017-06-27 14:10:16,99727.56,-3495.15,-215.7
2017-06-27 14:15:09,99727.19,-4546.08,-216.07
2017-06-27 14:20:04,99726.87,-3905.08,-216.39
2017-06-27 14:25:12,99726.75,-1402.60,-216.51
2017-06-27 14:30:08,99726.37,-4621.62,-216.89
2017-06-27 14:35:05,99726.14,-2778.52,-217.12
2017-06-27 14:40:14,99726.08,-699.03,-217.18
2017-06-27 14:45:06,99726.06,-246.58,-217.2
2017-06-27 14:50:05,99726.04,-240.80,-217.22
2017-06-27 14:55:19,99726.02,-229.30,-217.24
2017-06-27 15:00:05,99726.00,-251.75,-217.26
2017-06-27 15:05:06,99726.00,0.00,-217.26
2017-06-27 15:10:05,99726.03,360.00,-217.23
2017-06-27 15:15:05,99726.04,120.00,-217.22
2017-06-27 15:20:15,99726.10,696.77,-217.16
2017-06-27 15:25:05,99726.16,744.83,-217.1
2017-06-27 15:30:05,99726.23,840.00,-217.03
2017-06-27 15:35:17,99726.30,807.69,-216.96
2017-06-27 15:40:06,99726.35,620.69,-216.91
2017-06-27 15:45:11,99726.43,944.26,-216.83
2017-06-27 15:50:09,99726.50,845.64,-216.76
2017-06-27 15:55:06,99726.59,1090.91,-216.67
2017-06-27 16:00:13,99726.69,1172.64,-216.57
2017-06-27 16:05:10,99726.76,848.48,-216.5
2017-06-27 16:10:05,99726.85,1098.31,-216.41
2017-06-27 16:15:09,99726.94,1065.79,-216.32
2017-06-27 16:20:24,99727.04,1142.86,-216.22
2017-06-27 16:25:06,99727.11,893.62,-216.15
2017-06-27 16:30:11,99727.19,944.26,-216.07
2017-06-27 16:35:26,99727.33,1600.00,-215.93
2017-06-27 16:40:05,99727.44,1419.35,-215.82
2017-06-27 16:45:15,99727.51,810.29,-215.75
2017-06-27 16:50:31,99727.63,1367.09,-215.63
2017-06-27 16:55:05,99727.70,919.71,-215.56
2017-06-27 17:00:18,99727.85,1725.24,-215.41
2017-06-27 17:05:06,99728.16,3875.00,-215.1
2017-06-27 17:10:12,99728.48,3764.71,-214.78
2017-06-27 17:15:28,99728.78,3417.72,-214.48
2017-06-27 17:20:05,99729.01,2989.17,-214.25
2017-06-27 17:25:14,99729.26,2912.62,-214.0
2017-06-27 17:30:06,99729.34,986.30,-213.92
2017-06-27 17:35:08,99729.38,476.82,-213.88
2017-06-27 17:40:23,99729.43,571.43,-213.83
2017-06-27 17:45:05,99729.46,382.98,-213.8
2017-06-27 17:50:10,99729.48,236.07,-213.78
2017-06-27 17:55:25,99729.51,341.77,-213.75
2017-06-27 18:00:09,99729.53,253.52,-213.73
2017-06-27 18:05:05,99729.56,364.86,-213.7
2017-06-27 18:10:21,99729.64,911.39,-213.62
2017-06-27 18:15:07,99729.70,752.61,-213.56
2017-06-27 18:20:08,99729.73,358.80,-213.53
2017-06-27 18:25:23,99729.77,457.14,-213.49
2017-06-27 18:30:07,99729.81,507.04,-213.45
2017-06-27 18:35:12,99729.84,354.10,-213.42
2017-06-27 18:40:28,99729.88,455.70,-213.38
2017-06-27 18:45:06,99729.92,517.99,-213.34
2017-06-27 18:50:15,99729.95,349.51,-213.31
2017-06-27 18:55:08,99729.99,489.80,-213.27
2017-06-27 19:00:08,99730.02,360.00,-213.24
2017-06-27 19:05:24,99730.07,569.62,-213.19
2017-06-27 19:10:05,99730.10,384.34,-213.16
2017-06-27 19:15:11,99730.13,352.94,-213.13
2017-06-27 19:20:06,99730.15,244.07,-213.11
2017-06-27 19:25:07,99730.17,239.20,-213.09
2017-06-27 19:30:20,99730.19,230.03,-213.07
2017-06-27 19:35:09,99730.27,996.54,-212.99
2017-06-27 19:40:07,99730.39,1449.66,-212.87
2017-06-27 19:45:22,99730.53,1600.00,-212.73
2017-06-27 19:50:06,99730.66,1647.89,-212.6
2017-06-27 19:55:06,99730.76,1200.00,-212.5
2017-06-27 20:00:18,99730.85,1038.46,-212.41
2017-06-27 20:05:09,99730.93,989.69,-212.33
2017-06-27 20:10:06,99731.01,969.70,-212.25
2017-06-27 20:15:20,99731.09,917.20,-212.17
2017-06-27 20:20:09,99731.17,993.10,-212.09
2017-06-27 20:25:09,99731.26,1080.00,-212.0
2017-06-27 20:30:24,99731.37,1257.14,-211.89
2017-06-27 20:35:06,99731.54,2170.21,-211.72
2017-06-27 20:40:11,99731.70,1888.52,-211.56
2017-06-27 20:45:05,99731.85,1836.73,-211.41
2017-06-27 20:50:05,99731.97,1440.00,-211.29
2017-06-27 20:55:20,99732.12,1708.86,-211.14
2017-06-27 21:00:08,99732.24,1500.00,-211.02
2017-06-27 21:05:07,99732.34,1204.01,-210.92
2017-06-27 21:10:23,99732.45,1253.16,-210.81
2017-06-27 21:15:06,99732.53,1014.08,-210.73
2017-06-27 21:20:16,99732.61,926.05,-210.65
2017-06-27 21:25:06,99732.69,993.10,-210.57
2017-06-27 21:30:05,99732.78,1083.61,-210.48
2017-06-27 21:35:19,99732.86,917.20,-210.4
2017-06-27 21:40:34,99732.95,1025.32,-210.31
2017-06-27 21:45:05,99733.02,929.89,-210.24
2017-06-27 21:50:14,99733.10,932.04,-210.16
2017-06-27 21:55:05,99733.18,986.30,-210.08
2017-06-27 22:00:05,99733.26,956.81,-210.0
2017-06-27 22:05:17,99733.33,807.69,-209.93
2017-06-27 22:10:06,99733.41,996.54,-209.85
2017-06-27 22:15:06,99733.48,840.00,-209.78
2017-06-27 22:20:21,99733.57,1028.57,-209.69
2017-06-27 22:25:07,99733.64,881.12,-209.62
2017-06-27 22:30:08,99733.71,837.21,-209.55
2017-06-27 22:35:23,99733.79,911.39,-209.47
2017-06-27 22:40:05,99733.87,1021.28,-209.39
2017-06-27 22:45:17,99733.96,1038.46,-209.3
2017-06-27 22:50:05,99734.04,1000.00,-209.22
2017-06-27 22:55:06,99734.13,1072.85,-209.13
2017-06-27 23:00:20,99734.22,1031.85,-209.04
2017-06-27 23:05:05,99734.31,1136.84,-208.95
2017-06-27 23:10:13,99734.40,1048.54,-208.86
2017-06-27 23:15:04,99734.48,989.69,-208.78
2017-06-27 23:20:06,99734.56,953.64,-208.7
2017-06-27 23:25:15,99734.61,580.65,-208.65
2017-06-27 23:30:32,99734.70,1022.08,-208.56
2017-06-27 23:35:05,99734.77,923.08,-208.49
2017-06-27 23:40:11,99734.84,823.53,-208.42
2017-06-27 23:45:27,99734.92,911.39,-208.34
2017-06-27 23:50:04,99734.99,906.47,-208.27
2017-06-27 23:55:13,99735.07,929.03,-208.19
2017-06-28 00:00:05,99735.15,986.30,-208.11
2017-06-28 00:05:05,99735.22,837.21,-208.04
2017-06-28 00:10:18,99735.30,920.13,-207.96
2017-06-28 00:15:34,99735.38,911.39,-207.88
2017-06-28 00:20:05,99735.45,929.89,-207.81
2017-06-28 00:25:20,99735.53,914.29,-207.73
2017-06-28 00:30:07,99735.60,878.05,-207.66
2017-06-28 00:35:14,99735.66,703.58,-207.6
2017-06-28 00:40:29,99735.72,685.71,-207.54
2017-06-28 00:45:04,99735.80,1047.27,-207.46
2017-06-28 00:50:16,99735.87,807.69,-207.39
2017-06-28 00:55:05,99735.95,993.10,-207.31
2017-06-28 01:00:10,99736.04,1062.30,-207.22
2017-06-28 01:05:26,99736.14,1139.24,-207.12
2017-06-28 01:10:05,99736.22,1032.26,-207.04
2017-06-28 01:15:12,99736.30,938.11,-206.96
2017-06-28 01:20:28,99736.36,683.54,-206.9
2017-06-28 01:25:04,99736.43,913.04,-206.83
2017-06-28 01:30:08,99736.52,1065.79,-206.74
2017-06-28 01:35:24,99736.59,797.47,-206.67
2017-06-28 01:40:05,99736.66,896.80,-206.6
2017-06-28 01:45:10,99736.74,944.26,-206.52
2017-06-28 01:50:26,99736.82,911.39,-206.44
2017-06-28 01:55:05,99736.87,645.16,-206.39
2017-06-28 02:00:15,99736.93,696.77,-206.33
2017-06-28 02:05:30,99737.00,800.00,-206.26
2017-06-28 02:10:06,99737.07,913.04,-206.19
2017-06-28 02:15:17,99737.15,926.05,-206.11
2017-06-28 02:20:05,99737.23,1000.00,-206.03
2017-06-28 02:25:11,99737.27,470.59,-205.99
2017-06-28 02:30:26,99737.34,800.00,-205.92
2017-06-28 02:35:07,99737.41,896.80,-205.85
2017-06-28 02:40:13,99737.49,941.18,-205.77
2017-06-28 02:45:05,99737.56,863.01,-205.7
2017-06-28 02:50:07,99737.63,834.44,-205.63
2017-06-28 02:55:22,99737.68,571.43,-205.58
2017-06-28 03:00:05,99737.76,1017.67,-205.5
2017-06-28 03:05:09,99737.85,1065.79,-205.41
2017-06-28 03:10:25,99737.94,1025.32,-205.32
2017-06-28 03:15:08,99738.02,1017.67,-205.24
2017-06-28 03:20:06,99738.08,724.83,-205.18
2017-06-28 03:25:20,99738.15,802.55,-205.11
2017-06-28 03:30:06,99738.24,1128.92,-205.02
2017-06-28 03:35:07,99738.31,837.21,-204.95
2017-06-28 03:40:23,99738.39,911.39,-204.87
2017-06-28 03:45:06,99738.45,763.25,-204.81
2017-06-28 03:50:11,99738.50,588.24,-204.76
2017-06-28 03:55:27,99738.58,911.39,-204.68
2017-06-28 04:00:05,99738.65,906.47,-204.61
2017-06-28 04:05:14,99738.72,815.53,-204.54
2017-06-28 04:10:07,99738.79,860.07,-204.47
2017-06-28 04:15:07,99738.84,600.00,-204.42
2017-06-28 04:20:23,99738.91,797.47,-204.35
2017-06-28 04:25:06,99738.98,890.46,-204.28
2017-06-28 04:30:10,99739.05,828.95,-204.21
2017-06-28 04:35:05,99739.12,854.24,-204.14
2017-06-28 04:40:06,99739.20,956.81,-204.06
2017-06-28 04:45:19,99739.25,575.08,-204.01
2017-06-28 04:50:08,99739.31,747.40,-203.95
2017-06-28 04:55:06,99739.38,845.64,-203.88
2017-06-28 05:00:21,99739.46,914.29,-203.8
2017-06-28 05:05:04,99739.54,1014.08,-203.72
2017-06-28 05:10:05,99739.63,1076.41,-203.63
2017-06-28 05:15:17,99739.71,923.08,-203.55
2017-06-28 05:20:08,99739.81,1237.11,-203.45
2017-06-28 05:25:05,99739.93,1454.55,-203.33
2017-06-28 05:30:19,99740.02,1031.85,-203.24
2017-06-28 05:35:09,99740.10,993.10,-203.16
2017-06-28 05:40:08,99740.15,602.01,-203.11
2017-06-28 05:45:23,99740.22,800.00,-203.04
2017-06-28 05:50:05,99740.28,765.96,-202.98
2017-06-28 05:55:10,99740.36,944.26,-202.9
2017-06-28 06:00:05,99740.42,732.20,-202.84
2017-06-28 06:05:06,99740.47,598.01,-202.79
2017-06-28 06:10:19,99740.52,575.08,-202.74
2017-06-28 06:15:07,99740.58,750.00,-202.68
2017-06-28 06:20:06,99740.65,842.81,-202.61
2017-06-28 06:25:22,99740.71,683.54,-202.55
2017-06-28 06:30:05,99740.76,633.80,-202.5
2017-06-28 06:35:16,99740.79,347.27,-202.47
2017-06-28 06:40:05,99740.85,747.40,-202.41
2017-06-28 06:45:06,99740.91,717.61,-202.35
2017-06-28 06:50:18,99740.97,692.31,-202.29
2017-06-28 06:55:34,99741.02,569.62,-202.24
2017-06-28 07:00:06,99741.04,264.71,-202.22
2017-06-28 07:05:13,99741.10,703.58,-202.16
2017-06-28 07:10:04,99741.19,1109.59,-202.07
2017-06-28 07:15:04,99741.26,837.21,-202.0
2017-06-28 07:20:15,99741.35,1038.46,-201.91
2017-06-28 07:25:05,99741.44,1117.24,-201.82
2017-06-28 07:30:05,99741.48,480.00,-201.78
2017-06-28 07:35:20,99741.55,800.00,-201.71
2017-06-28 07:40:06,99741.54,-125.87,-201.72
2017-06-28 07:45:07,99741.50,-478.41,-201.76
2017-06-28 07:50:23,99741.44,-683.54,-201.82
2017-06-28 07:55:06,99741.35,-1144.88,-201.91
2017-06-28 08:00:16,99741.23,-1393.55,-202.03
2017-06-28 08:05:06,99741.09,-1737.93,-202.17
2017-06-28 08:10:05,99740.94,-1800.00,-202.32
2017-06-28 08:15:19,99740.80,-1605.10,-202.46
2017-06-28 08:20:08,99740.67,-1619.38,-202.59
2017-06-28 08:25:12,99740.50,-2013.16,-202.76
2017-06-28 08:30:28,99740.33,-1936.71,-202.93
2017-06-28 08:35:05,99740.18,-1949.46,-203.08
2017-06-28 08:40:15,99739.99,-2206.45,-203.27
2017-06-28 08:45:31,99739.79,-2278.48,-203.47
2017-06-28 08:50:06,99739.60,-2487.27,-203.66
2017-06-28 08:55:10,99739.38,-2605.26,-203.88
2017-06-28 09:00:25,99739.19,-2171.43,-204.07
2017-06-28 09:05:08,99738.97,-2798.59,-204.29
2017-06-28 09:10:12,99738.73,-2842.11,-204.53
2017-06-28 09:15:12,99738.50,-2760.00,-204.76
2017-06-28 09:20:04,99738.25,-3071.67,-205.01
2017-06-28 09:25:17,99737.98,-3105.43,-205.28
2017-06-28 09:30:15,99737.70,-3382.55,-205.56
2017-06-28 09:35:05,99737.42,-3475.86,-205.84
2017-06-28 09:40:05,99737.42,0.00,-205.84
2017-06-28 09:45:06,99737.46,478.41,-205.8
2017-06-28 09:50:13,99737.49,351.79,-205.77
2017-06-28 09:55:11,99737.49,0.00,-205.77
2017-06-28 10:00:06,99737.47,-244.07,-205.79
2017-06-28 10:05:15,99737.45,-233.01,-205.81
2017-06-28 10:10:05,99737.42,-372.41,-205.84
2017-06-28 10:15:09,99737.35,-828.95,-205.91
2017-06-28 10:20:07,99737.28,-845.64,-205.98
2017-06-28 10:25:06,99737.16,-1444.82,-206.1
2017-06-28 10:30:11,99737.02,-1652.46,-206.24
2017-06-28 10:35:08,99736.90,-1454.55,-206.36
2017-06-28 10:40:04,99736.66,-2909.09,-206.6
2017-06-28 10:45:07,99736.47,-2257.43,-206.79
2017-06-28 10:50:05,99736.27,-2416.11,-206.99
2017-06-28 10:55:06,99736.15,-1430.46,-207.11
2017-06-28 11:00:09,99735.82,-3920.79,-207.44
2017-06-28 11:05:08,99735.48,-4093.65,-207.78
2017-06-28 11:10:06,99735.18,-3624.16,-208.08
2017-06-28 11:15:14,99734.92,-3038.96,-208.34
2017-06-28 11:20:12,99734.66,-3140.94,-208.6
2017-06-28 11:25:05,99734.45,-2580.20,-208.81
2017-06-28 11:30:16,99734.23,-2546.62,-209.03
2017-06-28 11:35:10,99733.99,-2938.78,-209.27
2017-06-28 11:40:10,99733.66,-3960.00,-209.6
2017-06-28 11:45:05,99733.31,-4271.19,-209.95
2017-06-28 11:50:06,99732.91,-4784.05,-210.35
2017-06-28 11:55:12,99732.53,-4470.59,-210.73
2017-06-28 12:00:07,99732.11,-5125.42,-211.15
2017-06-28 12:05:06,99731.77,-4093.65,-211.49
2017-06-28 12:10:21,99731.39,-4342.86,-211.87
2017-06-28 12:15:10,99730.94,-5605.54,-212.32
2017-06-28 12:20:08,99730.53,-4953.02,-212.73
2017-06-28 12:25:05,99730.21,-3878.79,-213.05
2017-06-28 12:30:07,99730.01,-2384.11,-213.25
2017-06-28 12:35:05,99729.59,-5073.83,-213.67
2017-06-28 12:40:19,99729.29,-3439.49,-213.97
2017-06-28 12:45:05,99728.87,-5268.29,-214.39
2017-06-28 12:50:06,99728.73,-1674.42,-214.53
2017-06-28 12:55:05,99728.66,-842.81,-214.6
2017-06-28 13:00:05,99728.84,2160.00,-214.42
2017-06-28 13:05:10,99728.90,708.20,-214.36
2017-06-28 13:10:05,99728.76,-1708.47,-214.5
2017-06-28 13:15:05,99728.74,-239.20,-214.52
2017-06-28 13:20:13,99728.67,-818.18,-214.59
2017-06-28 13:25:06,99728.61,-737.20,-214.65
2017-06-28 13:30:06,99728.52,-1076.41,-214.74
2017-06-28 13:35:04,99728.34,-2167.22,-214.92
2017-06-28 13:40:05,99728.22,-1435.22,-215.04
2017-06-28 13:45:09,99728.12,-1184.21,-215.14
2017-06-28 13:50:05,99728.12,0.00,-215.14
2017-06-28 13:55:05,99728.24,1440.00,-215.02
2017-06-28 14:00:18,99727.92,-3680.51,-215.34
2017-06-28 14:05:07,99727.71,-2615.92,-215.55
2017-06-28 14:10:05,99727.43,-3382.55,-215.83
2017-06-28 14:15:04,99727.21,-2648.83,-216.05
2017-06-28 14:20:06,99727.05,-1907.28,-216.21
2017-06-28 14:25:06,99726.92,-1560.00,-216.34
2017-06-28 14:30:16,99726.69,-2670.97,-216.57
2017-06-28 14:35:07,99726.56,-1608.25,-216.7
2017-06-28 14:40:05,99726.16,-4832.21,-217.1
2017-06-28 14:45:05,99725.83,-3960.00,-217.43
2017-06-28 14:50:08,99725.63,-2376.24,-217.63
2017-06-28 14:55:07,99725.23,-4816.05,-218.03
2017-06-28 15:00:05,99724.84,-4711.41,-218.42
2017-06-28 15:05:08,99724.46,-4500.00,-218.8
2017-06-28 15:10:09,99724.15,-3707.64,-219.11
2017-06-28 15:15:09,99723.77,-4560.00,-219.49
2017-06-28 15:20:05,99723.43,-4135.14,-219.83
2017-06-28 15:25:19,99723.22,-2407.64,-220.04
2017-06-28 15:30:06,99723.02,-2508.71,-220.24
2017-06-28 15:35:05,99722.70,-3852.84,-220.56
2017-06-28 15:40:06,99722.40,-3588.04,-220.86
2017-06-28 15:45:06,99722.11,-3480.00,-221.15
2017-06-28 15:50:14,99721.83,-3262.14,-221.43
2017-06-28 15:55:05,99721.57,-3205.48,-221.69
2017-06-28 16:00:05,99721.46,-1320.00,-221.8
2017-06-28 16:05:17,99721.29,-1961.54,-221.97
2017-06-28 16:10:10,99721.14,-1843.00,-222.12
2017-06-28 16:15:05,99721.00,-1708.47,-222.26
2017-06-28 16:20:12,99720.92,-935.06,-222.34
2017-06-28 16:25:04,99720.91,-122.87,-222.35
2017-06-28 16:30:06,99721.17,3099.34,-222.09
2017-06-28 16:35:15,99721.36,2213.59,-221.9
2017-06-28 16:40:06,99721.56,2474.23,-221.7
2017-06-28 16:45:05,99721.80,2889.63,-221.46
2017-06-28 16:50:19,99721.98,2063.69,-221.28
2017-06-28 16:55:05,99722.21,2895.10,-221.05
2017-06-28 17:00:06,99722.43,2631.23,-220.83
2017-06-28 17:05:06,99722.63,2400.00,-220.63
2017-06-28 17:10:05,99722.87,2880.00,-220.39
2017-06-28 17:15:15,99723.10,2670.97,-220.16
2017-06-28 17:20:05,99723.30,2482.76,-219.96
2017-06-28 17:25:05,99723.52,2640.00,-219.74
2017-06-28 17:30:17,99723.76,2760.38,-219.5
2017-06-28 17:35:07,99723.99,2855.17,-219.27
2017-06-28 17:40:11,99724.02,355.26,-219.24
2017-06-28 17:45:06,99724.11,1098.31,-219.15
2017-06-28 17:50:05,99724.31,2408.03,-218.95
2017-06-28 17:55:14,99724.33,233.01,-218.93
2017-06-28 18:00:11,99724.34,121.21,-218.92
2017-06-28 18:05:05,99724.32,-244.90,-218.94
2017-06-28 18:10:09,99724.30,-236.84,-218.96
2017-06-28 18:15:07,99724.28,-241.61,-218.98
2017-06-28 18:20:07,99724.26,-240.00,-219.0
2017-06-28 18:25:11,99724.27,118.42,-218.99
2017-06-28 18:30:11,99724.27,0.00,-218.99
