2017-12-01 00:00:06,99908.47
2017-12-27 13:55:20,371.51,229.30,-199535.96
2017-12-27 14:00:10,371.54,372.41,-199535.93
2017-12-27 14:05:09,371.56,240.80,-199535.91
2017-12-27 14:10:25,371.59,341.77,-199535.88
2017-12-27 14:15:06,371.61,256.23,-199535.86
2017-12-27 14:20:11,371.66,590.16,-199535.81
2017-12-27 14:25:05,371.71,612.24,-199535.76
2017-12-27 14:30:05,371.75,480.00,-199535.72
2017-12-27 14:35:21,371.79,455.70,-199535.68
2017-12-27 14:40:08,371.83,501.74,-199535.64
2017-12-27 14:45:07,371.86,361.20,-199535.61
2017-12-27 14:50:23,371.89,341.77,-199535.58
2017-12-27 14:55:06,371.91,253.52,-199535.56
2017-12-27 15:00:17,371.94,347.27,-199535.53
2017-12-27 15:05:06,371.96,249.13,-199535.51
2017-12-27 15:10:05,371.98,240.00,-199535.49
2017-12-27 15:15:19,372.03,573.25,-199535.44
2017-12-27 15:20:05,372.06,377.62,-199535.41
2017-12-27 15:25:05,372.10,480.00,-199535.37
2017-12-27 15:30:14,372.13,349.51,-199535.34
2017-12-27 15:35:05,372.15,247.42,-199535.32
2017-12-27 15:40:08,372.20,594.06,-199535.27
2017-12-27 15:45:17,372.24,466.02,-199535.23
2017-12-27 15:50:06,372.28,498.27,-199535.19
2017-12-27 15:55:06,372.32,480.00,-199535.15
2017-12-27 16:00:22,372.35,341.77,-199535.12
2017-12-27 16:05:07,372.37,252.63,-199535.1
2017-12-27 16:10:08,372.41,478.41,-199535.06
2017-12-27 16:15:24,372.45,455.70,-199535.02
2017-12-27 16:20:07,372.49,508.83,-199534.98
2017-12-27 16:25:17,372.54,580.65,-199534.93
2017-12-27 16:30:05,372.58,500.00,-199534.89
2017-12-27 16:35:06,372.64,715.23,-199534.83
2017-12-27 16:40:19,372.74,1146.50,-199534.73
2017-12-27 16:45:05,372.82,1006.99,-199534.65
2017-12-27 16:50:13,372.90,935.06,-199534.57
2017-12-27 16:55:29,372.96,683.54,-199534.51
2017-12-27 17:00:07,373.02,776.98,-199534.45
2017-12-27 17:05:15,373.11,1048.54,-199534.36
2017-12-27 17:10:31,373.20,1025.32,-199534.27
2017-12-27 17:15:05,373.27,919.71,-199534.2
2017-12-27 17:20:11,373.35,941.18,-199534.12
2017-12-27 17:25:27,373.43,911.39,-199534.04
2017-12-27 17:30:05,373.49,774.19,-199533.98
2017-12-27 17:35:13,373.57,932.04,-199533.9
2017-12-27 17:40:05,373.66,1109.59,-199533.81
2017-12-27 17:45:05,373.74,956.81,-199533.73
2017-12-27 17:50:18,373.82,920.13,-199533.65
2017-12-27 17:55:34,373.89,797.47,-199533.58
2017-12-27 18:00:05,373.95,797.05,-199533.52
2017-12-27 18:05:20,374.03,914.29,-199533.44
2017-12-27 18:10:08,374.11,1000.00,-199533.36
2017-12-27 18:15:14,374.21,1176.47,-199533.26
2017-12-27 18:20:30,374.33,1367.09,-199533.14
2017-12-27 18:25:05,374.40,916.36,-199533.07
2017-12-27 18:30:16,374.48,926.05,-199532.99
2017-12-27 18:35:08,374.56,986.30,-199532.91
2017-12-27 18:40:10,374.64,953.64,-199532.83
2017-12-27 18:45:25,374.72,914.29,-199532.75
2017-12-27 18:50:05,374.79,900.00,-199532.68
2017-12-27 18:55:12,374.86,820.85,-199532.61
2017-12-27 19:00:28,374.95,1025.32,-199532.52
2017-12-27 19:05:05,375.03,1035.97,-199532.44
2017-12-27 19:10:08,375.12,1069.31,-199532.35
2017-12-27 19:15:23,375.20,914.29,-199532.27
2017-12-27 19:20:10,375.28,1003.48,-199532.19
2017-12-27 19:25:10,375.35,840.00,-199532.12
2017-12-27 19:30:26,375.42,797.47,-199532.05
2017-12-27 19:35:04,375.49,903.23,-199531.98
2017-12-27 19:40:15,375.58,1041.80,-199531.89
2017-12-27 19:45:30,375.65,800.00,-199531.82
2017-12-27 19:50:06,375.73,1043.48,-199531.74
2017-12-27 19:55:17,375.80,810.29,-199531.67
2017-12-27 20:00:05,375.89,1125.00,-199531.58
2017-12-27 20:05:10,375.98,1058.82,-199531.49
2017-12-27 20:10:26,376.08,1139.24,-199531.39
2017-12-27 20:15:09,376.16,1017.67,-199531.31
2017-12-27 20:20:13,376.24,947.37,-199531.23
2017-12-27 20:25:05,376.34,1232.88,-199531.13
2017-12-27 20:30:06,376.50,1907.28,-199530.97
2017-12-27 20:35:23,376.66,1817.03,-199530.81
2017-12-27 20:40:11,376.81,1875.00,-199530.66
2017-12-27 20:45:09,376.95,1691.28,-199530.52
2017-12-27 20:50:24,377.10,1714.29,-199530.37
2017-12-27 20:55:08,377.24,1774.65,-199530.23
2017-12-27 21:00:04,377.38,1702.70,-199530.09
2017-12-27 21:05:20,377.53,1708.86,-199529.94
2017-12-27 21:10:06,377.71,2265.73,-199529.76
2017-12-27 21:15:07,377.88,2033.22,-199529.59
2017-12-27 21:20:22,378.06,2057.14,-199529.41
2017-12-27 21:25:06,378.24,2281.69,-199529.23
2017-12-27 21:30:11,378.44,2360.66,-199529.03
2017-12-27 21:35:27,378.66,2506.33,-199528.81
2017-12-27 21:40:08,378.87,2690.39,-199528.6
2017-12-27 21:45:14,379.10,2705.88,-199528.37
2017-12-27 21:50:07,379.31,2580.20,-199528.16
2017-12-27 21:55:07,379.53,2640.00,-199527.94
2017-12-27 22:00:23,379.76,2620.25,-199527.71
2017-12-27 22:05:06,379.97,2671.38,-199527.5
2017-12-27 22:10:09,380.17,2368.42,-199527.3
2017-12-27 22:15:05,380.37,2432.43,-199527.1
2017-12-27 22:20:05,380.57,2392.03,-199526.9
2017-12-27 22:25:19,380.77,2292.99,-199526.7
2017-12-27 22:30:08,381.02,3114.19,-199526.45
2017-12-27 22:35:05,381.24,2657.72,-199526.23
2017-12-27 22:40:21,381.39,1708.86,-199526.08
2017-12-27 22:45:04,381.53,1780.92,-199525.94
2017-12-27 22:50:05,381.75,2631.23,-199525.72
2017-12-27 22:55:17,381.92,1961.54,-199525.55
2017-12-27 23:00:08,382.08,1979.38,-199525.39
2017-12-27 23:05:05,382.21,1575.76,-199525.26
2017-12-27 23:10:19,382.33,1375.80,-199525.14
2017-12-27 23:15:08,382.42,1121.11,-199525.05
2017-12-27 23:20:08,382.52,1200.00,-199524.95
2017-12-27 23:25:24,382.63,1253.16,-199524.84
2017-12-27 23:30:05,382.72,1153.02,-199524.75
2017-12-27 23:35:10,382.83,1298.36,-199524.64
2017-12-27 23:40:05,382.94,1342.37,-199524.53
2017-12-27 23:45:06,383.04,1196.01,-199524.43
2017-12-27 23:50:20,383.17,1490.45,-199524.3
2017-12-27 23:55:07,383.26,1128.92,-199524.21
2017-12-28 00:00:06,383.36,1204.01,-199524.11
2017-12-28 00:05:22,383.46,1139.24,-199524.01
2017-12-28 00:10:05,383.56,1272.08,-199523.91
2017-12-28 00:15:15,383.68,1393.55,-199523.79
2017-12-28 00:20:06,383.77,1113.40,-199523.7
2017-12-28 00:25:06,383.88,1320.00,-199523.59
2017-12-28 00:30:18,383.98,1153.85,-199523.49
2017-12-28 00:35:34,384.08,1139.24,-199523.39
2017-12-28 00:40:05,384.16,1062.73,-199523.31
2017-12-28 00:45:13,384.26,1168.83,-199523.21
2017-12-28 00:50:05,384.36,1232.88,-199523.11
2017-12-28 00:55:07,384.48,1430.46,-199522.99
2017-12-28 01:00:16,384.59,1281.55,-199522.88
2017-12-28 01:05:05,384.69,1245.67,-199522.78
2017-12-28 01:10:05,384.81,1440.00,-199522.66
2017-12-28 01:15:20,384.92,1257.14,-199522.55
2017-12-28 01:20:06,385.02,1258.74,-199522.45
2017-12-28 01:25:07,385.12,1196.01,-199522.35
2017-12-28 01:30:22,385.23,1257.14,-199522.24
2017-12-28 01:35:06,385.32,1140.85,-199522.15
2017-12-28 01:40:16,385.43,1277.42,-199522.04
2017-12-28 01:45:06,385.53,1241.38,-199521.94
2017-12-28 01:50:05,385.62,1083.61,-199521.85
2017-12-28 01:55:18,385.72,1150.16,-199521.75
2017-12-28 02:00:10,385.82,1232.88,-199521.65
2017-12-28 02:05:12,385.91,1072.85,-199521.56
2017-12-28 02:10:27,386.02,1257.14,-199521.45
2017-12-28 02:15:05,386.10,1032.26,-199521.37
2017-12-28 02:20:14,386.20,1165.05,-199521.27
2017-12-28 02:25:30,386.30,1139.24,-199521.17
2017-12-28 02:30:07,386.39,1165.47,-199521.08
2017-12-28 02:35:10,386.49,1188.12,-199520.98
2017-12-28 02:40:25,386.59,1142.86,-199520.88
2017-12-28 02:45:12,386.68,1128.92,-199520.79
2017-12-28 02:50:12,386.78,1200.00,-199520.69
2017-12-28 02:55:28,386.89,1253.16,-199520.58
2017-12-28 03:00:07,386.98,1161.29,-199520.49
2017-12-28 03:05:17,387.08,1161.29,-199520.39
2017-12-28 03:10:32,387.18,1142.86,-199520.29
2017-12-28 03:15:08,387.27,1173.91,-199520.2
2017-12-28 03:20:19,387.38,1269.23,-199520.09
2017-12-28 03:25:07,387.49,1375.00,-199519.98
2017-12-28 03:30:13,387.60,1294.12,-199519.87
2017-12-28 03:35:29,387.70,1139.24,-199519.77
2017-12-28 03:40:06,387.78,1039.71,-199519.69
2017-12-28 03:45:15,387.87,1048.54,-199519.6
2017-12-28 03:50:07,387.96,1109.59,-199519.51
2017-12-28 03:55:09,388.05,1072.85,-199519.42
2017-12-28 04:00:24,388.13,911.39,-199519.34
2017-12-28 04:05:07,388.22,1144.88,-199519.25
2017-12-28 04:10:11,388.32,1184.21,-199519.15
2017-12-28 04:15:27,388.43,1253.16,-199519.04
2017-12-28 04:20:10,388.52,1144.88,-199518.95
2017-12-28 04:25:06,388.61,1090.91,-199518.86
2017-12-28 04:30:22,388.71,1139.24,-199518.76
2017-12-28 04:35:09,388.80,1128.92,-199518.67
2017-12-28 04:40:09,388.90,1200.00,-199518.57
2017-12-28 04:45:24,389.02,1371.43,-199518.45
2017-12-28 04:50:08,389.12,1267.61,-199518.35
2017-12-28 04:55:13,389.22,1180.33,-199518.25
2017-12-28 05:00:29,389.32,1139.24,-199518.15
2017-12-28 05:05:04,389.41,1173.91,-199518.06
2017-12-28 05:10:16,389.51,1153.85,-199517.96
2017-12-28 05:15:09,389.59,982.94,-199517.88
2017-12-28 05:20:10,389.68,1076.41,-199517.79
2017-12-28 05:25:25,389.83,1714.29,-199517.64
2017-12-28 05:30:08,389.93,1272.08,-199517.54
2017-12-28 05:35:12,390.03,1184.21,-199517.44
2017-12-28 05:40:07,390.13,1220.34,-199517.34
2017-12-28 05:45:05,390.22,1087.25,-199517.25
2017-12-28 05:50:21,390.33,1253.16,-199517.14
2017-12-28 05:55:10,390.41,996.54,-199517.06
2017-12-28 06:00:08,390.50,1087.25,-199516.97
2017-12-28 06:05:23,390.60,1142.86,-199516.87
2017-12-28 06:10:07,390.69,1140.85,-199516.78
2017-12-28 06:15:05,390.78,1087.25,-199516.69
2017-12-28 06:20:19,390.86,917.20,-199516.61
2017-12-28 06:25:05,390.96,1258.74,-199516.51
2017-12-28 06:30:05,391.06,1200.00,-199516.41
2017-12-28 06:35:21,391.16,1139.24,-199516.31
2017-12-28 06:40:05,391.24,1014.08,-199516.23
2017-12-28 06:45:10,391.35,1298.36,-199516.12
2017-12-28 06:50:25,391.47,1371.43,-199516.0
2017-12-28 06:55:07,391.56,1148.94,-199515.91
2017-12-28 07:00:12,391.65,1062.30,-199515.82
2017-12-28 07:05:06,391.75,1224.49,-199515.72
2017-12-28 07:10:06,391.86,1320.00,-199515.61
2017-12-28 07:15:22,391.96,1139.24,-199515.51
2017-12-28 07:20:05,392.05,1144.88,-199515.42
2017-12-28 07:25:08,392.14,1069.31,-199515.33
2017-12-28 07:30:24,392.23,1025.32,-199515.24
2017-12-28 07:35:04,392.27,514.29,-199515.2
2017-12-28 07:40:18,392.32,573.25,-199515.15
2017-12-28 07:45:07,392.35,373.70,-199515.12
2017-12-28 07:50:06,392.40,602.01,-199515.07
2017-12-28 07:55:20,392.44,458.60,-199515.03
2017-12-28 08:00:06,392.50,755.24,-199514.97
2017-12-28 08:05:08,392.55,596.03,-199514.92
2017-12-28 08:10:15,392.61,701.30,-199514.86
2017-12-28 08:15:06,392.66,616.44,-199514.81
2017-12-28 08:20:05,392.78,1444.82,-199514.69
2017-12-28 08:25:18,392.99,2415.34,-199514.48
2017-12-28 08:30:07,393.08,1121.11,-199514.39
2017-12-28 08:35:07,393.21,1560.00,-199514.26
2017-12-28 08:40:22,393.34,1485.71,-199514.13
2017-12-28 08:45:08,393.52,2265.73,-199513.95
2017-12-28 08:50:09,393.69,2033.22,-199513.78
2017-12-28 08:55:25,393.80,1253.16,-199513.67
2017-12-28 09:00:05,393.89,1157.14,-199513.58
2017-12-28 09:05:18,394.01,1375.80,-199513.46
2017-12-28 09:10:06,394.16,1875.00,-199513.31
2017-12-28 09:15:05,394.28,1444.82,-199513.19
2017-12-28 09:20:21,394.42,1594.94,-199513.05
2017-12-28 09:25:06,394.47,631.58,-199513.0
2017-12-28 09:30:14,394.53,701.30,-199512.94
2017-12-28 09:35:05,394.57,494.85,-199512.9
2017-12-28 09:40:05,394.65,960.00,-199512.82
2017-12-28 09:45:17,394.69,461.54,-199512.78
2017-12-28 09:50:32,394.75,685.71,-199512.72
2017-12-28 09:55:05,394.81,788.32,-199512.66
2017-12-28 10:00:12,394.92,1289.90,-199512.55
2017-12-28 10:05:27,394.98,685.71,-199512.49
2017-12-28 10:10:05,395.03,647.48,-199512.44
2017-12-28 10:15:14,395.08,582.52,-199512.39
2017-12-28 10:20:06,395.14,739.73,-199512.33
2017-12-28 10:25:05,395.17,361.20,-199512.3
2017-12-28 10:30:19,395.20,343.95,-199512.27
2017-12-28 10:35:05,395.23,377.62,-199512.24
2017-12-28 10:40:06,395.26,358.80,-199512.21
2017-12-28 10:45:21,395.63,4228.57,-199511.84
2017-12-28 10:50:05,395.96,4183.10,-199511.51
2017-12-28 10:55:15,396.33,4296.77,-199511.14
2017-12-28 11:00:05,396.68,4344.83,-199510.79
2017-12-28 11:05:04,397.03,4214.05,-199510.44
2017-12-28 11:10:17,397.38,4025.56,-199510.09
2017-12-28 11:15:09,397.71,4068.49,-199509.76
2017-12-28 11:20:11,398.07,4291.39,-199509.4
2017-12-28 11:25:26,398.44,4228.57,-199509.03
2017-12-28 11:30:06,398.77,4242.86,-199508.7
2017-12-28 11:35:13,399.24,5511.40,-199508.23
2017-12-28 11:40:28,399.71,5371.43,-199507.76
2017-12-28 11:45:06,400.15,5697.84,-199507.32
2017-12-28 11:50:09,400.55,4752.48,-199506.92
2017-12-28 11:55:24,400.87,3657.14,-199506.6
2017-12-28 12:00:11,401.01,1756.10,-199506.46
2017-12-28 12:05:11,401.24,2760.00,-199506.23
2017-12-28 12:10:27,401.46,2506.33,-199506.01
2017-12-28 12:15:05,401.56,1290.32,-199505.91
2017-12-28 12:20:16,401.86,3472.67,-199505.61
2017-12-28 12:25:32,401.99,1481.01,-199505.48
2017-12-28 12:30:07,402.05,785.45,-199505.42
2017-12-28 12:35:18,402.14,1041.80,-199505.33
2017-12-28 12:40:06,402.63,6125.00,-199504.84
2017-12-28 12:45:11,403.08,5294.12,-199504.39
2017-12-28 12:50:27,403.56,5468.35,-199503.91
2017-12-28 12:55:05,403.86,3884.89,-199503.61
2017-12-28 13:00:14,404.32,5359.22,-199503.15
2017-12-28 13:05:06,404.69,4561.64,-199502.78
2017-12-28 13:10:07,405.08,4649.01,-199502.39
2017-12-28 13:15:23,405.46,4315.46,-199502.01
2017-12-28 13:20:06,405.69,2925.80,-199501.78
2017-12-28 13:25:10,406.00,3671.05,-199501.47
2017-12-28 13:30:26,406.15,1708.86,-199501.32
2017-12-28 13:35:09,406.47,4070.67,-199501.0
2017-12-28 13:40:05,406.89,5108.11,-199500.58
2017-12-28 13:45:21,407.29,4556.96,-199500.18
2017-12-28 13:50:07,407.74,5644.60,-199499.73
2017-12-28 13:55:08,408.12,4544.85,-199499.35
2017-12-28 14:00:23,408.62,5696.20,-199498.85
2017-12-28 14:05:07,409.05,5450.70,-199498.42
2017-12-28 14:10:12,409.39,4013.11,-199498.08
2017-12-28 14:15:28,409.82,4898.73,-199497.65
2017-12-28 14:20:09,410.16,4355.87,-199497.31
2017-12-28 14:25:15,410.50,4000.00,-199496.97
2017-12-28 14:30:08,410.84,4177.47,-199496.63
2017-12-28 14:35:09,411.14,3588.04,-199496.33
2017-12-28 14:40:24,411.43,3314.29,-199496.04
2017-12-28 14:45:07,411.71,3561.84,-199495.76
2017-12-28 14:50:11,412.01,3552.63,-199495.46
2017-12-28 14:55:06,412.11,1220.34,-199495.36
2017-12-28 15:00:06,412.38,3229.24,-199495.09
2017-12-28 15:05:20,412.48,1146.50,-199494.99
2017-12-28 15:10:09,412.66,2242.21,-199494.81
2017-12-28 15:15:06,412.80,1691.28,-199494.67
2017-12-28 15:20:22,412.88,911.39,-199494.59
2017-12-28 15:25:05,412.94,763.25,-199494.53
2017-12-28 15:30:06,412.99,598.01,-199494.48
2017-12-28 15:35:18,413.03,461.54,-199494.44
2017-12-28 15:40:09,413.08,618.56,-199494.39
2017-12-28 15:45:04,413.12,488.14,-199494.35
2017-12-28 15:50:20,413.17,569.62,-199494.3
2017-12-28 15:55:09,413.21,498.27,-199494.26
2017-12-28 16:00:09,413.26,600.00,-199494.21
2017-12-28 16:05:24,413.42,1828.57,-199494.05
2017-12-28 16:10:06,413.56,1787.23,-199493.91
2017-12-28 16:15:11,413.83,3186.89,-199493.64
2017-12-28 16:20:05,414.22,4775.51,-199493.25
2017-12-28 16:25:05,414.59,4440.00,-199492.88
2017-12-28 16:30:20,414.86,3085.71,-199492.61
2017-12-28 16:35:08,415.09,2875.00,-199492.38
2017-12-28 16:40:07,415.32,2769.23,-199492.15
2017-12-28 16:45:23,415.51,2164.56,-199491.96
2017-12-28 16:50:06,415.69,2289.75,-199491.78
2017-12-28 16:55:16,415.90,2438.71,-199491.57
2017-12-28 17:00:06,416.11,2606.90,-199491.36
2017-12-28 17:05:05,416.65,6501.67,-199490.82
2017-12-28 17:10:19,417.15,5732.48,-199490.32
2017-12-28 17:15:34,417.62,5371.43,-199489.85
2017-12-28 17:20:06,418.13,6750.00,-199489.34
2017-12-28 17:25:14,418.67,6311.69,-199488.8
2017-12-28 17:30:05,419.28,7546.39,-199488.19
2017-12-28 17:35:07,419.88,7128.71,-199487.59
2017-12-28 17:40:16,420.51,7339.81,-199486.96
2017-12-28 17:45:06,421.14,7820.69,-199486.33
2017-12-28 17:50:05,421.53,4680.00,-199485.94
2017-12-28 17:55:21,421.91,4315.46,-199485.56
2017-12-28 18:00:07,422.26,4405.59,-199485.21
2017-12-28 18:05:08,422.63,4425.25,-199484.84
2017-12-28 18:10:24,422.99,4101.27,-199484.48
2017-12-28 18:15:05,423.33,4355.87,-199484.14
2017-12-28 18:20:17,423.71,4384.62,-199483.76
2017-12-28 18:25:05,424.08,4625.00,-199483.39
2017-12-28 18:30:06,424.35,3229.24,-199483.12
2017-12-28 18:35:19,424.54,2185.30,-199482.93
2017-12-28 18:40:05,424.88,4279.72,-199482.59
2017-12-28 18:45:13,425.08,2337.66,-199482.39
2017-12-28 18:50:28,425.23,1714.29,-199482.24
2017-12-28 18:55:06,425.53,3884.89,-199481.94
2017-12-28 19:00:16,425.73,2322.58,-199481.74
2017-12-28 19:05:31,425.88,1714.29,-199481.59
2017-12-28 19:10:09,426.05,2201.44,-199481.42
2017-12-28 19:15:11,426.22,2026.49,-199481.25
2017-12-28 19:20:27,426.46,2734.18,-199481.01
2017-12-28 19:25:05,426.64,2330.94,-199480.83
2017-12-28 19:30:13,426.75,1285.71,-199480.72
2017-12-28 19:35:29,426.90,1708.86,-199480.57
2017-12-28 19:40:05,427.06,2086.96,-199480.41
2017-12-28 19:45:17,427.25,2185.30,-199480.22
2017-12-28 19:50:34,427.35,1135.65,-199480.12
2017-12-28 19:55:04,427.51,2125.46,-199479.96
2017-12-28 20:00:20,427.69,2044.16,-199479.78
2017-12-28 20:05:08,427.80,1375.00,-199479.67
2017-12-28 20:10:14,427.88,941.18,-199479.59
2017-12-28 20:15:29,428.07,2171.43,-199479.4
2017-12-28 20:20:05,428.22,1956.52,-199479.25
2017-12-28 20:25:16,428.33,1273.31,-199479.14
2017-12-28 20:30:08,428.44,1356.16,-199479.03
2017-12-28 20:35:10,428.61,2026.49,-199478.86
2017-12-28 20:40:26,428.75,1594.94,-199478.72
2017-12-28 20:45:05,428.86,1419.35,-199478.61
2017-12-28 20:50:12,429.04,2110.75,-199478.43
2017-12-28 20:55:27,429.19,1714.29,-199478.28
2017-12-28 21:00:05,429.28,1165.47,-199478.19
2017-12-28 21:05:07,429.45,2026.49,-199478.02
2017-12-28 21:10:23,429.62,1936.71,-199477.85
2017-12-28 21:15:09,429.71,1128.92,-199477.76
2017-12-28 21:20:10,429.79,956.81,-199477.68
2017-12-28 21:25:25,429.95,1822.78,-199477.52
2017-12-28 21:30:04,430.10,1935.48,-199477.37
2017-12-28 21:35:14,430.22,1389.07,-199477.25
2017-12-28 21:40:30,430.33,1253.16,-199477.14
2017-12-28 21:45:05,430.47,1826.09,-199477.0
2017-12-28 21:50:17,430.62,1730.77,-199476.85
2017-12-28 21:55:05,430.72,1250.00,-199476.75
2017-12-28 22:00:10,430.81,1058.82,-199476.66
2017-12-28 22:05:26,430.96,1708.86,-199476.51
2017-12-28 22:10:09,431.11,1908.13,-199476.36
2017-12-28 22:15:13,431.21,1184.21,-199476.26
2017-12-28 22:20:05,431.29,986.30,-199476.18
2017-12-28 22:25:06,431.44,1794.02,-199476.03
2017-12-28 22:30:22,431.60,1822.78,-199475.87
2017-12-28 22:35:11,431.69,1121.11,-199475.78
2017-12-28 22:40:09,431.73,483.22,-199475.74
2017-12-28 22:45:24,431.85,1371.43,-199475.62
2017-12-28 22:50:07,431.96,1399.29,-199475.51
2017-12-28 22:55:04,432.05,1090.91,-199475.42
2017-12-28 23:00:20,432.11,683.54,-199475.36
2017-12-28 23:05:06,432.21,1258.74,-199475.26
2017-12-28 23:10:06,432.33,1435.22,-199475.14
2017-12-28 23:15:22,432.43,1139.24,-199475.04
2017-12-28 23:20:06,432.46,380.28,-199475.01
2017-12-28 23:25:11,432.53,826.23,-199474.94
2017-12-28 23:30:27,432.64,1253.16,-199474.83
2017-12-28 23:35:08,432.76,1537.37,-199474.71
2017-12-28 23:40:13,432.80,472.13,-199474.67
2017-12-28 23:45:07,432.85,612.24,-199474.62
2017-12-28 23:50:07,432.96,1320.00,-199474.51
2017-12-28 23:55:23,433.07,1253.16,-199474.4
2017-12-29 00:00:06,433.11,508.83,-199474.36
2017-12-29 00:05:09,433.14,356.44,-199474.33
2017-12-29 00:10:05,433.24,1216.22,-199474.23
2017-12-29 00:15:05,433.34,1200.00,-199474.13
2017-12-29 00:20:18,433.43,1035.14,-199474.04
2017-12-29 00:25:08,433.46,372.41,-199474.01
2017-12-29 00:30:05,433.53,848.48,-199473.94
2017-12-29 00:35:20,433.64,1253.16,-199473.83
2017-12-29 00:40:07,433.74,1254.36,-199473.73
2017-12-29 00:45:05,433.80,724.83,-199473.67
2017-12-29 00:50:16,433.84,461.54,-199473.63
2017-12-29 00:55:07,433.93,1109.59,-199473.54
2017-12-29 01:00:05,434.03,1208.05,-199473.44
2017-12-29 01:05:19,434.10,802.55,-199473.37
2017-12-29 01:10:08,434.13,373.70,-199473.34
2017-12-29 01:15:08,434.23,1200.00,-199473.24
2017-12-29 01:20:23,434.35,1371.43,-199473.12
2017-12-29 01:25:05,434.40,638.30,-199473.07
2017-12-29 01:30:10,434.45,590.16,-199473.02
2017-12-29 01:35:05,434.55,1220.34,-199472.92
2017-12-29 01:40:05,434.65,1196.01,-199472.82
2017-12-29 01:45:19,434.73,917.20,-199472.74
2017-12-29 01:50:07,434.76,375.00,-199472.71
2017-12-29 01:55:06,434.85,1083.61,-199472.62
2017-12-29 02:00:22,434.98,1481.01,-199472.49
2017-12-29 02:05:05,435.09,1399.29,-199472.38
2017-12-29 02:10:15,435.13,464.52,-199472.34
2017-12-29 02:15:06,435.21,989.69,-199472.26
2017-12-29 02:20:05,435.32,1320.00,-199472.15
2017-12-29 02:25:18,435.43,1265.18,-199472.04
2017-12-29 02:30:34,435.47,455.70,-199472.0
2017-12-29 02:35:05,435.51,531.37,-199471.96
2017-12-29 02:40:13,435.61,1168.83,-199471.86
2017-12-29 02:45:05,435.71,1232.88,-199471.76
2017-12-29 02:50:06,435.79,956.81,-199471.68
2017-12-29 02:55:15,435.81,233.01,-199471.66
2017-12-29 03:00:07,435.91,1232.88,-199471.56
2017-12-29 03:05:05,436.04,1565.22,-199471.43
2017-12-29 03:10:20,436.15,1257.14,-199471.32
2017-12-29 03:15:06,436.20,629.37,-199471.27
2017-12-29 03:20:07,436.28,956.81,-199471.19
2017-12-29 03:25:22,436.40,1367.09,-199471.07
2017-12-29 03:30:06,436.50,1267.61,-199470.97
2017-12-29 03:35:16,436.55,580.65,-199470.92
2017-12-29 03:40:06,436.63,993.10,-199470.84
2017-12-29 03:45:05,436.74,1324.41,-199470.73
2017-12-29 03:50:18,436.85,1265.18,-199470.62
2017-12-29 03:55:10,436.90,616.44,-199470.57
2017-12-29 04:00:12,436.97,834.44,-199470.5
2017-12-29 04:05:28,437.07,1139.24,-199470.4
2017-12-29 04:10:05,437.11,519.86,-199470.36
2017-12-29 04:15:14,437.20,1048.54,-199470.27
2017-12-29 04:20:29,437.31,1257.14,-199470.16
2017-12-29 04:25:07,437.39,1032.26,-199470.08
2017-12-29 04:30:10,437.43,475.25,-199470.04
2017-12-29 04:35:26,437.53,1139.24,-199469.94
2017-12-29 04:40:12,437.63,1258.74,-199469.84
2017-12-29 04:45:12,437.72,1080.00,-199469.75
2017-12-29 04:50:28,437.77,569.62,-199469.7
2017-12-29 04:55:06,437.86,1161.29,-199469.61
2017-12-29 05:00:16,437.98,1393.55,-199469.49
2017-12-29 05:05:32,438.09,1253.16,-199469.38
2017-12-29 05:10:04,438.14,661.76,-199469.33
2017-12-29 05:15:19,438.22,914.29,-199469.25
2017-12-29 05:20:07,438.34,1500.00,-199469.13
2017-12-29 05:25:12,438.48,1652.46,-199468.99
2017-12-29 05:30:28,438.54,683.54,-199468.93
2017-12-29 05:35:06,438.60,776.98,-199468.87
2017-12-29 05:40:15,438.74,1631.07,-199468.73
2017-12-29 05:45:07,438.86,1479.45,-199468.61
2017-12-29 05:50:09,438.95,1072.85,-199468.52
2017-12-29 05:55:24,438.99,457.14,-199468.48
2017-12-29 06:00:06,439.09,1272.08,-199468.38
2017-12-29 06:05:11,439.22,1534.43,-199468.25
2017-12-29 06:10:27,439.32,1139.24,-199468.15
2017-12-29 06:15:10,439.35,381.63,-199468.12
2017-12-29 06:20:06,439.44,1094.59,-199468.03
2017-12-29 06:25:22,439.57,1481.01,-199467.9
2017-12-29 06:30:08,439.69,1510.49,-199467.78
2017-12-29 06:35:08,439.76,837.21,-199467.71
2017-12-29 06:40:24,439.84,908.52,-199467.63
2017-12-29 06:45:08,439.93,1140.85,-199467.54
2017-12-29 06:50:13,440.04,1298.36,-199467.43
2017-12-29 06:55:29,440.16,1367.09,-199467.31
2017-12-29 07:00:04,440.26,1309.09,-199467.21
2017-12-29 07:05:15,440.35,1041.80,-199467.12
2017-12-29 07:10:09,440.45,1224.49,-199467.02
2017-12-29 07:15:09,440.52,840.00,-199466.95
2017-12-29 07:20:24,440.58,685.71,-199466.89
2017-12-29 07:25:08,440.68,1267.61,-199466.79
2017-12-29 07:30:11,440.78,1188.12,-199466.69
2017-12-29 07:35:07,440.87,1094.59,-199466.6
2017-12-29 07:40:05,440.95,966.44,-199466.52
2017-12-29 07:45:20,441.08,1485.71,-199466.39
2017-12-29 07:50:10,441.19,1365.52,-199466.28
