2017-09-01 00:00:18,99366.31
2017-09-25 13:30:14,99395.97,-2103.90,29.66
2017-09-25 13:35:05,99395.80,-2103.09,29.49
2017-09-25 13:40:05,99395.65,-1800.00,29.34
2017-09-25 13:45:12,99395.49,-1876.22,29.18
2017-09-25 13:50:09,99395.35,-1691.28,29.04
2017-09-25 13:55:04,99395.22,-1586.44,28.91
2017-09-25 14:00:08,99395.09,-1534.43,28.78
2017-09-25 14:05:04,99394.95,-1702.70,28.64
2017-09-25 14:10:06,99394.81,-1668.87,28.5
2017-09-25 14:15:10,99394.69,-1421.05,28.38
2017-09-25 14:20:06,99394.58,-1337.84,28.27
2017-09-25 14:25:05,99394.46,-1444.82,28.15
2017-09-25 14:30:05,99394.35,-1320.00,28.04
2017-09-25 14:35:05,99394.25,-1200.00,27.94
2017-09-25 14:40:06,99394.13,-1435.22,27.82
2017-09-25 14:45:06,99393.99,-1680.00,27.68
2017-09-25 14:50:05,99393.78,-2528.43,27.47
2017-09-25 14:55:07,99393.59,-2257.43,27.28
2017-09-25 15:00:05,99393.38,-2536.91,27.07
2017-09-25 15:05:05,99393.18,-2400.00,26.87
2017-09-25 15:10:08,99393.00,-2138.61,26.69
2017-09-25 15:15:05,99392.83,-2060.61,26.52
2017-09-25 15:20:08,99392.65,-2138.61,26.34
2017-09-25 15:25:06,99392.47,-2174.50,26.16
2017-09-25 15:30:04,99392.30,-2046.82,25.99
2017-09-25 15:35:09,99392.14,-1888.52,25.83
2017-09-25 15:40:06,99392.01,-1575.76,25.7
2017-09-25 15:45:05,99391.88,-1565.22,25.57
2017-09-25 15:50:05,99391.79,-1080.00,25.48
2017-09-25 15:55:07,99391.70,-1072.85,25.39
2017-09-25 16:00:05,99391.60,-1204.01,25.29
2017-09-25 16:05:06,99391.51,-1076.41,25.2
2017-09-25 16:10:08,99391.45,-715.23,25.14
2017-09-25 16:15:05,99391.39,-727.27,25.08
2017-09-25 16:20:07,99391.37,-238.41,25.06
2017-09-25 16:25:10,99391.34,-356.44,25.03
2017-09-25 16:30:04,99391.33,-122.45,25.02
2017-09-25 16:35:10,99391.33,0.00,25.02
2017-09-25 16:40:05,99391.32,-122.03,25.01
2017-09-25 16:45:07,99391.31,-119.21,25.0
2017-09-25 16:50:07,99391.31,0.00,25.0
2017-09-25 16:55:05,99391.35,483.22,25.04
2017-09-25 17:00:12,99391.43,935.06,25.12
2017-09-25 17:05:05,99391.52,1105.80,25.21
2017-09-25 17:10:08,99391.63,1306.93,25.32
2017-09-25 17:15:06,99391.82,2295.30,25.51
2017-09-25 17:20:05,99392.00,2167.22,25.69
2017-09-25 17:25:10,99392.11,1298.36,25.8
2017-09-25 17:30:07,99392.26,1818.18,25.95
2017-09-25 17:35:09,99392.51,2980.13,26.2
2017-09-25 17:40:06,99392.66,1818.18,26.35
2017-09-25 17:45:09,99392.81,1782.18,26.5
2017-09-25 17:50:05,99392.94,1581.08,26.63
2017-09-25 17:55:08,99393.06,1425.74,26.75
2017-09-25 18:00:07,99393.18,1444.82,26.87
2017-09-25 18:05:05,99393.30,1449.66,26.99
2017-09-25 18:10:13,99393.43,1519.48,27.12
2017-09-25 18:15:07,99393.56,1591.84,27.25
2017-09-25 18:20:06,99393.70,1685.62,27.39
2017-09-25 18:25:15,99393.84,1631.07,27.53
2017-09-25 18:30:09,99393.98,1714.29,27.67
2017-09-25 18:35:09,99394.13,1800.00,27.82
2017-09-25 18:40:07,99394.27,1691.28,27.96
2017-09-25 18:45:05,99394.40,1570.47,28.09
2017-09-25 18:50:11,99394.54,1647.06,28.23
2017-09-25 18:55:06,99394.68,1708.47,28.37
2017-09-25 19:00:07,99394.81,1554.82,28.5
2017-09-25 19:05:20,99394.96,1725.24,28.65
2017-09-25 19:10:09,99395.10,1743.94,28.79
2017-09-25 19:15:07,99395.23,1570.47,28.92
2017-09-25 19:20:23,99395.37,1594.94,29.06
2017-09-25 19:25:06,99395.51,1780.92,29.2
2017-09-25 19:30:06,99395.59,956.81,29.28
2017-09-25 19:35:18,99395.66,807.69,29.35
2017-09-25 19:40:04,99395.73,878.05,29.42
2017-09-25 19:45:05,99395.81,956.81,29.5
2017-09-25 19:50:20,99395.90,1028.57,29.59
2017-09-25 19:55:10,99395.96,744.83,29.65
2017-09-25 20:00:09,99396.04,963.21,29.73
2017-09-25 20:05:07,99396.11,845.64,29.8
2017-09-25 20:10:04,99396.17,727.27,29.86
2017-09-25 20:15:12,99396.25,935.06,29.94
2017-09-25 20:20:05,99396.32,860.07,30.01
2017-09-25 20:25:05,99396.40,960.00,30.09
2017-09-25 20:30:20,99396.48,911.39,30.17
2017-09-25 20:35:08,99396.55,871.97,30.24
2017-09-25 20:40:08,99396.62,840.00,30.31
2017-09-25 20:45:08,99396.68,720.00,30.37
2017-09-25 20:50:04,99396.75,851.35,30.44
2017-09-25 20:55:17,99396.82,805.11,30.51
2017-09-25 21:00:06,99396.88,747.40,30.57
2017-09-25 21:05:06,99396.96,960.00,30.65
2017-09-25 21:10:19,99397.03,805.11,30.72
2017-09-25 21:15:05,99397.10,881.12,30.79
2017-09-25 21:20:05,99397.17,840.00,30.86
2017-09-25 21:25:15,99397.24,812.90,30.93
2017-09-25 21:30:06,99397.31,865.98,31.0
2017-09-25 21:35:06,99397.37,720.00,31.06
2017-09-25 21:40:17,99397.43,694.53,31.12
2017-09-25 21:45:06,99397.50,868.97,31.19
2017-09-25 21:50:06,99397.56,720.00,31.25
2017-09-25 21:55:22,99397.63,797.47,31.32
2017-09-25 22:00:07,99397.68,631.58,31.37
2017-09-25 22:05:08,99397.74,717.61,31.43
2017-09-25 22:10:08,99397.80,720.00,31.49
2017-09-25 22:15:05,99397.85,606.06,31.54
2017-09-25 22:20:18,99397.88,345.05,31.57
2017-09-25 22:25:05,99397.93,627.18,31.62
2017-09-25 22:30:07,99397.96,357.62,31.65
2017-09-25 22:35:05,99397.98,241.61,31.67
2017-09-25 22:40:05,99398.01,360.00,31.7
2017-09-25 22:45:13,99398.03,233.77,31.72
2017-09-25 22:50:04,99398.06,371.13,31.75
2017-09-25 22:55:06,99398.08,238.41,31.77
2017-09-25 23:00:16,99398.11,348.39,31.8
2017-09-25 23:05:08,99398.14,368.60,31.83
2017-09-25 23:10:05,99398.19,606.06,31.88
2017-09-25 23:15:11,99398.22,352.94,31.91
2017-09-25 23:20:07,99398.24,243.24,31.93
2017-09-25 23:25:05,99398.26,241.61,31.95
2017-09-25 23:30:13,99398.29,349.51,31.98
2017-09-25 23:35:05,99398.31,246.58,32.0
2017-09-25 23:40:06,99398.33,239.20,32.02
2017-09-25 23:45:18,99398.37,461.54,32.06
2017-09-25 23:50:13,99398.40,366.10,32.09
2017-09-25 23:55:05,99398.42,246.58,32.11
2017-09-26 00:00:05,99398.44,240.00,32.13
2017-09-26 00:05:04,99398.49,602.01,32.18
2017-09-26 00:10:14,99398.54,580.65,32.23
2017-09-26 00:15:10,99398.60,729.73,32.29
2017-09-26 00:20:05,99398.62,244.07,32.31
2017-09-26 00:25:16,99398.65,346.15,32.34
2017-09-26 00:30:06,99398.68,372.41,32.37
2017-09-26 00:35:10,99398.71,355.26,32.4
2017-09-26 00:40:05,99398.75,488.14,32.44
2017-09-26 00:45:05,99398.78,360.00,32.47
2017-09-26 00:50:12,99398.82,467.53,32.51
2017-09-26 00:55:05,99398.85,368.60,32.54
2017-09-26 01:00:05,99398.89,480.00,32.58
2017-09-26 01:05:08,99398.93,475.25,32.62
2017-09-26 01:10:06,99398.97,483.22,32.66
2017-09-26 01:15:05,99399.01,480.00,32.7
2017-09-26 01:20:10,99399.04,354.10,32.73
2017-09-26 01:25:06,99399.08,484.85,32.77
2017-09-26 01:30:05,99399.11,361.20,32.8
2017-09-26 01:35:15,99399.15,464.52,32.84
2017-09-26 01:40:10,99399.18,366.10,32.87
2017-09-26 01:45:04,99399.22,489.80,32.91
2017-09-26 01:50:17,99399.25,345.05,32.94
2017-09-26 01:55:05,99399.27,250.00,32.96
2017-09-26 02:00:11,99399.30,352.94,32.99
2017-09-26 02:05:07,99399.32,243.24,33.01
2017-09-26 02:10:07,99399.34,240.00,33.03
2017-09-26 02:15:13,99399.37,352.94,33.06
2017-09-26 02:20:05,99399.39,246.58,33.08
2017-09-26 02:25:07,99399.42,357.62,33.11
2017-09-26 02:30:05,99399.45,362.42,33.14
2017-09-26 02:35:05,99399.47,240.00,33.16
2017-09-26 02:40:09,99399.50,355.26,33.19
2017-09-26 02:45:06,99399.52,242.42,33.21
2017-09-26 02:50:08,99399.54,238.41,33.23
2017-09-26 02:55:06,99399.57,362.42,33.26
2017-09-26 03:00:20,99399.59,229.30,33.28
2017-09-26 03:05:07,99399.62,376.31,33.31
2017-09-26 03:10:07,99399.65,360.00,33.34
2017-09-26 03:15:06,99399.67,240.80,33.36
2017-09-26 03:20:06,99399.70,360.00,33.39
2017-09-26 03:25:11,99399.73,354.10,33.42
2017-09-26 03:30:06,99399.77,488.14,33.46
2017-09-26 03:35:05,99399.80,361.20,33.49
2017-09-26 03:40:14,99399.84,466.02,33.53
2017-09-26 03:45:08,99399.88,489.80,33.57
2017-09-26 03:50:07,99399.92,480.00,33.61
2017-09-26 03:55:06,99399.95,361.20,33.64
2017-09-26 04:00:05,99399.99,481.61,33.68
2017-09-26 04:05:10,99400.02,354.10,33.71
2017-09-26 04:10:05,99400.05,366.10,33.74
2017-09-26 04:15:06,99400.08,358.80,33.77
2017-09-26 04:20:19,99400.11,345.05,33.8
2017-09-26 04:25:08,99400.14,373.70,33.83
2017-09-26 04:30:06,99400.16,241.61,33.85
2017-09-26 04:35:22,99400.19,341.77,33.88
2017-09-26 04:40:07,99400.21,252.63,33.9
2017-09-26 04:45:05,99400.23,241.61,33.92
2017-09-26 04:50:17,99400.25,230.77,33.94
2017-09-26 04:55:08,99400.28,371.13,33.97
2017-09-26 05:00:05,99400.30,242.42,33.99
2017-09-26 05:05:19,99400.34,458.60,34.03
2017-09-26 05:10:09,99400.36,248.28,34.05
2017-09-26 05:15:08,99400.38,240.80,34.07
2017-09-26 05:20:06,99400.40,241.61,34.09
2017-09-26 05:25:05,99400.43,361.20,34.12
2017-09-26 05:30:10,99400.45,235.29,34.14
2017-09-26 05:35:04,99400.47,244.90,34.16
2017-09-26 05:40:04,99400.50,360.00,34.19
2017-09-26 05:45:19,99400.53,342.86,34.22
2017-09-26 05:50:07,99400.56,375.00,34.25
2017-09-26 05:55:06,99400.59,360.00,34.28
2017-09-26 06:00:07,99400.63,476.82,34.32
2017-09-26 06:05:06,99400.66,361.20,34.35
2017-09-26 06:10:16,99400.71,580.65,34.4
2017-09-26 06:15:05,99400.76,622.84,34.45
2017-09-26 06:20:06,99400.82,717.61,34.51
2017-09-26 06:25:18,99400.88,692.31,34.57
2017-09-26 06:30:11,99400.93,614.33,34.62
2017-09-26 06:35:06,99400.98,610.17,34.67
2017-09-26 06:40:13,99401.02,467.53,34.71
2017-09-26 06:45:05,99401.06,493.15,34.75
2017-09-26 06:50:05,99401.14,960.00,34.83
2017-09-26 06:55:16,99401.23,1041.80,34.92
2017-09-26 07:00:05,99401.29,747.40,34.98
2017-09-26 07:05:05,99401.35,720.00,35.04
2017-09-26 07:10:21,99401.38,341.77,35.07
2017-09-26 07:15:06,99401.43,631.58,35.12
2017-09-26 07:20:07,99401.63,2392.03,35.32
2017-09-26 07:25:07,99401.68,600.00,35.37
2017-09-26 07:30:06,99401.72,480.00,35.41
2017-09-26 07:35:16,99401.76,464.52,35.45
2017-09-26 07:40:06,99401.85,1117.24,35.54
2017-09-26 07:45:06,99401.94,1080.00,35.63
2017-09-26 07:50:05,99401.97,361.20,35.66
2017-09-26 07:55:08,99402.00,356.44,35.69
2017-09-26 08:00:12,99402.03,354.10,35.72
2017-09-26 08:05:07,99402.07,488.14,35.76
2017-09-26 08:10:05,99402.10,362.42,35.79
2017-09-26 08:15:15,99402.13,348.39,35.82
2017-09-26 08:20:07,99402.17,491.47,35.86
2017-09-26 08:25:06,99402.19,240.80,35.88
2017-09-26 08:30:10,99402.19,0.00,35.88
2017-09-26 08:35:06,99402.18,-121.62,35.87
2017-09-26 08:40:08,99402.16,-238.41,35.85
2017-09-26 08:45:12,99402.15,-118.03,35.84
2017-09-26 08:50:04,99402.13,-246.58,35.82
2017-09-26 08:55:06,99402.12,-119.21,35.81
2017-09-26 09:00:17,99402.10,-231.51,35.79
2017-09-26 09:05:12,99402.10,0.00,35.79
2017-09-26 09:10:05,99402.09,-122.87,35.78
2017-09-26 09:15:05,99402.07,-239.20,35.76
2017-09-26 09:20:06,99402.05,-239.20,35.74
2017-09-26 09:25:13,99402.03,-234.53,35.72
2017-09-26 09:30:09,99402.04,121.62,35.73
2017-09-26 09:35:04,99402.01,-366.10,35.7
2017-09-26 09:40:15,99401.98,-346.15,35.67
2017-09-26 09:45:05,99401.95,-372.41,35.64
2017-09-26 09:50:09,99401.91,-473.68,35.6
2017-09-26 09:55:07,99401.85,-724.83,35.54
2017-09-26 10:00:06,99401.76,-1083.61,35.45
2017-09-26 10:05:11,99401.66,-1180.33,35.35
2017-09-26 10:10:08,99401.59,-845.64,35.28
2017-09-26 10:15:04,99401.58,-121.62,35.27
2017-09-26 10:20:07,99401.61,356.44,35.3
2017-09-26 10:25:05,99401.61,0.00,35.3
2017-09-26 10:30:07,99401.60,-119.21,35.29
2017-09-26 10:35:09,99401.58,-238.41,35.27
2017-09-26 10:40:05,99401.47,-1333.33,35.16
2017-09-26 10:45:04,99401.22,-3000.00,34.91
2017-09-26 10:50:14,99400.93,-3367.74,34.62
2017-09-26 10:55:08,99400.64,-3551.02,34.33
2017-09-26 11:00:05,99400.34,-3636.36,34.03
2017-09-26 11:05:08,99400.04,-3564.36,33.73
2017-09-26 11:10:10,99399.77,-3218.54,33.46
2017-09-26 11:15:10,99399.47,-3600.00,33.16
2017-09-26 11:20:05,99399.13,-4135.14,32.82
2017-09-26 11:25:06,99398.77,-4305.65,32.46
2017-09-26 11:30:12,99398.42,-4117.65,32.11
2017-09-26 11:35:07,99398.20,-2684.75,31.89
2017-09-26 11:40:06,99397.97,-2769.23,31.66
2017-09-26 11:45:09,99397.70,-3207.92,31.39
2017-09-26 11:50:11,99397.43,-3218.54,31.12
2017-09-26 11:55:08,99397.12,-3757.58,30.81
2017-09-26 12:00:05,99396.80,-3878.79,30.49
2017-09-26 12:05:07,99396.58,-2622.52,30.27
2017-09-26 12:10:05,99396.25,-3986.58,29.94
2017-09-26 12:15:07,99395.97,-3337.75,29.66
2017-09-26 12:20:06,99395.71,-3130.43,29.4
2017-09-26 12:25:06,99395.40,-3720.00,29.09
2017-09-26 12:30:05,99395.08,-3852.84,28.77
2017-09-26 12:35:05,99394.77,-3720.00,28.46
2017-09-26 12:40:10,99394.49,-3294.12,28.18
2017-09-26 12:45:05,99394.21,-3416.95,27.9
2017-09-26 12:50:06,99393.94,-3229.24,27.63
2017-09-26 12:55:05,99393.68,-3130.43,27.37
2017-09-26 13:00:06,99393.46,-2631.23,27.15
2017-09-26 13:05:07,99393.19,-3229.24,26.88
2017-09-26 13:10:05,99392.94,-3020.13,26.63
2017-09-26 13:15:05,99392.76,-2160.00,26.45
2017-09-26 13:20:09,99392.57,-2250.00,26.26
2017-09-26 13:25:05,99392.37,-2432.43,26.06
2017-09-26 13:30:05,99392.15,-2640.00,25.84
2017-09-26 13:35:05,99391.95,-2400.00,25.64
2017-09-26 13:40:07,99391.71,-2860.93,25.4
2017-09-26 13:45:05,99391.52,-2295.30,25.21
2017-09-26 13:50:04,99391.36,-1920.00,25.05
2017-09-26 13:55:06,99391.20,-1907.28,24.89
2017-09-26 14:00:06,99391.09,-1320.00,24.78
2017-09-26 14:05:16,99391.00,-1045.16,24.69
2017-09-26 14:10:07,99390.89,-1360.82,24.58
2017-09-26 14:15:05,99390.76,-1570.47,24.45
2017-09-26 14:20:05,99390.84,960.00,24.53
2017-09-26 14:25:08,99390.98,1663.37,24.67
2017-09-26 14:30:07,99391.12,1685.62,24.81
2017-09-26 14:35:05,99391.21,1087.25,24.9
2017-09-26 14:40:09,99391.28,828.95,24.97
2017-09-26 14:45:06,99391.21,-848.48,24.9
2017-09-26 14:50:09,99391.33,1425.74,25.02
2017-09-26 14:55:05,99391.33,0.00,25.02
2017-09-26 15:00:05,99391.26,-837.21,24.95
2017-09-26 15:05:06,99391.11,-1794.02,24.8
2017-09-26 15:10:05,99390.96,-1800.00,24.65
2017-09-26 15:15:06,99390.78,-2152.82,24.47
2017-09-26 15:20:05,99390.63,-1806.02,24.32
2017-09-26 15:25:11,99390.47,-1876.22,24.16
2017-09-26 15:30:04,99390.37,-1228.67,24.06
2017-09-26 15:35:05,99390.25,-1435.22,23.94
2017-09-26 15:40:12,99390.11,-1641.69,23.8
2017-09-26 15:45:10,99389.99,-1449.66,23.68
2017-09-26 15:50:05,99389.90,-1098.31,23.59
2017-09-26 15:55:09,99389.82,-947.37,23.51
2017-09-26 16:00:05,99389.75,-851.35,23.44
2017-09-26 16:05:06,99389.70,-598.01,23.39
2017-09-26 16:10:06,99389.68,-240.00,23.37
2017-09-26 16:15:04,99389.65,-361.20,23.34
2017-09-26 16:20:05,99389.64,-119.60,23.33
2017-09-26 16:25:06,99389.63,-119.60,23.32
2017-09-26 16:30:05,99389.69,720.00,23.38
2017-09-26 16:35:06,99389.96,3229.24,23.65
2017-09-26 16:40:06,99390.22,3120.00,23.91
2017-09-26 16:45:06,99390.38,1920.00,24.07
2017-09-26 16:50:10,99390.56,2124.59,24.25
2017-09-26 16:55:05,99390.82,3172.88,24.51
2017-09-26 17:00:05,99391.11,3480.00,24.8
2017-09-26 17:05:08,99391.26,1782.18,24.95
2017-09-26 17:10:07,99391.39,1565.22,25.08
2017-09-26 17:15:11,99391.43,473.68,25.12
2017-09-26 17:20:06,99391.45,244.07,25.14
2017-09-26 17:25:05,99391.47,240.80,25.16
2017-09-26 17:30:14,99391.50,349.51,25.19
2017-09-26 17:35:07,99391.52,245.73,25.21
2017-09-26 17:40:05,99391.55,362.42,25.24
2017-09-26 17:45:09,99391.57,236.84,25.26
2017-09-26 17:50:05,99391.63,729.73,25.32
2017-09-26 17:55:07,99391.66,357.62,25.35
2017-09-26 18:00:12,99391.70,472.13,25.39
2017-09-26 18:05:08,99391.75,608.11,25.44
2017-09-26 18:10:05,99391.80,606.06,25.49
2017-09-26 18:15:16,99391.87,810.29,25.56
2017-09-26 18:20:11,99391.92,610.17,25.61
2017-09-26 18:25:04,99391.96,491.47,25.65
2017-09-26 18:30:11,99392.01,586.32,25.7
2017-09-26 18:35:05,99392.05,489.80,25.74
2017-09-26 18:40:12,99392.08,351.79,25.77
2017-09-26 18:45:08,99392.12,486.49,25.81
2017-09-26 18:50:05,99392.16,483.22,25.85
2017-09-26 18:55:14,99392.20,466.02,25.89
2017-09-26 19:00:06,99392.23,369.86,25.92
2017-09-26 19:05:08,99392.26,357.62,25.95
2017-09-26 19:10:06,99392.30,481.61,25.99
2017-09-26 19:15:05,99392.34,481.61,26.03
2017-09-26 19:20:11,99392.38,470.59,26.07
2017-09-26 19:25:07,99392.41,363.64,26.1
2017-09-26 19:30:09,99392.52,1311.26,26.21
2017-09-26 19:35:06,99392.60,969.70,26.29
2017-09-26 19:40:04,99392.64,483.22,26.33
2017-09-26 19:45:06,99392.69,596.03,26.38
2017-09-26 19:50:08,99392.73,476.82,26.42
2017-09-26 19:55:08,99392.78,600.00,26.47
2017-09-26 20:00:05,99392.82,484.85,26.51
2017-09-26 20:05:13,99392.88,701.30,26.57
2017-09-26 20:10:07,99392.93,610.17,26.62
2017-09-26 20:15:04,99392.97,484.85,26.66
2017-09-26 20:20:15,99393.25,3241.16,26.94
2017-09-26 20:25:09,99393.53,3428.57,27.22
2017-09-26 20:30:09,99393.85,3840.00,27.54
2017-09-26 20:35:05,99394.20,4256.76,27.89
2017-09-26 20:40:05,99394.57,4440.00,28.26
2017-09-26 20:45:11,99394.93,4235.29,28.62
2017-09-26 20:50:06,99395.29,4378.38,28.98
2017-09-26 20:55:05,99395.57,3371.24,29.26
2017-09-26 21:00:20,99395.86,3314.29,29.55
2017-09-26 21:05:10,99396.13,3351.72,29.82
2017-09-26 21:10:07,99396.45,3878.79,30.14
2017-09-26 21:15:23,99396.79,3873.42,30.48
2017-09-26 21:20:06,99397.09,3816.25,30.78
2017-09-26 21:25:07,99397.45,4305.65,31.14
2017-09-26 21:30:18,99397.79,3935.69,31.48
2017-09-26 21:35:05,99398.06,3386.76,31.75
2017-09-26 21:40:05,99398.36,3600.00,32.05
2017-09-26 21:45:20,99398.43,800.00,32.12
2017-09-26 21:50:04,99398.57,1768.42,32.26
2017-09-26 21:55:09,99398.80,2705.88,32.49
2017-09-26 22:00:04,99398.86,732.20,32.55
2017-09-26 22:05:06,99398.93,831.68,32.62
2017-09-26 22:10:12,99398.97,470.59,32.66
2017-09-26 22:15:06,99399.01,489.80,32.7
2017-09-26 22:20:06,99399.05,480.00,32.74
2017-09-26 22:25:21,99399.09,455.70,32.78
2017-09-26 22:30:04,99399.12,381.63,32.81
2017-09-26 22:35:08,99399.16,473.68,32.85
2017-09-26 22:40:09,99399.20,478.41,32.89
2017-09-26 22:45:05,99399.23,364.86,32.92
2017-09-26 22:50:17,99399.26,346.15,32.95
2017-09-26 22:55:06,99399.28,249.13,32.97
2017-09-26 23:00:06,99399.30,240.00,32.99
2017-09-26 23:05:19,99399.33,343.95,33.02
2017-09-26 23:10:05,99399.35,251.75,33.04
2017-09-26 23:15:06,99399.37,239.20,33.06
2017-09-26 23:20:15,99399.40,349.51,33.09
2017-09-26 23:25:06,99399.44,494.85,33.13
2017-09-26 23:30:06,99399.46,240.00,33.15
2017-09-26 23:35:17,99399.48,231.51,33.17
2017-09-26 23:40:07,99399.50,248.28,33.19
2017-09-26 23:45:06,99399.53,361.20,33.22
2017-09-26 23:50:21,99399.55,227.85,33.24
2017-09-26 23:55:08,99399.57,250.87,33.26
2017-09-27 00:00:09,99399.61,478.41,33.3
2017-09-27 00:05:08,99399.63,240.80,33.32
2017-09-27 00:10:05,99399.66,363.64,33.35
2017-09-27 00:15:18,99399.68,230.03,33.37
2017-09-27 00:20:05,99399.71,376.31,33.4
2017-09-27 00:25:05,99399.73,240.00,33.42
2017-09-27 00:30:05,99399.76,358.80,33.45
2017-09-27 00:35:06,99399.80,478.41,33.49
2017-09-27 00:40:14,99399.84,467.53,33.53
2017-09-27 00:45:05,99399.88,494.85,33.57
2017-09-27 00:50:07,99399.91,357.62,33.6
2017-09-27 00:55:16,99399.95,466.02,33.64
2017-09-27 01:00:09,99399.99,491.47,33.68
2017-09-27 01:05:05,99400.02,364.86,33.71
2017-09-27 01:10:11,99400.06,469.06,33.75
2017-09-27 01:15:07,99400.09,364.86,33.78
2017-09-27 01:20:05,99400.14,604.03,33.83
2017-09-27 01:25:14,99400.17,349.51,33.86
2017-09-27 01:30:05,99400.21,494.85,33.9
2017-09-27 01:35:04,99400.23,240.80,33.92
2017-09-27 01:40:18,99400.26,343.95,33.95
2017-09-27 01:45:05,99400.28,250.87,33.97
2017-09-27 01:50:05,99400.31,360.00,34.0
2017-09-27 01:55:05,99400.34,360.00,34.03
2017-09-27 02:00:05,99400.37,360.00,34.06
2017-09-27 02:05:14,99400.39,233.01,34.08
2017-09-27 02:10:04,99400.42,372.41,34.11
2017-09-27 02:15:04,99400.44,239.20,34.13
2017-09-27 02:20:17,99400.46,230.03,34.15
2017-09-27 02:25:06,99400.49,373.70,34.18
2017-09-27 02:30:10,99400.51,236.07,34.2
2017-09-27 02:35:05,99400.54,366.10,34.23
2017-09-27 02:40:05,99400.57,358.80,34.26
2017-09-27 02:45:13,99400.59,233.77,34.28
2017-09-27 02:50:06,99400.62,368.60,34.31
2017-09-27 02:55:04,99400.64,240.80,34.33
2017-09-27 03:00:08,99400.66,236.84,34.35
2017-09-27 03:05:06,99400.69,362.42,34.38
2017-09-27 03:10:06,99400.71,240.00,34.4
2017-09-27 03:15:11,99400.74,354.10,34.43
2017-09-27 03:20:07,99400.77,364.86,34.46
2017-09-27 03:25:05,99400.79,241.61,34.48
2017-09-27 03:30:15,99400.81,232.26,34.5
2017-09-27 03:35:13,99400.84,361.20,34.53
2017-09-27 03:40:04,99400.86,246.58,34.55
2017-09-27 03:45:18,99400.89,343.95,34.58
2017-09-27 03:50:05,99400.93,500.00,34.62
2017-09-27 03:55:11,99400.97,470.59,34.66
2017-09-27 04:00:07,99401.01,486.49,34.7
2017-09-27 04:05:04,99401.04,362.42,34.73
2017-09-27 04:10:14,99401.08,464.52,34.77
2017-09-27 04:15:05,99401.11,371.13,34.8
2017-09-27 04:20:07,99401.15,476.82,34.84
2017-09-27 04:25:05,99401.18,362.42,34.87
2017-09-27 04:30:05,99401.22,480.00,34.91
2017-09-27 04:35:09,99401.26,472.13,34.95
2017-09-27 04:40:06,99401.29,362.42,34.98
2017-09-27 04:45:08,99401.33,476.82,35.02
2017-09-27 04:50:05,99401.36,363.64,35.05
2017-09-27 04:55:20,99401.40,457.14,35.09
2017-09-27 05:00:07,99401.43,376.31,35.12
2017-09-27 05:05:07,99401.46,360.00,35.15
2017-09-27 05:10:07,99401.51,600.00,35.2
2017-09-27 05:15:05,99401.58,845.64,35.27
2017-09-27 05:20:12,99401.65,820.85,35.34
2017-09-27 05:25:10,99401.70,604.03,35.39
2017-09-27 05:30:05,99401.74,486.49,35.43
2017-09-27 05:35:14,99401.76,233.01,35.45
2017-09-27 05:40:08,99401.78,244.90,35.47
2017-09-27 05:45:08,99401.80,240.00,35.49
2017-09-27 05:50:06,99401.83,362.42,35.52
2017-09-27 05:55:05,99401.86,361.20,35.55
2017-09-27 06:00:10,99401.88,236.07,35.57
2017-09-27 06:05:05,99401.90,243.24,35.59
2017-09-27 06:10:06,99401.92,239.20,35.61
2017-09-27 06:15:19,99401.95,345.05,35.64
2017-09-27 06:20:09,99401.99,496.55,35.68
2017-09-27 06:25:06,99402.03,484.85,35.72
2017-09-27 06:30:21,99402.07,455.70,35.76
2017-09-27 06:35:05,99402.11,507.04,35.8
2017-09-27 06:40:06,99402.14,358.80,35.83
2017-09-27 06:45:17,99402.18,463.02,35.87
2017-09-27 06:50:08,99402.21,371.13,35.9
2017-09-27 06:55:05,99402.24,363.64,35.93
2017-09-27 07:00:19,99402.28,457.14,35.97
2017-09-27 07:05:09,99402.32,496.55,36.01
2017-09-27 07:10:09,99402.35,360.00,36.04
2017-09-27 07:15:07,99402.39,483.22,36.08
2017-09-27 07:20:05,99402.42,361.20,36.11
2017-09-27 07:25:11,99402.48,705.88,36.17
2017-09-27 07:30:06,99402.56,976.27,36.25
2017-09-27 07:35:05,99402.72,1926.42,36.41
2017-09-27 07:40:20,99402.80,914.29,36.49
2017-09-27 07:45:08,99402.84,500.00,36.53
2017-09-27 07:50:07,99402.88,481.61,36.57
2017-09-27 07:55:08,99402.91,358.80,36.6
2017-09-27 08:00:06,99402.94,362.42,36.63
2017-09-27 08:05:16,99402.97,348.39,36.66
2017-09-27 08:10:05,99402.99,249.13,36.68
2017-09-27 08:15:05,99403.02,360.00,36.71
2017-09-27 08:20:18,99403.03,115.02,36.72
2017-09-27 08:25:11,99403.05,245.73,36.74
2017-09-27 08:30:06,99403.07,244.07,36.76
2017-09-27 08:35:14,99403.08,116.88,36.77
2017-09-27 08:40:05,99403.09,123.71,36.78
2017-09-27 08:45:05,99403.10,120.00,36.79
2017-09-27 08:50:16,99403.10,0.00,36.79
2017-09-27 08:55:06,99403.11,124.14,36.8
2017-09-27 09:00:05,99403.12,120.40,36.81
2017-09-27 09:05:21,99403.16,455.70,36.85
2017-09-27 09:10:07,99403.19,377.62,36.88
2017-09-27 09:15:08,99403.19,0.00,36.88
2017-09-27 09:20:07,99403.18,-120.40,36.87
