2017-10-01 00:00:05,99397.11
2017-10-02 16:50:04,99382.11,367.35,-15.0
2017-10-02 16:55:05,99382.16,598.01,-14.95
2017-10-02 17:00:12,99382.22,703.58,-14.89
2017-10-02 17:05:06,99382.32,1224.49,-14.79
2017-10-02 17:10:06,99382.51,2280.00,-14.6
2017-10-02 17:15:22,99382.72,2392.41,-14.39
2017-10-02 17:20:04,99382.90,2297.87,-14.21
2017-10-02 17:25:08,99383.06,1894.74,-14.05
2017-10-02 17:30:10,99383.20,1668.87,-13.91
2017-10-02 17:35:05,99383.34,1708.47,-13.77
2017-10-02 17:40:18,99383.48,1610.22,-13.63
2017-10-02 17:45:07,99383.56,996.54,-13.55
2017-10-02 17:50:06,99383.66,1204.01,-13.45
2017-10-02 17:55:20,99383.73,802.55,-13.38
2017-10-02 18:00:05,99383.80,884.21,-13.31
2017-10-02 18:05:06,99383.87,837.21,-13.24
2017-10-02 18:10:15,99383.92,582.52,-13.19
2017-10-02 18:15:06,99384.01,1113.40,-13.1
2017-10-02 18:20:06,99384.09,960.00,-13.02
2017-10-02 18:25:17,99384.16,810.29,-12.95
2017-10-02 18:30:07,99384.23,868.97,-12.88
2017-10-02 18:35:06,99384.35,1440.00,-12.76
2017-10-02 18:40:05,99384.49,1685.62,-12.62
2017-10-02 18:45:08,99384.64,1782.18,-12.47
2017-10-02 18:50:09,99384.77,1554.82,-12.34
2017-10-02 18:55:11,99384.91,1668.87,-12.2
2017-10-02 19:00:04,99385.06,1843.00,-12.05
2017-10-02 19:05:18,99385.23,1949.04,-11.88
2017-10-02 19:10:06,99385.40,2125.00,-11.71
2017-10-02 19:15:05,99385.53,1565.22,-11.58
2017-10-02 19:20:06,99385.66,1554.82,-11.45
2017-10-02 19:25:04,99385.80,1691.28,-11.31
2017-10-02 19:30:14,99386.02,2554.84,-11.09
2017-10-02 19:35:05,99386.14,1484.54,-10.97
2017-10-02 19:40:07,99386.21,834.44,-10.9
2017-10-02 19:45:16,99386.30,1045.16,-10.81
2017-10-02 19:50:14,99386.35,604.03,-10.76
2017-10-02 19:55:05,99386.38,371.13,-10.73
2017-10-02 20:00:12,99386.77,4573.29,-10.34
2017-10-02 20:05:10,99387.14,4469.80,-9.97
2017-10-02 20:10:05,99387.45,3783.05,-9.66
2017-10-02 20:15:14,99387.76,3611.65,-9.35000000001
2017-10-02 20:20:06,99388.07,3821.92,-9.03999999999
2017-10-02 20:25:04,99388.44,4469.80,-8.67
2017-10-02 20:30:19,99388.75,3542.86,-8.36
2017-10-02 20:35:05,99389.02,3398.60,-8.09
2017-10-02 20:40:05,99389.38,4305.65,-7.73
2017-10-02 20:45:22,99389.79,4656.15,-7.32000000001
2017-10-02 20:50:05,99390.11,4070.67,-7.0
2017-10-02 20:55:15,99390.42,3600.00,-6.69
2017-10-02 21:00:30,99390.78,4101.27,-6.33
2017-10-02 21:05:05,99391.08,3927.27,-6.03
2017-10-02 21:10:17,99391.37,3346.15,-5.74000000001
2017-10-02 21:15:06,99391.64,3363.32,-5.47
2017-10-02 21:20:11,99391.99,4131.15,-5.12
2017-10-02 21:25:26,99392.33,3885.71,-4.78
2017-10-02 21:30:06,99392.57,3085.71,-4.53999999999
2017-10-02 21:35:13,99392.84,3166.12,-4.27
2017-10-02 21:40:29,99393.18,3873.42,-3.93000000001
2017-10-02 21:45:06,99393.35,2209.39,-3.75999999999
2017-10-02 21:50:08,99393.61,3089.11,-3.5
2017-10-02 21:55:24,99393.68,797.47,-3.43000000001
2017-10-02 22:00:06,99393.78,1276.60,-3.33
2017-10-02 22:05:11,99393.89,1298.36,-3.22
2017-10-02 22:10:27,99393.93,455.70,-3.18000000001
2017-10-02 22:15:04,99393.94,129.96,-3.17
2017-10-02 22:20:15,99394.03,1041.80,-3.08
2017-10-02 22:25:31,99394.10,797.47,-3.00999999999
2017-10-02 22:30:05,99394.11,131.39,-3.0
2017-10-02 22:35:18,99394.13,230.03,-2.98
2017-10-02 22:40:06,99394.21,1000.00,-2.89999999999
2017-10-02 22:45:11,99394.29,944.26,-2.82000000001
2017-10-02 22:50:27,99394.31,227.85,-2.8
2017-10-02 22:55:05,99394.33,258.99,-2.78
2017-10-02 23:00:14,99394.42,1048.54,-2.69
2017-10-02 23:05:06,99394.47,616.44,-2.64
2017-10-02 23:10:07,99394.49,239.20,-2.62
2017-10-02 23:15:23,99394.59,1139.24,-2.52
2017-10-02 23:20:05,99394.68,1148.94,-2.43000000001
2017-10-02 23:25:10,99394.72,472.13,-2.39
2017-10-02 23:30:25,99394.76,455.70,-2.35000000001
2017-10-02 23:35:09,99394.85,1140.85,-2.25999999999
2017-10-02 23:40:05,99394.94,1094.59,-2.17
2017-10-02 23:45:21,99394.97,341.77,-2.14
2017-10-02 23:50:07,99394.99,251.75,-2.12
2017-10-02 23:55:07,99395.07,960.00,-2.03999999999
2017-10-03 00:00:23,99395.14,797.47,-1.97
2017-10-03 00:05:07,99395.16,253.52,-1.95
2017-10-03 00:10:12,99395.21,590.16,-1.89999999999
2017-10-03 00:15:28,99395.30,1025.32,-1.81
2017-10-03 00:20:06,99395.35,647.48,-1.75999999999
2017-10-03 00:25:14,99395.37,233.01,-1.74000000001
2017-10-03 00:30:08,99395.42,612.24,-1.69
2017-10-03 00:35:08,99395.51,1080.00,-1.60000000001
2017-10-03 00:40:24,99395.56,569.62,-1.55
2017-10-03 00:45:07,99395.57,127.21,-1.53999999999
2017-10-03 00:50:10,99395.63,712.87,-1.48
2017-10-03 00:55:06,99395.72,1094.59,-1.39
2017-10-03 01:00:06,99395.74,240.00,-1.37
2017-10-03 01:05:20,99395.78,458.60,-1.33
2017-10-03 01:10:09,99395.86,996.54,-1.25
2017-10-03 01:15:06,99395.88,242.42,-1.23
2017-10-03 01:20:22,99395.92,455.70,-1.19
2017-10-03 01:25:05,99396.00,1017.67,-1.11
2017-10-03 01:30:06,99396.06,717.61,-1.05
2017-10-03 01:35:17,99396.08,230.77,-1.03
2017-10-03 01:40:08,99396.14,742.27,-0.970000000001
2017-10-03 01:45:04,99396.23,1094.59,-0.880000000005
2017-10-03 01:50:19,99396.26,342.86,-0.850000000006
2017-10-03 01:55:09,99396.31,620.69,-0.800000000003
2017-10-03 02:00:09,99396.40,1080.00,-0.710000000006
2017-10-03 02:05:25,99396.47,797.47,-0.639999999999
2017-10-03 02:10:06,99396.50,384.34,-0.610000000001
2017-10-03 02:15:11,99396.57,826.23,-0.539999999994
2017-10-03 02:20:06,99396.66,1098.31,-0.449999999997
2017-10-03 02:25:05,99396.69,361.20,-0.419999999998
2017-10-03 02:30:20,99396.71,227.85,-0.399999999994
2017-10-03 02:35:08,99396.79,1000.00,-0.320000000007
2017-10-03 02:40:07,99396.85,722.41,-0.259999999995
2017-10-03 02:45:23,99396.87,227.85,-0.240000000005
2017-10-03 02:50:06,99396.92,636.04,-0.190000000002
2017-10-03 02:55:16,99397.01,1045.16,-0.100000000006
2017-10-03 03:00:06,99397.06,620.69,-0.0500000000029
2017-10-03 03:05:05,99397.08,240.80,-0.0299999999988
2017-10-03 03:10:19,99397.14,687.90,0.0299999999988
2017-10-03 03:15:04,99397.23,1136.84,0.119999999995
2017-10-03 03:20:05,99397.27,478.41,0.160000000003
2017-10-03 03:25:14,99397.29,233.01,0.179999999993
2017-10-03 03:30:05,99397.35,742.27,0.240000000005
2017-10-03 03:35:05,99397.43,960.00,0.319999999992
2017-10-03 03:40:16,99397.47,463.02,0.360000000001
2017-10-03 03:45:06,99397.50,372.41,0.389999999999
2017-10-03 03:50:05,99397.57,842.81,0.460000000006
2017-10-03 03:55:21,99397.66,1025.32,0.550000000003
2017-10-03 04:00:07,99397.70,503.50,0.589999999997
2017-10-03 04:05:08,99397.71,119.60,0.600000000006
2017-10-03 04:10:24,99397.78,797.47,0.669999999998
2017-10-03 04:15:04,99397.86,1028.57,0.75
2017-10-03 04:20:17,99397.88,230.03,0.770000000004
2017-10-03 04:25:04,99397.91,375.00,0.800000000003
2017-10-03 04:30:06,99398.02,1311.26,0.910000000003
2017-10-03 04:35:19,99398.05,345.05,0.940000000002
2017-10-03 04:40:05,99398.10,629.37,0.990000000005
2017-10-03 04:45:13,99398.20,1168.83,1.09
2017-10-03 04:50:29,99398.26,683.54,1.14999999999
2017-10-03 04:55:06,99398.29,389.89,1.17999999999
2017-10-03 05:00:15,99398.34,582.52,1.23
2017-10-03 05:05:31,99398.43,1025.32,1.31999999999
2017-10-03 05:10:07,99398.49,782.61,1.38
2017-10-03 05:15:11,99398.53,473.68,1.42
2017-10-03 05:20:27,99398.60,797.47,1.49000000001
2017-10-03 05:25:05,99398.63,388.49,1.52
2017-10-03 05:30:13,99398.65,233.77,1.53999999999
2017-10-03 05:35:28,99398.68,342.86,1.56999999999
2017-10-03 05:40:05,99398.69,129.96,1.58
2017-10-03 05:45:17,99398.72,345.05,1.61
2017-10-03 05:50:34,99398.75,340.69,1.64
2017-10-03 05:55:05,99398.79,531.37,1.67999999999
2017-10-03 06:00:20,99398.81,228.57,1.7
2017-10-03 06:05:06,99398.84,377.62,1.73
2017-10-03 06:10:14,99398.86,233.77,1.75
2017-10-03 06:15:29,99398.89,342.86,1.78
2017-10-03 06:20:07,99398.90,129.50,1.78999999999
2017-10-03 06:25:16,99398.91,116.50,1.8
2017-10-03 06:30:05,99398.93,249.13,1.81999999999
2017-10-03 06:35:09,99398.95,236.07,1.84
2017-10-03 06:40:26,99398.97,227.13,1.86
2017-10-03 06:45:04,99398.98,129.03,1.87
2017-10-03 06:50:12,99399.01,350.65,1.89999999999
2017-10-03 06:55:28,99399.03,227.85,1.92
2017-10-03 07:00:05,99399.05,259.93,1.94
2017-10-03 07:05:07,99399.07,238.41,1.96000000001
2017-10-03 07:10:23,99399.09,227.85,1.98
2017-10-03 07:15:05,99399.10,127.66,1.99000000001
2017-10-03 07:20:09,99399.15,590.16,2.03999999999
2017-10-03 07:25:25,99399.25,1139.24,2.14
2017-10-03 07:30:05,99399.28,385.71,2.17
2017-10-03 07:35:14,99399.31,348.39,2.2
2017-10-03 07:40:30,99399.33,227.85,2.22
2017-10-03 07:45:05,99399.35,261.82,2.24000000001
2017-10-03 07:50:17,99399.38,346.15,2.27
2017-10-03 07:55:04,99399.39,125.00,2.28
2017-10-03 08:00:10,99399.42,352.94,2.31
2017-10-03 08:05:26,99399.44,227.85,2.33
2017-10-03 08:10:07,99399.44,0.00,2.33
2017-10-03 08:15:12,99399.44,0.00,2.33
2017-10-03 08:20:04,99399.44,0.00,2.33
2017-10-03 08:25:06,99399.47,357.62,2.36
2017-10-03 08:30:22,99399.49,227.85,2.38
2017-10-03 08:35:11,99399.48,-124.57,2.37
2017-10-03 08:40:08,99399.47,-120.81,2.36
2017-10-03 08:45:24,99399.47,0.00,2.36
2017-10-03 08:50:07,99399.46,-127.21,2.35000000001
2017-10-03 08:55:04,99399.45,-121.21,2.34
2017-10-03 09:00:19,99399.44,-113.92,2.33
2017-10-03 09:05:06,99399.43,-125.44,2.31999999999
2017-10-03 09:10:06,99399.41,-240.00,2.3
2017-10-03 09:15:05,99399.40,-120.00,2.28999999999
2017-10-03 09:20:06,99399.38,-239.20,2.27
2017-10-03 09:25:11,99399.37,-118.03,2.25999999999
2017-10-03 09:30:09,99399.36,-120.81,2.25
2017-10-03 09:35:06,99399.33,-363.64,2.22
2017-10-03 09:40:13,99399.30,-351.79,2.19
2017-10-03 09:45:07,99399.26,-489.80,2.14999999999
2017-10-03 09:50:07,99399.19,-840.00,2.08
2017-10-03 09:55:05,99399.08,-1328.86,1.97
2017-10-03 10:00:05,99398.94,-1674.42,1.83
2017-10-03 10:05:09,99398.74,-2368.42,1.63
2017-10-03 10:10:05,99398.54,-2432.43,1.42999999999
2017-10-03 10:15:05,99398.31,-2760.00,1.2
2017-10-03 10:20:18,99398.05,-2990.42,0.940000000002
2017-10-03 10:25:08,99397.85,-2482.76,0.740000000005
2017-10-03 10:30:05,99397.57,-3393.94,0.460000000006
2017-10-03 10:35:21,99397.25,-3645.57,0.139999999999
2017-10-03 10:40:04,99396.99,-3307.42,-0.119999999995
2017-10-03 10:45:05,99396.71,-3348.84,-0.399999999994
2017-10-03 10:50:16,99396.42,-3356.91,-0.690000000002
2017-10-03 10:55:07,99396.12,-3711.34,-0.990000000005
2017-10-03 11:00:05,99395.75,-4469.80,-1.36
2017-10-03 11:05:19,99395.40,-4012.74,-1.71000000001
2017-10-03 11:10:08,99395.09,-3861.59,-2.02
2017-10-03 11:15:08,99394.74,-4200.00,-2.37
2017-10-03 11:20:06,99394.36,-4590.60,-2.75
2017-10-03 11:25:04,99394.01,-4214.05,-3.10000000001
2017-10-03 11:30:10,99393.69,-3764.71,-3.42
2017-10-03 11:35:05,99393.40,-3538.98,-3.71000000001
2017-10-03 11:40:05,99393.08,-3840.00,-4.03
2017-10-03 11:45:19,99392.82,-2980.89,-4.28999999999
2017-10-03 11:50:07,99392.48,-4250.00,-4.63
2017-10-03 11:55:06,99392.08,-4816.05,-5.03
2017-10-03 12:00:07,99391.70,-4544.85,-5.41
2017-10-03 12:05:05,99391.32,-4590.60,-5.78999999999
2017-10-03 12:10:15,99390.95,-4296.77,-6.16
2017-10-03 12:15:06,99390.60,-4329.90,-6.50999999999
2017-10-03 12:20:05,99390.25,-4214.05,-6.86
2017-10-03 12:25:17,99389.90,-4038.46,-7.21000000001
2017-10-03 12:30:10,99389.57,-4054.61,-7.53999999999
2017-10-03 12:35:05,99389.26,-3783.05,-7.85000000001
2017-10-03 12:40:13,99388.94,-3740.26,-8.17
2017-10-03 12:45:05,99388.63,-3821.92,-8.48
2017-10-03 12:50:06,99388.33,-3588.04,-8.78
2017-10-03 12:55:15,99388.04,-3378.64,-9.07000000001
2017-10-03 13:00:07,99387.81,-2835.62,-9.3
2017-10-03 13:05:04,99387.56,-3030.30,-9.55
2017-10-03 13:10:20,99387.31,-2848.10,-9.8
2017-10-03 13:15:06,99387.11,-2517.48,-10.0
2017-10-03 13:20:07,99386.92,-2272.43,-10.19
2017-10-03 13:25:06,99386.75,-2046.82,-10.36
2017-10-03 13:30:06,99386.60,-1800.00,-10.51
2017-10-03 13:35:16,99386.44,-1858.06,-10.67
2017-10-03 13:40:05,99386.31,-1613.79,-10.8
2017-10-03 13:45:05,99386.17,-1680.00,-10.94
2017-10-03 13:50:18,99386.04,-1495.21,-11.07
2017-10-03 13:55:07,99385.90,-1743.94,-11.21
2017-10-03 14:00:12,99385.81,-1062.30,-11.3
2017-10-03 14:05:06,99385.73,-979.59,-11.38
2017-10-03 14:10:04,99385.67,-722.41,-11.44
2017-10-03 14:15:14,99385.63,-464.52,-11.48
2017-10-03 14:20:07,99385.60,-368.60,-11.51
2017-10-03 14:25:06,99385.56,-481.61,-11.55
2017-10-03 14:30:09,99385.47,-1065.79,-11.64
2017-10-03 14:35:05,99385.38,-1094.59,-11.73
2017-10-03 14:40:07,99385.28,-1192.05,-11.83
2017-10-03 14:45:12,99385.16,-1416.39,-11.95
2017-10-03 14:50:08,99385.03,-1581.08,-12.08
2017-10-03 14:55:05,99384.89,-1691.28,-12.22
2017-10-03 15:00:16,99384.74,-1736.33,-12.37
2017-10-03 15:05:11,99384.60,-1708.47,-12.51
2017-10-03 15:10:06,99384.47,-1586.44,-12.64
2017-10-03 15:15:05,99384.35,-1444.82,-12.76
2017-10-03 15:20:05,99384.21,-1680.00,-12.9
2017-10-03 15:25:12,99384.07,-1641.69,-13.04
2017-10-03 15:30:08,99383.97,-1216.22,-13.14
2017-10-03 15:35:06,99383.88,-1087.25,-13.23
2017-10-03 15:40:15,99383.78,-1165.05,-13.33
2017-10-03 15:45:06,99383.71,-865.98,-13.4
2017-10-03 15:50:08,99383.65,-712.87,-13.46
2017-10-03 15:55:07,99383.59,-722.41,-13.52
2017-10-03 16:00:05,99383.55,-481.61,-13.56
2017-10-03 16:05:11,99383.54,-117.65,-13.57
2017-10-03 16:10:08,99383.54,0.00,-13.57
2017-10-03 16:15:10,99383.55,119.21,-13.56
2017-10-03 16:20:06,99383.57,243.24,-13.54
2017-10-03 16:25:22,99383.69,1367.09,-13.42
2017-10-03 16:30:06,99384.01,4056.34,-13.1
2017-10-03 16:35:08,99384.28,3207.92,-12.83
2017-10-03 16:40:05,99384.43,1818.18,-12.68
2017-10-03 16:45:05,99384.54,1320.00,-12.57
2017-10-03 16:50:13,99384.68,1636.36,-12.43
2017-10-03 16:55:08,99384.81,1586.44,-12.3
2017-10-03 17:00:04,99384.94,1581.08,-12.17
2017-10-03 17:05:15,99385.09,1730.77,-12.02
2017-10-03 17:10:09,99385.24,1836.73,-11.87
2017-10-03 17:15:09,99385.56,3840.00,-11.55
2017-10-03 17:20:07,99385.90,4107.38,-11.21
2017-10-03 17:25:06,99386.16,3130.43,-10.95
2017-10-03 17:30:12,99386.45,3411.76,-10.66
2017-10-03 17:35:07,99386.51,732.20,-10.6
2017-10-03 17:40:05,99386.54,362.42,-10.57
2017-10-03 17:45:21,99386.57,341.77,-10.54
2017-10-03 17:50:10,99386.60,373.70,-10.51
2017-10-03 17:55:07,99386.63,363.64,-10.48
2017-10-03 18:00:04,99386.66,362.42,-10.45
2017-10-03 18:05:06,99386.70,476.82,-10.41
2017-10-03 18:10:05,99386.72,240.80,-10.39
2017-10-03 18:15:19,99386.76,458.60,-10.35
2017-10-03 18:20:05,99386.80,503.50,-10.31
2017-10-03 18:25:05,99386.86,720.00,-10.25
2017-10-03 18:30:21,99386.91,569.62,-10.2
2017-10-03 18:35:05,99387.03,1521.13,-10.08
2017-10-03 18:40:10,99387.18,1770.49,-9.93000000001
2017-10-03 18:45:08,99387.30,1449.66,-9.81
2017-10-03 18:50:05,99387.50,2424.24,-9.61
2017-10-03 18:55:12,99387.69,2228.01,-9.42
2017-10-03 19:00:06,99387.83,1714.29,-9.28
2017-10-03 19:05:06,99387.90,840.00,-9.21000000001
2017-10-03 19:10:21,99388.01,1257.14,-9.10000000001
2017-10-03 19:15:09,99388.16,1875.00,-8.95
2017-10-03 19:20:08,99388.35,2287.63,-8.75999999999
2017-10-03 19:25:10,99388.49,1668.87,-8.62
2017-10-03 19:30:05,99388.66,2074.58,-8.45
2017-10-03 19:35:18,99388.85,2185.30,-8.25999999999
2017-10-03 19:40:07,99389.01,1993.08,-8.10000000001
2017-10-03 19:45:06,99389.11,1204.01,-8.0
2017-10-03 19:50:20,99389.26,1719.75,-7.85000000001
2017-10-03 19:55:05,99389.38,1515.79,-7.73
2017-10-03 20:00:06,99389.48,1196.01,-7.63
2017-10-03 20:05:15,99389.58,1165.05,-7.53
2017-10-03 20:10:06,99389.69,1360.82,-7.42
2017-10-03 20:15:06,99389.81,1440.00,-7.3
2017-10-03 20:20:17,99389.93,1389.07,-7.18000000001
2017-10-03 20:25:07,99390.03,1241.38,-7.08
2017-10-03 20:30:06,99390.14,1320.00,-6.97
2017-10-03 20:35:05,99390.26,1444.82,-6.85000000001
2017-10-03 20:40:08,99390.37,1306.93,-6.74000000001
2017-10-03 20:45:09,99390.48,1315.61,-6.63
2017-10-03 20:50:11,99390.61,1549.67,-6.5
2017-10-03 20:55:04,99390.73,1474.40,-6.38
2017-10-03 21:00:18,99390.86,1490.45,-6.25
2017-10-03 21:05:06,99390.97,1375.00,-6.14
2017-10-03 21:10:05,99391.08,1324.41,-6.03
2017-10-03 21:15:06,99391.19,1311.26,-5.92
2017-10-03 21:20:06,99391.29,1200.00,-5.82000000001
2017-10-03 21:25:14,99391.39,1168.83,-5.72
2017-10-03 21:30:05,99391.48,1113.40,-5.63
2017-10-03 21:35:07,99391.58,1192.05,-5.53
2017-10-03 21:40:16,99391.69,1281.55,-5.42
2017-10-03 21:45:13,99391.79,1212.12,-5.32000000001
2017-10-03 21:50:05,99391.88,1109.59,-5.23
2017-10-03 21:55:12,99391.98,1172.64,-5.13
2017-10-03 22:00:10,99392.07,1087.25,-5.03999999999
2017-10-03 22:05:05,99392.16,1098.31,-4.95
2017-10-03 22:10:14,99392.25,1048.54,-4.86
2017-10-03 22:15:06,99392.34,1109.59,-4.77
2017-10-03 22:20:04,99392.43,1087.25,-4.68000000001
2017-10-03 22:25:19,99392.53,1142.86,-4.58
2017-10-03 22:30:05,99392.62,1132.87,-4.49000000001
2017-10-03 22:35:05,99392.72,1196.01,-4.39
2017-10-03 22:40:07,99392.82,1192.05,-4.28999999999
2017-10-03 22:45:05,99392.92,1208.05,-4.19
2017-10-03 22:50:15,99393.02,1161.29,-4.09
2017-10-03 22:55:04,99393.12,1241.38,-3.99000000001
2017-10-03 23:00:04,99393.21,1080.00,-3.89999999999
2017-10-03 23:05:17,99393.31,1150.16,-3.8
2017-10-03 23:10:06,99393.40,1121.11,-3.71000000001
2017-10-03 23:15:11,99393.49,1062.30,-3.62
2017-10-03 23:20:09,99393.57,966.44,-3.53999999999
2017-10-03 23:25:06,99393.66,1090.91,-3.45
2017-10-03 23:30:13,99393.75,1055.37,-3.36
2017-10-03 23:35:10,99393.84,1090.91,-3.27
2017-10-03 23:40:06,99393.92,972.97,-3.19
2017-10-03 23:45:08,99394.01,1069.31,-3.10000000001
2017-10-03 23:50:07,99394.11,1204.01,-3.0
2017-10-03 23:55:06,99394.20,1083.61,-2.91
2017-10-04 00:00:11,99394.29,1062.30,-2.82000000001
2017-10-04 00:05:27,99394.38,1025.32,-2.73
2017-10-04 00:10:05,99394.46,1035.97,-2.64999999999
2017-10-04 00:15:15,99394.55,1041.80,-2.56
2017-10-04 00:20:31,99394.64,1025.32,-2.47
2017-10-04 00:25:05,99394.72,1051.09,-2.39
2017-10-04 00:30:18,99394.81,1035.14,-2.3
2017-10-04 00:35:06,99394.91,1250.00,-2.2
2017-10-04 00:40:11,99395.00,1062.30,-2.11
2017-10-04 00:45:27,99395.09,1025.32,-2.02
2017-10-04 00:50:05,99395.18,1165.47,-1.93000000001
2017-10-04 00:55:14,99395.28,1165.05,-1.83
2017-10-04 01:00:06,99395.37,1109.59,-1.74000000001
2017-10-04 01:05:07,99395.47,1196.01,-1.64
2017-10-04 01:10:23,99395.57,1139.24,-1.53999999999
2017-10-04 01:15:05,99395.67,1276.60,-1.44
2017-10-04 01:20:10,99395.76,1062.30,-1.35000000001
2017-10-04 01:25:26,99395.85,1025.32,-1.25999999999
2017-10-04 01:30:09,99395.94,1144.88,-1.17
2017-10-04 01:35:05,99396.02,972.97,-1.09
2017-10-04 01:40:21,99396.12,1139.24,-0.990000000005
2017-10-04 01:45:07,99396.20,1006.99,-0.910000000003
2017-10-04 01:50:07,99396.28,960.00,-0.830000000002
2017-10-04 01:55:24,99396.38,1135.65,-0.729999999996
2017-10-04 02:00:04,99396.47,1157.14,-0.639999999999
2017-10-04 02:05:12,99396.56,1051.95,-0.550000000003
2017-10-04 02:10:28,99396.65,1025.32,-0.460000000006
2017-10-04 02:15:06,99396.73,1035.97,-0.380000000005
2017-10-04 02:20:14,99396.82,1051.95,-0.289999999994
2017-10-04 02:25:08,99396.91,1102.04,-0.199999999997
2017-10-04 02:30:08,99396.99,960.00,-0.119999999995
2017-10-04 02:35:24,99397.08,1025.32,-0.0299999999988
2017-10-04 02:40:05,99397.17,1153.02,0.0599999999977
2017-10-04 02:45:10,99397.27,1180.33,0.160000000003
2017-10-04 02:50:06,99397.35,972.97,0.240000000005
2017-10-04 02:55:06,99397.44,1080.00,0.330000000002
2017-10-04 03:00:20,99397.53,1031.85,0.419999999998
2017-10-04 03:05:09,99397.61,996.54,0.5
2017-10-04 03:10:06,99397.70,1090.91,0.589999999997
2017-10-04 03:15:22,99397.79,1025.32,0.679999999993
2017-10-04 03:20:05,99397.87,1017.67,0.759999999995
2017-10-04 03:25:06,99397.96,1076.41,0.850000000006
2017-10-04 03:30:17,99398.06,1157.56,0.949999999997
2017-10-04 03:35:08,99398.14,989.69,1.03
2017-10-04 03:40:06,99398.23,1087.25,1.12
2017-10-04 03:45:20,99398.33,1146.50,1.22
2017-10-04 03:50:09,99398.42,1121.11,1.31
2017-10-04 03:55:09,99398.52,1200.00,1.41
2017-10-04 04:00:24,99398.62,1142.86,1.50999999999
2017-10-04 04:05:06,99398.72,1276.60,1.61
2017-10-04 04:10:11,99398.82,1180.33,1.71000000001
2017-10-04 04:15:05,99398.92,1224.49,1.81
2017-10-04 04:20:05,99399.01,1080.00,1.89999999999
2017-10-04 04:25:21,99399.10,1025.32,1.99000000001
2017-10-04 04:30:08,99399.18,1003.48,2.06999999999
2017-10-04 04:35:07,99399.27,1083.61,2.16
2017-10-04 04:40:23,99399.36,1025.32,2.25
2017-10-04 04:45:06,99399.44,1017.67,2.33
2017-10-04 04:50:16,99399.53,1045.16,2.42
2017-10-04 04:55:06,99399.63,1241.38,2.52
2017-10-04 05:00:05,99399.71,963.21,2.60000000001
2017-10-04 05:05:18,99399.80,1031.85,2.69
2017-10-04 05:10:35,99399.89,1022.08,2.78
2017-10-04 05:15:05,99399.96,933.33,2.85000000001
2017-10-04 05:20:14,99400.06,1165.05,2.95
2017-10-04 05:25:05,99400.10,494.85,2.99000000001
2017-10-04 05:30:05,99400.17,840.00,3.06
2017-10-04 05:35:16,99400.21,463.02,3.10000000001
2017-10-04 05:40:06,99400.25,496.55,3.14
2017-10-04 05:45:05,99400.28,361.20,3.17
2017-10-04 05:50:21,99400.31,341.77,3.2
2017-10-04 05:55:07,99400.34,377.62,3.23
2017-10-04 06:00:08,99400.37,358.80,3.25999999999
2017-10-04 06:05:23,99400.39,228.57,3.28
2017-10-04 06:10:04,99400.41,256.23,3.3
2017-10-04 06:15:17,99400.43,230.03,3.31999999999
2017-10-04 06:20:04,99400.45,250.00,3.34
2017-10-04 06:25:04,99400.48,360.00,3.37
2017-10-04 06:30:19,99400.50,228.57,3.39
2017-10-04 06:35:05,99400.51,125.87,3.39999999999
2017-10-04 06:40:13,99400.53,233.77,3.42
2017-10-04 06:45:28,99400.55,228.57,3.44
2017-10-04 06:50:06,99400.57,258.99,3.46000000001
2017-10-04 06:55:15,99400.59,232.26,3.48
2017-10-04 07:00:31,99400.61,227.13,3.5
2017-10-04 07:05:04,99400.63,263.74,3.52
2017-10-04 07:10:11,99400.67,469.06,3.56
2017-10-04 07:15:27,99400.68,113.92,3.56999999999
2017-10-04 07:20:05,99400.70,258.99,3.59
2017-10-04 07:25:13,99400.71,116.88,3.60000000001
2017-10-04 07:30:30,99400.79,908.52,3.67999999999
2017-10-04 07:35:05,99400.81,261.82,3.7
2017-10-04 07:40:18,99400.83,230.03,3.72
2017-10-04 07:45:33,99400.86,341.77,3.75
2017-10-04 07:50:04,99400.88,265.68,3.77
2017-10-04 07:55:20,99400.91,341.77,3.8
2017-10-04 08:00:06,99400.94,377.62,3.83
2017-10-04 08:05:14,99400.97,350.65,3.86
2017-10-04 08:10:30,99400.99,227.85,3.88
2017-10-04 08:15:05,99401.02,392.73,3.91
2017-10-04 08:20:16,99401.03,115.76,3.92
2017-10-04 08:25:05,99401.04,124.57,3.92999999999
2017-10-04 08:30:10,99401.05,118.03,3.94
2017-10-04 08:35:08,99401.05,0.00,3.94
2017-10-04 08:40:07,99401.06,120.40,3.95
2017-10-04 08:45:12,99401.05,-118.03,3.94
2017-10-04 08:50:09,99401.04,-121.21,3.92999999999
2017-10-04 08:55:05,99401.04,0.00,3.92999999999
2017-10-04 09:00:07,99401.06,238.41,3.95
2017-10-04 09:05:23,99401.08,227.85,3.97
2017-10-04 09:10:05,99401.09,127.66,3.98
2017-10-04 09:15:10,99401.11,236.07,4.0
2017-10-04 09:20:09,99401.12,120.40,4.00999999999
2017-10-04 09:25:05,99401.13,121.62,4.02
2017-10-04 09:30:14,99401.16,349.51,4.05
2017-10-04 09:35:12,99401.16,0.00,4.05
2017-10-04 09:40:05,99401.20,491.47,4.09
2017-10-04 09:45:17,99401.19,-115.38,4.08
