2017-07-01 00:00:06,99724.98
2017-07-26 19:35:05,99630.99,960.00,-93.99
2017-07-26 19:40:09,99631.02,355.26,-93.96
2017-07-26 19:45:06,99631.11,1090.91,-93.87
2017-07-26 19:50:08,99631.16,596.03,-93.82
2017-07-26 19:55:04,99631.22,727.27,-93.76
2017-07-26 20:00:20,99631.29,797.47,-93.69
2017-07-26 20:05:07,99631.34,627.18,-93.64
2017-07-26 20:10:07,99631.40,720.00,-93.58
2017-07-26 20:15:06,99631.48,963.21,-93.5
2017-07-26 20:20:06,99631.53,600.00,-93.45
2017-07-26 20:25:11,99631.59,705.88,-93.39
2017-07-26 20:30:10,99631.66,842.81,-93.32
2017-07-26 20:35:05,99631.70,488.14,-93.28
2017-07-26 20:40:14,99631.79,1048.54,-93.19
2017-07-26 20:45:07,99631.84,612.24,-93.14
2017-07-26 20:50:07,99631.89,598.01,-93.09
2017-07-26 20:55:06,99631.98,1083.61,-93.0
2017-07-26 21:00:05,99632.02,481.61,-92.96
2017-07-26 21:05:10,99632.11,1062.30,-92.87
2017-07-26 21:10:05,99632.19,976.27,-92.79
2017-07-26 21:15:06,99632.25,717.61,-92.73
2017-07-26 21:20:19,99632.34,1035.14,-92.64
2017-07-26 21:25:08,99632.40,747.40,-92.58
2017-07-26 21:30:06,99632.48,966.44,-92.5
2017-07-26 21:35:21,99632.56,914.29,-92.42
2017-07-26 21:40:05,99632.62,760.56,-92.36
2017-07-26 21:45:05,99632.68,717.61,-92.3
2017-07-26 21:50:17,99632.75,807.69,-92.23
2017-07-26 21:55:08,99632.80,618.56,-92.18
2017-07-26 22:00:05,99632.86,727.27,-92.12
2017-07-26 22:05:19,99632.95,1031.85,-92.03
2017-07-26 22:10:09,99632.99,496.55,-91.99
2017-07-26 22:15:08,99633.06,842.81,-91.92
2017-07-26 22:20:06,99633.13,845.64,-91.85
2017-07-26 22:25:05,99633.17,481.61,-91.81
2017-07-26 22:30:10,99633.26,1058.82,-91.72
2017-07-26 22:35:04,99633.31,612.24,-91.67
2017-07-26 22:40:05,99633.36,598.01,-91.62
2017-07-26 22:45:20,99633.45,1028.57,-91.53
2017-07-26 22:50:07,99633.48,376.31,-91.5
2017-07-26 22:55:06,99633.57,1080.00,-91.41
2017-07-26 23:00:08,99633.66,1072.85,-91.32
2017-07-26 23:05:06,99633.70,483.22,-91.28
2017-07-26 23:10:16,99633.80,1161.29,-91.18
2017-07-26 23:15:05,99633.86,747.40,-91.12
2017-07-26 23:20:06,99633.94,956.81,-91.04
2017-07-26 23:25:18,99634.03,1038.46,-90.95
2017-07-26 23:30:15,99634.08,606.06,-90.9
2017-07-26 23:35:06,99634.16,989.69,-90.82
2017-07-26 23:40:13,99634.23,818.18,-90.75
2017-07-26 23:45:04,99634.28,616.44,-90.7
2017-07-26 23:50:04,99634.36,956.81,-90.62
2017-07-26 23:55:16,99634.41,576.92,-90.57
2017-07-27 00:00:05,99634.47,747.40,-90.51
2017-07-27 00:05:05,99634.54,840.00,-90.44
2017-07-27 00:10:20,99634.61,797.47,-90.37
2017-07-27 00:15:07,99634.67,752.61,-90.31
2017-07-27 00:20:07,99634.73,720.00,-90.25
2017-07-27 00:25:09,99634.79,715.23,-90.19
2017-07-27 00:30:06,99634.86,845.64,-90.12
2017-07-27 00:35:16,99634.92,694.53,-90.06
2017-07-27 00:40:06,99634.99,868.97,-89.99
2017-07-27 00:45:06,99635.05,720.00,-89.93
2017-07-27 00:50:05,99635.11,722.41,-89.87
2017-07-27 00:55:08,99635.18,831.68,-89.8
2017-07-27 01:00:12,99635.25,826.23,-89.73
2017-07-27 01:05:11,99635.34,1083.61,-89.64
2017-07-27 01:10:05,99635.41,857.14,-89.57
2017-07-27 01:15:15,99635.48,812.90,-89.5
2017-07-27 01:20:12,99635.56,969.70,-89.42
2017-07-27 01:25:06,99635.63,857.14,-89.35
2017-07-27 01:30:10,99635.71,947.37,-89.27
2017-07-27 01:35:08,99635.79,966.44,-89.19
2017-07-27 01:40:05,99635.84,606.06,-89.14
2017-07-27 01:45:12,99635.91,818.18,-89.07
2017-07-27 01:50:12,99635.97,720.00,-89.01
2017-07-27 01:55:05,99636.03,737.20,-88.95
2017-07-27 02:00:17,99636.11,923.08,-88.87
2017-07-27 02:05:15,99636.16,602.01,-88.82
2017-07-27 02:10:05,99636.22,744.83,-88.76
2017-07-27 02:15:05,99636.29,837.21,-88.69
2017-07-27 02:20:06,99636.35,717.61,-88.63
2017-07-27 02:25:13,99636.42,820.85,-88.56
2017-07-27 02:30:11,99636.49,845.64,-88.49
2017-07-27 02:35:06,99636.54,610.17,-88.44
2017-07-27 02:40:16,99636.61,812.90,-88.37
2017-07-27 02:45:05,99636.67,747.40,-88.31
2017-07-27 02:50:09,99636.74,828.95,-88.24
2017-07-27 02:55:07,99636.81,845.64,-88.17
2017-07-27 03:00:06,99636.87,722.41,-88.11
2017-07-27 03:05:11,99636.93,705.88,-88.05
2017-07-27 03:10:08,99637.01,969.70,-87.97
2017-07-27 03:15:04,99637.09,972.97,-87.89
2017-07-27 03:20:07,99637.17,950.50,-87.81
2017-07-27 03:25:05,99637.24,845.64,-87.74
2017-07-27 03:30:07,99637.32,953.64,-87.66
2017-07-27 03:35:09,99637.39,834.44,-87.59
2017-07-27 03:40:08,99637.47,960.00,-87.51
2017-07-27 03:45:04,99637.54,848.48,-87.44
2017-07-27 03:50:14,99637.62,929.03,-87.36
2017-07-27 03:55:12,99637.67,604.03,-87.31
2017-07-27 04:00:05,99637.74,860.07,-87.24
2017-07-27 04:05:16,99637.81,810.29,-87.17
2017-07-27 04:10:10,99637.87,734.69,-87.11
2017-07-27 04:15:10,99637.94,840.00,-87.04
2017-07-27 04:20:08,99637.99,604.03,-86.99
2017-07-27 04:25:06,99638.06,845.64,-86.92
2017-07-27 04:30:12,99638.13,823.53,-86.85
2017-07-27 04:35:07,99638.19,729.73,-86.79
2017-07-27 04:40:06,99638.26,842.81,-86.72
2017-07-27 04:45:22,99638.33,797.47,-86.65
2017-07-27 04:50:11,99638.37,498.27,-86.61
2017-07-27 04:55:08,99638.45,969.70,-86.53
2017-07-27 05:00:05,99638.51,727.27,-86.47
2017-07-27 05:05:07,99638.57,715.23,-86.41
2017-07-27 05:10:05,99638.66,1087.25,-86.32
2017-07-27 05:15:19,99638.72,685.71,-86.26
2017-07-27 05:20:06,99638.79,878.05,-86.19
2017-07-27 05:25:06,99638.89,1200.00,-86.09
2017-07-27 05:30:05,99638.94,602.01,-86.04
2017-07-27 05:35:05,99639.03,1080.00,-85.95
2017-07-27 05:40:10,99639.12,1058.82,-85.86
2017-07-27 05:45:09,99639.16,481.61,-85.82
2017-07-27 05:50:06,99639.25,1090.91,-85.73
2017-07-27 05:55:13,99639.33,938.11,-85.65
2017-07-27 06:00:06,99639.35,244.90,-85.63
2017-07-27 06:05:06,99639.44,1076.41,-85.54
2017-07-27 06:10:05,99639.50,722.41,-85.48
2017-07-27 06:15:05,99639.54,480.00,-85.44
2017-07-27 06:20:09,99639.63,1065.79,-85.35
2017-07-27 06:25:05,99639.67,486.49,-85.31
2017-07-27 06:30:05,99639.71,480.00,-85.27
2017-07-27 06:35:18,99639.77,690.10,-85.21
2017-07-27 06:40:07,99639.79,249.13,-85.19
2017-07-27 06:45:05,99639.81,241.61,-85.17
2017-07-27 06:50:20,99639.86,571.43,-85.12
2017-07-27 06:55:06,99639.87,125.87,-85.11
2017-07-27 07:00:06,99639.92,598.01,-85.06
2017-07-27 07:05:16,99639.98,696.77,-85.0
2017-07-27 07:10:07,99640.02,494.85,-84.96
2017-07-27 07:15:05,99640.08,724.83,-84.9
2017-07-27 07:20:18,99640.13,575.08,-84.85
2017-07-27 07:25:08,99640.18,620.69,-84.8
2017-07-27 07:30:07,99640.24,722.41,-84.74
2017-07-27 07:35:05,99640.28,483.22,-84.7
2017-07-27 07:40:09,99640.33,592.11,-84.65
2017-07-27 07:45:09,99640.38,598.01,-84.6
2017-07-27 07:50:04,99640.43,608.11,-84.55
2017-07-27 07:55:05,99640.48,598.01,-84.5
2017-07-27 08:00:19,99640.53,573.25,-84.45
2017-07-27 08:05:06,99640.58,627.18,-84.4
2017-07-27 08:10:05,99640.64,720.00,-84.34
2017-07-27 08:15:07,99640.67,357.62,-84.31
2017-07-27 08:20:06,99640.72,600.00,-84.26
2017-07-27 08:25:15,99640.75,349.51,-84.23
2017-07-27 08:30:06,99640.77,247.42,-84.21
2017-07-27 08:35:05,99640.80,361.20,-84.18
2017-07-27 08:40:17,99640.81,115.38,-84.17
2017-07-27 08:45:14,99640.79,-242.42,-84.19
2017-07-27 08:50:06,99640.81,246.58,-84.17
2017-07-27 08:55:12,99640.83,235.29,-84.15
2017-07-27 09:00:11,99640.83,0.00,-84.15
2017-07-27 09:05:06,99640.86,366.10,-84.12
2017-07-27 09:10:15,99640.87,116.50,-84.11
2017-07-27 09:15:06,99640.87,0.00,-84.11
2017-07-27 09:20:05,99640.92,602.01,-84.06
2017-07-27 09:25:20,99640.95,342.86,-84.03
2017-07-27 09:30:05,99640.91,-505.26,-84.07
2017-07-27 09:35:06,99640.90,-119.60,-84.08
2017-07-27 09:40:08,99640.89,-119.21,-84.09
2017-07-27 09:45:05,99640.89,0.00,-84.09
2017-07-27 09:50:15,99640.91,232.26,-84.07
2017-07-27 09:55:05,99640.88,-372.41,-84.1
2017-07-27 10:00:05,99640.83,-600.00,-84.15
2017-07-27 10:05:18,99640.72,-1265.18,-84.26
2017-07-27 10:10:07,99640.66,-747.40,-84.32
2017-07-27 10:15:11,99640.61,-590.16,-84.37
2017-07-27 10:20:10,99640.54,-842.81,-84.44
2017-07-27 10:25:04,99640.34,-2448.98,-84.64
2017-07-27 10:30:14,99640.07,-3135.48,-84.91
2017-07-27 10:35:11,99640.01,-727.27,-84.97
2017-07-27 10:40:05,99639.82,-2326.53,-85.16
2017-07-27 10:45:09,99639.48,-4026.32,-85.5
2017-07-27 10:50:05,99639.16,-3891.89,-85.82
2017-07-27 10:55:07,99638.91,-2980.13,-86.07
2017-07-27 11:00:11,99638.66,-2950.82,-86.32
2017-07-27 11:05:08,99638.31,-4242.42,-86.67
2017-07-27 11:10:05,99637.96,-4242.42,-87.02
2017-07-27 11:15:16,99637.75,-2430.87,-87.23
2017-07-27 11:20:11,99637.56,-2318.64,-87.42
2017-07-27 11:25:05,99637.28,-3416.95,-87.7
2017-07-27 11:30:04,99637.13,-1800.00,-87.85
2017-07-27 11:35:05,99636.89,-2870.43,-88.09
2017-07-27 11:40:12,99636.52,-4338.76,-88.46
2017-07-27 11:45:08,99636.34,-2189.19,-88.64
2017-07-27 11:50:05,99636.18,-1939.39,-88.8
2017-07-27 11:55:15,99636.00,-2090.32,-88.98
2017-07-27 12:00:05,99635.89,-1360.82,-89.09
2017-07-27 12:05:08,99635.81,-950.50,-89.17
2017-07-27 12:10:06,99635.75,-724.83,-89.23
2017-07-27 12:15:05,99635.67,-963.21,-89.31
2017-07-27 12:20:10,99635.60,-826.23,-89.38
2017-07-27 12:25:08,99635.54,-724.83,-89.44
2017-07-27 12:30:09,99635.45,-1072.85,-89.53
2017-07-27 12:35:06,99635.34,-1333.33,-89.64
2017-07-27 12:40:04,99635.23,-1328.86,-89.75
2017-07-27 12:45:06,99635.10,-1549.67,-89.88
2017-07-27 12:50:08,99635.02,-953.64,-89.96
2017-07-27 12:55:08,99634.96,-720.00,-90.02
2017-07-27 13:00:05,99634.88,-969.70,-90.1
2017-07-27 13:05:13,99634.84,-467.53,-90.14
2017-07-27 13:10:07,99634.79,-612.24,-90.19
2017-07-27 13:15:04,99634.75,-484.85,-90.23
2017-07-27 13:20:15,99634.77,231.51,-90.21
2017-07-27 13:25:09,99634.75,-244.90,-90.23
2017-07-27 13:30:09,99634.72,-360.00,-90.26
2017-07-27 13:35:05,99634.72,0.00,-90.26
2017-07-27 13:40:05,99634.68,-480.00,-90.3
2017-07-27 13:45:11,99634.67,-117.65,-90.31
2017-07-27 13:50:06,99634.69,243.24,-90.29
2017-07-27 13:55:05,99634.65,-481.61,-90.33
2017-07-27 14:00:21,99634.60,-569.62,-90.38
2017-07-27 14:05:10,99634.59,-124.57,-90.39
2017-07-27 14:10:07,99634.56,-363.64,-90.42
2017-07-27 14:15:23,99634.56,0.00,-90.42
2017-07-27 14:20:06,99634.58,254.42,-90.4
2017-07-27 14:25:07,99634.60,239.20,-90.38
2017-07-27 14:30:18,99634.63,347.27,-90.35
2017-07-27 14:35:05,99634.64,125.44,-90.34
2017-07-27 14:40:05,99634.66,240.00,-90.32
2017-07-27 14:45:20,99634.71,569.62,-90.27
2017-07-27 14:50:04,99634.72,126.32,-90.26
2017-07-27 14:55:10,99634.74,235.29,-90.24
2017-07-27 15:00:08,99634.78,483.22,-90.2
2017-07-27 15:05:05,99634.78,0.00,-90.2
2017-07-27 15:10:12,99634.78,0.00,-90.2
2017-07-27 15:15:05,99634.82,489.80,-90.16
2017-07-27 15:20:06,99634.83,119.60,-90.15
2017-07-27 15:25:21,99634.85,227.85,-90.13
2017-07-27 15:30:04,99634.88,381.63,-90.1
2017-07-27 15:35:08,99634.85,-355.26,-90.13
2017-07-27 15:40:09,99634.78,-837.21,-90.2
2017-07-27 15:45:05,99634.71,-851.35,-90.27
2017-07-27 15:50:17,99634.64,-807.69,-90.34
2017-07-27 15:55:06,99634.59,-622.84,-90.39
2017-07-27 16:00:06,99634.59,0.00,-90.39
2017-07-27 16:05:20,99634.62,343.95,-90.36
2017-07-27 16:10:05,99634.66,505.26,-90.32
2017-07-27 16:15:06,99634.70,478.41,-90.28
2017-07-27 16:20:15,99634.75,582.52,-90.23
2017-07-27 16:25:06,99634.78,371.13,-90.2
2017-07-27 16:30:06,99634.81,360.00,-90.17
2017-07-27 16:35:17,99634.87,692.31,-90.11
2017-07-27 16:40:07,99634.90,372.41,-90.08
2017-07-27 16:45:06,99634.91,120.40,-90.07
2017-07-27 16:50:22,99634.94,341.77,-90.04
2017-07-27 16:55:08,99634.94,0.00,-90.04
2017-07-27 17:00:09,99634.93,-119.60,-90.05
2017-07-27 17:05:10,99634.95,239.20,-90.03
2017-07-27 17:10:05,99634.96,122.03,-90.02
2017-07-27 17:15:18,99634.98,230.03,-90.0
2017-07-27 17:20:05,99635.03,625.00,-89.95
2017-07-27 17:25:05,99635.02,-120.00,-89.96
2017-07-27 17:30:06,99635.00,-239.20,-89.98
2017-07-27 17:35:06,99634.98,-240.00,-90.0
2017-07-27 17:40:14,99634.95,-350.65,-90.03
2017-07-27 17:45:05,99634.97,247.42,-90.01
2017-07-27 17:50:07,99635.00,357.62,-89.98
2017-07-27 17:55:16,99635.03,349.51,-89.95
2017-07-27 18:00:13,99635.04,121.21,-89.94
2017-07-27 18:05:05,99635.06,246.58,-89.92
2017-07-27 18:10:12,99635.11,586.32,-89.87
2017-07-27 18:15:10,99635.19,966.44,-89.79
2017-07-27 18:20:05,99635.23,488.14,-89.75
2017-07-27 18:25:14,99635.31,932.04,-89.67
2017-07-27 18:30:05,99635.38,865.98,-89.6
2017-07-27 18:35:04,99635.43,602.01,-89.55
2017-07-27 18:40:19,99635.52,1028.57,-89.46
2017-07-27 18:45:04,99635.60,1006.99,-89.38
2017-07-27 18:50:05,99635.65,598.01,-89.33
2017-07-27 18:55:07,99635.73,953.64,-89.25
2017-07-27 19:00:05,99635.79,724.83,-89.19
2017-07-27 19:05:14,99635.81,233.01,-89.17
2017-07-27 19:10:13,99635.89,963.21,-89.09
2017-07-27 19:15:04,99635.95,742.27,-89.03
2017-07-27 19:20:17,99635.96,115.02,-89.02
2017-07-27 19:25:06,99636.01,622.84,-88.97
2017-07-27 19:30:10,99636.07,708.20,-88.91
2017-07-27 19:35:09,99636.11,481.61,-88.87
2017-07-27 19:40:05,99636.18,848.48,-88.8
2017-07-27 19:45:13,99636.24,701.30,-88.74
2017-07-27 19:50:10,99636.29,606.06,-88.69
2017-07-27 19:55:06,99636.37,972.97,-88.61
2017-07-27 20:00:08,99636.44,834.44,-88.54
2017-07-27 20:05:06,99636.49,604.03,-88.49
2017-07-27 20:10:06,99636.56,840.00,-88.42
2017-07-27 20:15:10,99636.63,826.23,-88.35
2017-07-27 20:20:10,99636.71,960.00,-88.27
2017-07-27 20:25:05,99636.79,976.27,-88.19
2017-07-27 20:30:15,99636.87,929.03,-88.11
2017-07-27 20:35:13,99636.95,966.44,-88.03
2017-07-27 20:40:05,99637.01,739.73,-87.97
2017-07-27 20:45:18,99637.09,920.13,-87.89
2017-07-27 20:50:05,99637.19,1250.00,-87.79
2017-07-27 20:55:11,99637.25,705.88,-87.73
2017-07-27 21:00:09,99637.31,724.83,-87.67
2017-07-27 21:05:04,99637.39,972.97,-87.59
2017-07-27 21:10:14,99637.44,580.65,-87.54
2017-07-27 21:15:05,99637.50,742.27,-87.48
2017-07-27 21:20:07,99637.59,1072.85,-87.39
2017-07-27 21:25:05,99637.64,604.03,-87.34
2017-07-27 21:30:05,99637.70,720.00,-87.28
2017-07-27 21:35:09,99637.78,944.26,-87.2
2017-07-27 21:40:06,99637.83,604.03,-87.15
2017-07-27 21:45:08,99637.90,831.68,-87.08
2017-07-27 21:50:05,99637.98,969.70,-87.0
2017-07-27 21:55:21,99638.03,569.62,-86.95
2017-07-27 22:00:05,99638.09,760.56,-86.89
2017-07-27 22:05:07,99638.17,953.64,-86.81
2017-07-27 22:10:07,99638.23,720.00,-86.75
2017-07-27 22:15:05,99638.30,845.64,-86.68
2017-07-27 22:20:12,99638.38,938.11,-86.6
2017-07-27 22:25:10,99638.46,966.44,-86.52
2017-07-27 22:30:05,99638.53,851.35,-86.45
2017-07-27 22:35:14,99638.61,932.04,-86.37
2017-07-27 22:40:08,99638.70,1102.04,-86.28
2017-07-27 22:45:08,99638.77,840.00,-86.21
2017-07-27 22:50:06,99638.83,724.83,-86.15
2017-07-27 22:55:05,99638.92,1083.61,-86.06
2017-07-27 23:00:10,99638.99,826.23,-85.99
2017-07-27 23:05:05,99639.04,608.11,-85.94
2017-07-27 23:10:06,99639.12,956.81,-85.86
2017-07-27 23:15:19,99639.19,805.11,-85.79
2017-07-27 23:20:09,99639.23,496.55,-85.75
2017-07-27 23:25:06,99639.32,1090.91,-85.66
2017-07-27 23:30:21,99639.39,800.00,-85.59
2017-07-27 23:35:05,99639.43,507.04,-85.55
2017-07-27 23:40:06,99639.52,1076.41,-85.46
2017-07-27 23:45:17,99639.58,692.31,-85.4
2017-07-27 23:50:08,99639.63,618.56,-85.35
2017-07-27 23:55:05,99639.72,1090.91,-85.26
2017-07-28 00:00:19,99639.78,685.71,-85.2
2017-07-28 00:05:09,99639.84,744.83,-85.14
2017-07-28 00:10:09,99639.91,840.00,-85.07
2017-07-28 00:15:07,99639.97,724.83,-85.01
2017-07-28 00:20:05,99640.05,963.21,-84.93
2017-07-28 00:25:11,99640.14,1058.82,-84.84
2017-07-28 00:30:06,99640.21,854.24,-84.77
2017-07-28 00:35:05,99640.29,963.21,-84.69
2017-07-28 00:40:20,99640.36,800.00,-84.62
2017-07-28 00:45:08,99640.44,1000.00,-84.54
2017-07-28 00:50:07,99640.53,1083.61,-84.45
2017-07-28 00:55:09,99640.58,596.03,-84.4
2017-07-28 01:00:06,99640.66,969.70,-84.32
2017-07-28 01:05:16,99640.74,929.03,-84.24
2017-07-28 01:10:05,99640.77,373.70,-84.21
2017-07-28 01:15:05,99640.86,1080.00,-84.12
2017-07-28 01:20:18,99640.94,920.13,-84.04
2017-07-28 01:25:15,99640.97,363.64,-84.01
2017-07-28 01:30:05,99641.04,868.97,-83.94
2017-07-28 01:35:14,99641.13,1048.54,-83.85
2017-07-28 01:40:05,99641.17,494.85,-83.81
2017-07-28 01:45:05,99641.25,960.00,-83.73
2017-07-28 01:50:16,99641.32,810.29,-83.66
2017-07-28 01:55:06,99641.37,620.69,-83.61
2017-07-28 02:00:05,99641.44,842.81,-83.54
2017-07-28 02:05:21,99641.52,911.39,-83.46
2017-07-28 02:10:07,99641.57,629.37,-83.41
2017-07-28 02:15:08,99641.64,837.21,-83.34
2017-07-28 02:20:09,99641.72,956.81,-83.26
2017-07-28 02:25:07,99641.80,966.44,-83.18
2017-07-28 02:30:17,99641.88,929.03,-83.1
2017-07-28 02:35:04,99641.95,875.00,-83.03
2017-07-28 02:40:06,99642.04,1072.85,-82.94
2017-07-28 02:45:05,99642.11,842.81,-82.87
2017-07-28 02:50:08,99642.17,712.87,-82.81
2017-07-28 02:55:13,99642.26,1062.30,-82.72
2017-07-28 03:00:11,99642.33,845.64,-82.65
2017-07-28 03:05:05,99642.38,610.17,-82.6
2017-07-28 03:10:15,99642.47,1045.16,-82.51
2017-07-28 03:15:12,99642.53,727.27,-82.45
2017-07-28 03:20:04,99642.57,493.15,-82.41
2017-07-28 03:25:11,99642.66,1055.37,-82.32
2017-07-28 03:30:09,99642.72,724.83,-82.26
2017-07-28 03:35:05,99642.77,608.11,-82.21
2017-07-28 03:40:13,99642.86,1051.95,-82.12
2017-07-28 03:45:12,99642.92,722.41,-82.06
2017-07-28 03:50:05,99642.97,614.33,-82.01
2017-07-28 03:55:18,99643.06,1035.14,-81.92
2017-07-28 04:00:16,99643.12,724.83,-81.86
2017-07-28 04:05:04,99643.18,750.00,-81.8
2017-07-28 04:10:06,99643.24,715.23,-81.74
2017-07-28 04:15:06,99643.31,840.00,-81.67
2017-07-28 04:20:13,99643.39,938.11,-81.59
2017-07-28 04:25:12,99643.46,842.81,-81.52
2017-07-28 04:30:05,99643.54,982.94,-81.44
2017-07-28 04:35:16,99643.63,1041.80,-81.35
2017-07-28 04:40:05,99643.68,622.84,-81.3
2017-07-28 04:45:10,99643.77,1062.30,-81.21
2017-07-28 04:50:08,99643.86,1087.25,-81.12
2017-07-28 04:55:04,99643.91,606.06,-81.07
2017-07-28 05:00:12,99644.00,1051.95,-80.98
2017-07-28 05:05:09,99644.07,848.48,-80.91
2017-07-28 05:10:05,99644.12,608.11,-80.86
2017-07-28 05:15:07,99644.20,953.64,-80.78
2017-07-28 05:20:05,99644.27,845.64,-80.71
2017-07-28 05:25:07,99644.32,596.03,-80.66
2017-07-28 05:30:09,99644.39,831.68,-80.59
2017-07-28 05:35:09,99644.46,840.00,-80.52
2017-07-28 05:40:06,99644.52,727.27,-80.46
2017-07-28 05:45:14,99644.59,818.18,-80.39
2017-07-28 05:50:12,99644.65,724.83,-80.33
2017-07-28 05:55:05,99644.72,860.07,-80.26
2017-07-28 06:00:16,99644.79,807.69,-80.19
2017-07-28 06:05:04,99644.84,622.84,-80.14
2017-07-28 06:10:10,99644.92,941.18,-80.06
2017-07-28 06:15:08,99644.97,604.03,-80.01
2017-07-28 06:20:07,99645.02,602.01,-79.96
2017-07-28 06:25:13,99645.11,1058.82,-79.87
2017-07-28 06:30:04,99645.17,739.73,-79.81
2017-07-28 06:35:06,99645.23,715.23,-79.75
2017-07-28 06:40:04,99645.32,1087.25,-79.66
2017-07-28 06:45:11,99645.37,586.32,-79.61
2017-07-28 06:50:08,99645.42,606.06,-79.56
2017-07-28 06:55:06,99645.51,1087.25,-79.47
2017-07-28 07:00:07,99645.57,717.61,-79.41
2017-07-28 07:05:06,99645.61,481.61,-79.37
2017-07-28 07:10:19,99645.68,805.11,-79.3
2017-07-28 07:15:06,99645.71,376.31,-79.27
2017-07-28 07:20:06,99645.76,600.00,-79.22
2017-07-28 07:25:05,99645.82,720.00,-79.16
2017-07-28 07:30:06,99645.85,358.80,-79.13
2017-07-28 07:35:11,99645.88,354.10,-79.1
2017-07-28 07:40:09,99645.88,0.00,-79.1
2017-07-28 07:45:06,99645.86,-242.42,-79.12
2017-07-28 07:50:13,99645.84,-234.53,-79.14
2017-07-28 07:55:07,99645.77,-857.14,-79.21
2017-07-28 08:00:07,99645.70,-840.00,-79.28
2017-07-28 08:05:05,99645.64,-724.83,-79.34
2017-07-28 08:10:04,99645.56,-963.21,-79.42
2017-07-28 08:15:09,99645.50,-708.20,-79.48
2017-07-28 08:20:05,99645.48,-243.24,-79.5
2017-07-28 08:25:05,99645.45,-360.00,-79.53
2017-07-28 08:30:18,99645.44,-115.02,-79.54
2017-07-28 08:35:08,99645.43,-124.14,-79.55
2017-07-28 08:40:05,99645.37,-727.27,-79.61
2017-07-28 08:45:21,99645.31,-683.54,-79.67
2017-07-28 08:50:06,99645.24,-881.12,-79.74
2017-07-28 08:55:05,99645.16,-963.21,-79.82
2017-07-28 09:00:16,99645.13,-346.15,-79.85
2017-07-28 09:05:07,99645.12,-123.71,-79.86
2017-07-28 09:10:04,99645.03,-1090.91,-79.95
2017-07-28 09:15:19,99644.85,-2057.14,-80.13
2017-07-28 09:20:08,99644.72,-1619.38,-80.26
2017-07-28 09:25:08,99644.51,-2520.00,-80.47
2017-07-28 09:30:06,99644.35,-1932.89,-80.63
2017-07-28 09:35:04,99644.17,-2167.22,-80.81
2017-07-28 09:40:10,99643.93,-2823.53,-81.05
2017-07-28 09:45:05,99643.70,-2806.78,-81.28
2017-07-28 09:50:05,99643.49,-2511.63,-81.49
2017-07-28 09:55:19,99643.22,-3095.54,-81.76
2017-07-28 10:00:07,99642.97,-3125.00,-82.01
2017-07-28 10:05:06,99642.71,-3130.43,-82.27
2017-07-28 10:10:07,99642.42,-3468.44,-82.56
2017-07-28 10:15:05,99642.15,-3261.74,-82.83
2017-07-28 10:20:15,99641.87,-3251.61,-83.11
2017-07-28 10:25:06,99641.58,-3587.63,-83.4
2017-07-28 10:30:05,99641.28,-3612.04,-83.7
2017-07-28 10:35:17,99640.97,-3576.92,-84.01
2017-07-28 10:40:10,99640.67,-3686.01,-84.31
2017-07-28 10:45:05,99640.36,-3783.05,-84.62
2017-07-28 10:50:13,99640.04,-3740.26,-84.94
2017-07-28 10:55:05,99639.73,-3821.92,-85.25
2017-07-28 11:00:06,99639.40,-3946.84,-85.58
2017-07-28 11:05:15,99639.08,-3728.16,-85.9
2017-07-28 11:10:05,99638.78,-3724.14,-86.2
2017-07-28 11:15:05,99638.49,-3468.44,-86.49
2017-07-28 11:20:06,99638.18,-3707.64,-86.8
2017-07-28 11:25:06,99637.87,-3720.00,-87.11
2017-07-28 11:30:07,99637.54,-3946.84,-87.44
2017-07-28 11:35:06,99637.22,-3852.84,-87.76
2017-07-28 11:40:06,99636.91,-3720.00,-88.07
2017-07-28 11:45:16,99636.59,-3716.13,-88.39
2017-07-28 11:50:05,99636.26,-4096.55,-88.72
2017-07-28 11:55:05,99635.95,-3720.00,-89.03
2017-07-28 12:00:08,99635.63,-3789.47,-89.35
2017-07-28 12:05:07,99635.39,-2889.63,-89.59
2017-07-28 12:10:12,99635.15,-2832.79,-89.83
2017-07-28 12:15:06,99634.89,-3183.67,-90.09
2017-07-28 12:20:04,99634.55,-4093.65,-90.43
2017-07-28 12:25:14,99634.18,-4296.77,-90.8
2017-07-28 12:30:07,99633.84,-4177.47,-91.14
2017-07-28 12:35:06,99633.48,-4334.45,-91.5
2017-07-28 12:40:09,99633.24,-2842.11,-91.74
2017-07-28 12:45:05,99633.22,-243.24,-91.76
2017-07-28 12:50:07,99632.95,-3218.54,-92.03
2017-07-28 12:55:12,99632.58,-4367.21,-92.4
2017-07-28 13:00:08,99632.27,-3770.27,-92.71
2017-07-28 13:05:05,99631.92,-4242.42,-93.06
2017-07-28 13:10:17,99631.56,-4153.85,-93.42
2017-07-28 13:15:11,99631.37,-2326.53,-93.61
2017-07-28 13:20:06,99631.02,-4271.19,-93.96
2017-07-28 13:25:05,99630.75,-3250.84,-94.23
2017-07-28 13:30:05,99630.49,-3120.00,-94.49
2017-07-28 13:35:12,99630.22,-3155.84,-94.76
2017-07-28 13:40:08,99629.86,-4378.38,-95.12
2017-07-28 13:45:06,99629.56,-3624.16,-95.42
2017-07-28 13:50:05,99629.27,-3491.64,-95.71
