2021-06-01 00:00:10,3356.05
2021-06-01 00:00:10,3356.05
2021-06-22 18:10:06,3296.79,667.79,-59.26000000000022
2021-06-22 18:15:17,3297.22,2856.20,-58.83000000000038
2021-06-22 18:20:15,3297.54,4426.23,-58.51000000000022
2021-06-22 18:25:05,3297.84,3795.92,-58.210000000000036
2021-06-22 18:30:05,3298.27,4446.70,-57.7800000000002
2021-06-22 18:35:06,3298.76,5510.82,-57.289999999999964
2021-06-22 18:40:13,3299.21,5556.65,-56.840000000000146
2021-06-22 18:45:12,3299.65,5287.13,-56.40000000000009
2021-06-22 18:50:06,3300.08,5272.73,-55.970000000000255
2021-06-22 18:55:15,3300.42,4589.40,-55.63000000000011
2021-06-22 19:00:05,3300.75,4026.71,-55.30000000000018
2021-06-22 19:05:09,3301.06,3878.79,-54.99000000000024
2021-06-22 19:10:07,3301.36,3647.84,-54.690000000000055
2021-06-22 19:15:06,3301.68,3738.69,-54.370000000000346
2021-06-22 19:20:12,3302.01,3867.77,-54.039999999999964
2021-06-22 19:25:08,3302.35,4000.00,-53.70000000000027
2021-06-22 19:30:04,3302.67,4006.75,-53.38000000000011
2021-06-22 19:35:07,3302.80,2704.51,-53.25
2021-06-22 19:40:05,3302.91,1437.60,-53.14000000000033
2021-06-22 19:45:07,3303.26,2760.00,-52.789999999999964
2021-06-22 19:50:09,3303.37,2741.72,-52.68000000000029
2021-06-22 19:55:09,3303.46,1196.01,-52.590000000000146
2021-06-22 20:00:04,3303.52,906.04,-52.5300000000002
2021-06-22 20:05:14,3303.57,654.55,-52.48000000000002
2021-06-22 20:10:12,3303.63,651.32,-52.42000000000007
2021-06-22 20:15:05,3303.69,730.96,-52.36000000000013
2021-06-22 20:20:16,3303.74,655.63,-52.3100000000004
2021-06-22 20:25:04,3303.81,721.20,-52.24000000000024
2021-06-22 20:30:10,3303.88,848.48,-52.17000000000007
2021-06-22 20:35:08,3303.95,834.44,-52.100000000000364
2021-06-22 20:40:06,3304.01,783.92,-52.039999999999964
2021-06-22 20:45:12,3304.07,715.23,-51.98000000000002
2021-06-22 20:50:08,3304.12,657.81,-51.93000000000029
2021-06-22 20:55:06,3304.17,606.06,-51.88000000000011
2021-06-22 21:00:21,3304.23,644.95,-51.820000000000164
2021-06-22 21:05:11,3304.28,654.55,-51.76999999999998
2021-06-22 21:10:08,3304.33,613.29,-51.720000000000255
2021-06-22 21:15:05,3304.38,606.06,-51.67000000000007
2021-06-22 21:20:07,3304.43,601.00,-51.620000000000346
2021-06-22 21:25:05,3304.47,539.10,-51.58000000000038
2021-06-22 21:30:19,3304.52,529.41,-51.5300000000002
2021-06-22 21:35:06,3304.56,539.10,-51.49000000000024
2021-06-22 21:40:06,3304.62,613.29,-51.43000000000029
2021-06-22 21:45:05,3304.66,601.00,-51.39000000000033
2021-06-22 21:50:05,3304.70,480.00,-51.350000000000364
2021-06-22 21:55:11,3304.73,415.84,-51.320000000000164
2021-06-22 22:00:09,3304.76,357.62,-51.289999999999964
2021-06-22 22:05:06,3304.79,363.03,-51.26000000000022
2021-06-22 22:10:13,3304.84,476.82,-51.210000000000036
2021-06-22 22:15:07,3304.89,599.00,-51.16000000000031
2021-06-22 22:20:06,3304.94,606.06,-51.11000000000013
2021-06-22 22:25:05,3304.96,421.40,-51.090000000000146
2021-06-22 22:30:05,3304.99,300.50,-51.0600000000004
2021-06-22 22:35:09,3305.02,357.62,-51.0300000000002
2021-06-22 22:40:05,3305.06,420.00,-50.99000000000024
2021-06-22 22:45:05,3305.10,483.22,-50.95000000000027
2021-06-22 22:50:18,3305.14,469.82,-50.91000000000031
2021-06-22 22:55:08,3305.17,417.91,-50.88000000000011
2021-06-22 23:00:05,3305.20,367.97,-50.850000000000364
2021-06-22 23:05:20,3305.23,352.37,-50.820000000000164
2021-06-22 23:10:06,3305.26,359.40,-50.789999999999964
2021-06-22 23:15:04,3305.29,369.23,-50.76000000000022
2021-06-22 23:20:16,3305.32,354.10,-50.73000000000002
2021-06-22 23:25:07,3305.36,417.91,-50.690000000000055
2021-06-22 23:30:05,3305.40,488.96,-50.65000000000009
2021-06-22 23:35:18,3305.44,471.36,-50.61000000000013
2021-06-22 23:40:08,3305.48,477.61,-50.570000000000164
2021-06-22 23:45:07,3305.51,427.12,-50.539999999999964
2021-06-22 23:50:05,3305.55,421.40,-50.5
2021-06-22 23:55:04,3305.58,422.11,-50.470000000000255
2021-06-23 00:00:10,3305.61,357.02,-50.440000000000055
2021-06-23 00:05:04,3305.64,359.40,-50.41000000000031
2021-06-23 00:10:05,3305.67,363.03,-50.38000000000011
2021-06-23 00:15:19,3305.70,351.22,-50.350000000000364
2021-06-23 00:20:06,3305.73,358.80,-50.320000000000164
2021-06-23 00:25:06,3305.77,429.30,-50.2800000000002
2021-06-23 00:30:07,3305.80,419.30,-50.25
2021-06-23 00:35:05,3305.84,420.70,-50.210000000000036
2021-06-23 00:40:15,3305.88,473.68,-50.17000000000007
2021-06-23 00:45:06,3305.92,479.20,-50.13000000000011
2021-06-23 00:50:05,3305.96,488.14,-50.090000000000146
2021-06-23 00:55:17,3305.98,353.52,-50.070000000000164
2021-06-23 01:00:14,3306.00,236.07,-50.05000000000018
2021-06-23 01:05:05,3306.02,244.90,-50.0300000000002
2021-06-23 01:10:13,3306.04,240.40,-50.01000000000022
2021-06-23 01:15:05,3306.06,240.00,-49.99000000000024
2021-06-23 01:20:06,3306.08,242.83,-49.970000000000255
2021-06-23 01:25:15,3306.10,236.07,-49.95000000000027
2021-06-23 01:30:06,3306.13,299.50,-49.92000000000007
2021-06-23 01:35:05,3306.16,366.10,-49.89000000000033
2021-06-23 01:40:20,3306.19,351.79,-49.86000000000013
2021-06-23 01:45:05,3306.21,299.50,-49.840000000000146
2021-06-23 01:50:06,3306.24,306.64,-49.8100000000004
2021-06-23 01:55:08,3306.26,298.51,-49.789999999999964
2021-06-23 02:00:06,3306.28,240.00,-49.76999999999998
2021-06-23 02:05:16,3306.31,296.05,-49.74000000000024
2021-06-23 02:10:05,3306.33,300.50,-49.720000000000255
2021-06-23 02:15:05,3306.35,244.48,-49.70000000000027
2021-06-23 02:20:18,3306.37,234.91,-49.68000000000029
2021-06-23 02:25:07,3306.39,239.20,-49.66000000000031
2021-06-23 02:30:11,3306.41,242.42,-49.64000000000033
2021-06-23 02:35:10,3306.44,298.51,-49.61000000000013
2021-06-23 02:40:05,3306.47,363.64,-49.58000000000038
2021-06-23 02:45:14,3306.49,298.01,-49.5600000000004
2021-06-23 02:50:11,3306.51,237.62,-49.539999999999964
2021-06-23 02:55:05,3306.54,304.05,-49.51000000000022
2021-06-23 03:00:09,3306.57,360.60,-49.48000000000002
2021-06-23 03:05:08,3306.60,358.21,-49.45000000000027
2021-06-23 03:10:07,3306.62,301.00,-49.43000000000029
2021-06-23 03:15:12,3306.64,238.41,-49.41000000000031
2021-06-23 03:20:11,3306.66,238.41,-49.39000000000033
2021-06-23 03:25:05,3306.68,242.83,-49.370000000000346
2021-06-23 03:30:16,3306.70,238.02,-49.350000000000364
2021-06-23 03:35:14,3306.72,236.07,-49.33000000000038
2021-06-23 03:40:04,3306.74,244.48,-49.3100000000004
2021-06-23 03:45:05,3306.77,304.57,-49.2800000000002
2021-06-23 03:50:05,3306.80,359.40,-49.25
2021-06-23 03:55:12,3306.83,355.85,-49.220000000000255
2021-06-23 04:00:10,3306.85,297.03,-49.20000000000027
2021-06-23 04:05:06,3306.88,303.03,-49.17000000000007
2021-06-23 04:10:15,3306.91,357.02,-49.14000000000033
2021-06-23 04:15:06,3306.93,300.00,-49.120000000000346
2021-06-23 04:20:08,3306.95,242.83,-49.100000000000364
2021-06-23 04:25:06,3306.97,239.60,-49.08000000000038
2021-06-23 04:30:05,3306.99,240.80,-49.0600000000004
2021-06-23 04:35:11,3307.01,238.02,-49.039999999999964
2021-06-23 04:40:07,3307.03,238.81,-49.01999999999998
2021-06-23 04:45:09,3307.05,240.40,-49.0
2021-06-23 04:50:06,3307.08,300.50,-48.970000000000255
2021-06-23 04:55:21,3307.11,352.37,-48.940000000000055
2021-06-23 05:00:06,3307.13,300.00,-48.92000000000007
2021-06-23 05:05:08,3307.15,245.32,-48.90000000000009
2021-06-23 05:10:08,3307.18,299.00,-48.870000000000346
2021-06-23 05:15:05,3307.21,361.81,-48.840000000000146
2021-06-23 05:20:13,3307.24,357.02,-48.8100000000004
2021-06-23 05:25:11,3307.26,297.03,-48.789999999999964
2021-06-23 05:30:04,3307.28,243.65,-48.76999999999998
2021-06-23 05:35:15,3307.30,238.02,-48.75
2021-06-23 05:40:09,3307.31,178.51,-48.74000000000024
2021-06-23 05:45:09,3307.32,121.21,-48.73000000000002
2021-06-23 05:50:07,3307.33,120.40,-48.720000000000255
2021-06-23 05:55:05,3307.34,120.60,-48.710000000000036
2021-06-23 06:00:11,3307.35,119.01,-48.70000000000027
2021-06-23 06:05:07,3307.35,59.80,-48.70000000000027
2021-06-23 06:10:05,3307.36,60.61,-48.690000000000055
2021-06-23 06:15:21,3307.36,58.63,-48.690000000000055
2021-06-23 06:20:10,3307.37,59.50,-48.68000000000029
2021-06-23 06:25:07,3307.38,122.66,-48.67000000000007
2021-06-23 06:30:04,3307.38,60.61,-48.67000000000007
2021-06-23 06:35:06,3307.38,0.00,-48.67000000000007
2021-06-23 06:40:04,3307.38,0.00,-48.67000000000007
2021-06-23 06:45:18,3307.38,0.00,-48.67000000000007
2021-06-23 06:50:05,3307.39,59.90,-48.66000000000031
2021-06-23 06:55:05,3307.39,61.33,-48.66000000000031
2021-06-23 07:00:21,3307.39,0.00,-48.66000000000031
2021-06-23 07:05:04,3307.39,0.00,-48.66000000000031
2021-06-23 07:10:10,3307.40,61.12,-48.65000000000009
2021-06-23 07:15:08,3307.40,59.60,-48.65000000000009
2021-06-23 07:20:05,3307.41,60.50,-48.64000000000033
2021-06-23 07:25:12,3307.40,0.00,-48.65000000000009
2021-06-23 07:30:06,3307.39,-119.80,-48.66000000000031
2021-06-23 07:35:06,3307.37,-181.82,-48.68000000000029
2021-06-23 07:40:21,3307.35,-233.77,-48.70000000000027
2021-06-23 07:45:04,3307.28,-540.90,-48.76999999999998
2021-06-23 07:50:08,3307.17,-1103.92,-48.88000000000011
2021-06-23 07:55:09,3307.05,-1366.34,-49.0
2021-06-23 08:00:05,3306.92,-1507.54,-49.13000000000011
2021-06-23 08:05:17,3306.76,-1717.11,-49.289999999999964
2021-06-23 08:10:06,3306.61,-1853.82,-49.440000000000055
2021-06-23 08:15:06,3306.44,-1955.86,-49.61000000000013
2021-06-23 08:20:19,3306.26,-2055.46,-49.789999999999964
2021-06-23 08:25:05,3306.08,-2163.61,-49.970000000000255
2021-06-23 08:30:06,3305.89,-2269.17,-50.16000000000031
2021-06-23 08:35:15,3305.69,-2301.64,-50.36000000000013
2021-06-23 08:40:06,3305.48,-2460.00,-50.570000000000164
2021-06-23 08:45:06,3305.27,-2558.38,-50.7800000000002
2021-06-23 08:50:17,3305.05,-2529.41,-51.0
2021-06-23 08:55:07,3304.87,-2396.01,-51.18000000000029
2021-06-23 09:00:06,3304.76,-1769.49,-51.289999999999964
2021-06-23 09:05:04,3304.64,-1384.62,-51.41000000000031
2021-06-23 09:10:08,3304.48,-1674.42,-51.570000000000164
2021-06-23 09:15:09,3304.33,-1844.63,-51.720000000000255
2021-06-23 09:20:08,3304.17,-1856.91,-51.88000000000011
2021-06-23 09:25:04,3303.93,-2420.17,-52.120000000000346
2021-06-23 09:30:18,3303.77,-2360.66,-52.2800000000002
2021-06-23 09:35:05,3303.57,-2152.82,-52.48000000000002
2021-06-23 09:40:05,3303.29,-2943.78,-52.76000000000022
2021-06-23 09:45:05,3302.99,-3474.21,-53.0600000000004
2021-06-23 09:50:06,3302.68,-3653.91,-53.370000000000346
2021-06-23 09:55:14,3302.37,-3665.02,-53.68000000000029
2021-06-23 10:00:05,3302.04,-3846.41,-54.01000000000022
2021-06-23 10:05:07,3301.70,-4067.45,-54.350000000000364
2021-06-23 10:10:16,3301.35,-4065.47,-54.70000000000027
2021-06-23 10:15:09,3301.02,-4066.45,-55.0300000000002
2021-06-23 10:20:05,3300.68,-4095.08,-55.370000000000346
2021-06-23 10:25:11,3300.32,-4179.10,-55.73000000000002
2021-06-23 10:30:07,3299.96,-4298.51,-56.090000000000146
2021-06-23 10:35:05,3299.59,-4424.24,-56.460000000000036
2021-06-23 10:40:14,3299.23,-4329.49,-56.820000000000164
2021-06-23 10:45:05,3298.88,-4252.91,-57.17000000000007
2021-06-23 10:50:04,3298.52,-4332.20,-57.5300000000002
2021-06-23 10:55:19,3298.12,-4456.03,-57.93000000000029
2021-06-23 11:00:04,3297.75,-4612.31,-58.30000000000018
2021-06-23 11:05:05,3297.37,-4599.66,-58.68000000000029
2021-06-23 11:10:05,3296.99,-4552.41,-59.0600000000004
2021-06-23 11:15:07,3296.60,-4597.01,-59.45000000000027
2021-06-23 11:20:14,3296.19,-4721.31,-59.86000000000013
2021-06-23 11:25:04,3295.81,-4755.85,-60.24000000000024
2021-06-23 11:30:04,3295.41,-4751.27,-60.64000000000033
2021-06-23 11:35:07,3295.03,-4649.01,-61.01999999999998
2021-06-23 11:40:06,3294.68,-4365.45,-61.370000000000346
2021-06-23 11:45:11,3294.45,-3456.95,-61.600000000000364
2021-06-23 11:50:05,3294.07,-3666.11,-61.98000000000002
2021-06-23 11:55:05,3293.64,-4900.84,-62.41000000000031
2021-06-23 12:00:13,3293.22,-5032.89,-62.83000000000038
2021-06-23 12:05:06,3292.83,-4851.91,-63.220000000000255
2021-06-23 12:10:04,3292.40,-4986.49,-63.65000000000009
2021-06-23 12:15:08,3291.98,-5074.63,-64.07000000000016
2021-06-23 12:20:06,3291.55,-5074.63,-64.5
2021-06-23 12:25:06,3291.16,-4936.45,-64.89000000000033
2021-06-23 12:30:10,3290.83,-4284.30,-65.22000000000025
2021-06-23 12:35:07,3290.51,-3893.51,-65.53999999999996
2021-06-23 12:40:05,3290.10,-4416.81,-65.95000000000027
2021-06-23 12:45:15,3289.65,-5092.11,-66.40000000000009
2021-06-23 12:50:10,3289.24,-5117.36,-66.8100000000004
2021-06-23 12:55:06,3288.82,-5047.30,-67.23000000000002
2021-06-23 13:00:10,3288.36,-5280.00,-67.69000000000005
2021-06-23 13:05:05,3287.97,-5100.00,-68.08000000000038
2021-06-23 13:10:11,3287.65,-4245.85,-68.40000000000009
2021-06-23 13:15:07,3287.53,-2631.23,-68.51999999999998
2021-06-23 13:20:08,3287.06,-3557.79,-68.99000000000024
2021-06-23 13:25:14,3286.60,-5515.65,-69.45000000000027
2021-06-23 13:30:05,3286.16,-5418.06,-69.89000000000033
2021-06-23 13:35:07,3285.75,-5151.52,-70.30000000000018
2021-06-23 13:40:05,3285.60,-3354.41,-70.45000000000027
2021-06-23 13:45:04,3285.15,-3612.04,-70.90000000000009
2021-06-23 13:50:05,3284.71,-5340.00,-71.34000000000015
2021-06-23 13:55:07,3284.29,-5134.33,-71.76000000000022
2021-06-23 14:00:08,3283.95,-4529.80,-72.10000000000036
2021-06-23 14:05:05,3283.52,-4635.45,-72.5300000000002
2021-06-23 14:10:08,3283.11,-5031.61,-72.94000000000005
2021-06-23 14:15:05,3282.71,-4860.00,-73.34000000000015
2021-06-23 14:20:07,3282.48,-3780.00,-73.57000000000016
2021-06-23 14:25:07,3282.07,-3827.24,-73.98000000000002
2021-06-23 14:30:05,3281.68,-4816.05,-74.37000000000035
2021-06-23 14:35:08,3281.35,-4312.81,-74.70000000000027
2021-06-23 14:40:06,3280.94,-4425.25,-75.11000000000013
2021-06-23 14:45:06,3280.55,-4816.05,-75.5
2021-06-23 14:50:06,3280.19,-4492.51,-75.86000000000013
2021-06-23 14:55:08,3279.84,-4245.85,-76.21000000000004
2021-06-23 15:00:08,3279.58,-3647.84,-76.47000000000025
2021-06-23 15:05:06,3279.38,-2769.23,-76.67000000000007
2021-06-23 15:10:05,3279.02,-3371.24,-77.0300000000002
2021-06-23 15:15:10,3278.84,-3218.54,-77.21000000000004
2021-06-23 15:20:06,3278.57,-2695.51,-77.48000000000002
2021-06-23 15:25:06,3278.52,-1932.89,-77.5300000000002
2021-06-23 15:30:07,3278.27,-1797.00,-77.7800000000002
2021-06-23 15:35:09,3278.05,-2805.97,-78.0
2021-06-23 15:40:06,3277.76,-3065.11,-78.28999999999996
2021-06-23 15:45:06,3277.51,-3256.28,-78.53999999999996
2021-06-23 15:50:05,3277.27,-2944.91,-78.7800000000002
2021-06-23 15:55:06,3277.08,-2580.00,-78.97000000000025
2021-06-23 16:00:05,3276.91,-2160.00,-79.14000000000033
2021-06-23 16:05:08,3276.83,-1492.54,-79.22000000000025
2021-06-23 16:10:04,3276.72,-1141.90,-79.33000000000038
2021-06-23 16:15:07,3276.66,-1021.70,-79.39000000000033
2021-06-23 16:20:09,3276.57,-891.09,-79.48000000000002
2021-06-23 16:25:09,3276.51,-897.01,-79.53999999999996
2021-06-23 16:30:07,3276.46,-662.21,-79.59000000000015
2021-06-23 16:35:06,3276.40,-663.32,-79.65000000000009
2021-06-23 16:40:11,3276.35,-654.55,-79.70000000000027
2021-06-23 16:45:05,3276.31,-540.90,-79.74000000000024
2021-06-23 16:50:05,3276.29,-363.64,-79.76000000000022
2021-06-23 16:55:21,3276.26,-292.21,-79.78999999999996
2021-06-23 17:00:08,3276.23,-358.21,-79.82000000000016
2021-06-23 17:05:07,3276.20,-368.60,-79.85000000000036
2021-06-23 17:10:08,3276.17,-360.00,-79.88000000000011
2021-06-23 17:15:06,3276.14,-360.60,-79.91000000000031
2021-06-23 17:20:16,3276.12,-296.05,-79.93000000000029
2021-06-23 17:25:06,3276.10,-240.00,-79.95000000000027
2021-06-23 17:30:05,3276.08,-244.48,-79.97000000000025
2021-06-23 17:35:18,3276.07,-176.18,-79.98000000000002
2021-06-23 17:40:04,3276.06,-120.00,-79.99000000000024
2021-06-23 17:45:05,3276.02,-306.64,-80.0300000000002
2021-06-23 17:50:14,3276.01,-295.08,-80.03999999999996
2021-06-23 17:55:05,3276.01,-60.00,-80.03999999999996
2021-06-23 18:00:05,3276.00,-60.91,-80.05000000000018
2021-06-23 18:05:16,3275.98,-176.76,-80.07000000000016
2021-06-23 18:10:06,3275.97,-179.70,-80.08000000000038
2021-06-23 18:15:05,3275.95,-183.05,-80.10000000000036
2021-06-23 18:20:21,3275.94,-175.61,-80.11000000000013
2021-06-23 18:25:07,3275.93,-119.60,-80.12000000000035
2021-06-23 18:30:08,3275.94,0.00,-80.11000000000013
2021-06-23 18:35:07,3275.96,179.70,-80.09000000000015
2021-06-23 18:40:04,3275.98,241.61,-80.07000000000016
2021-06-23 18:45:17,3275.98,118.03,-80.07000000000016
2021-06-23 18:50:07,3275.98,0.00,-80.07000000000016
2021-06-23 18:55:06,3275.98,0.00,-80.07000000000016
2021-06-23 19:00:05,3276.00,120.40,-80.05000000000018
2021-06-23 19:05:05,3276.01,180.30,-80.03999999999996
2021-06-23 19:10:13,3276.02,118.42,-80.0300000000002
2021-06-23 19:15:07,3276.04,179.10,-80.01000000000022
2021-06-23 19:20:06,3276.05,182.12,-80.0
2021-06-23 19:25:15,3276.08,236.84,-79.97000000000025
2021-06-23 19:30:08,3276.11,358.80,-79.94000000000005
2021-06-23 19:35:07,3276.14,364.86,-79.91000000000031
2021-06-23 19:40:11,3276.17,358.21,-79.88000000000011
2021-06-23 19:45:06,3276.19,300.00,-79.86000000000013
2021-06-23 19:50:05,3276.24,424.24,-79.8100000000004
2021-06-23 19:55:13,3276.26,415.16,-79.78999999999996
2021-06-23 20:00:12,3276.30,355.85,-79.75
2021-06-23 20:05:05,3276.33,425.68,-79.72000000000025
2021-06-23 20:10:18,3276.36,356.44,-79.69000000000005
2021-06-23 20:15:16,3276.38,294.60,-79.67000000000007
2021-06-23 20:20:05,3276.40,245.32,-79.65000000000009
2021-06-23 20:25:06,3276.43,305.08,-79.62000000000035
2021-06-23 20:30:06,3276.45,299.50,-79.60000000000036
2021-06-23 20:35:14,3276.49,355.26,-79.5600000000004
2021-06-23 20:40:12,3276.54,534.65,-79.51000000000022
2021-06-23 20:45:05,3276.60,670.05,-79.45000000000027
2021-06-23 20:50:16,3276.66,715.23,-79.39000000000033
2021-06-23 20:55:05,3276.76,960.00,-79.28999999999996
2021-06-23 21:00:10,3276.87,1272.73,-79.18000000000029
2021-06-23 21:05:08,3276.98,1313.43,-79.07000000000016
2021-06-23 21:10:07,3277.08,1266.33,-78.97000000000025
2021-06-23 21:15:12,3277.18,1192.05,-78.87000000000035
2021-06-23 21:20:09,3277.23,897.01,-78.82000000000016
2021-06-23 21:25:05,3277.29,667.79,-78.76000000000022
2021-06-23 21:30:07,3277.32,540.90,-78.73000000000002
2021-06-23 21:35:06,3277.40,658.90,-78.65000000000009
2021-06-23 21:40:05,3277.49,1023.41,-78.5600000000004
2021-06-23 21:45:10,3277.56,953.64,-78.49000000000024
2021-06-23 21:50:09,3277.63,834.44,-78.42000000000007
2021-06-23 21:55:05,3277.71,907.56,-78.34000000000015
2021-06-23 22:00:14,3277.78,891.09,-78.26999999999998
2021-06-23 22:05:12,3277.84,769.74,-78.21000000000004
2021-06-23 22:10:05,3277.89,668.92,-78.16000000000031
2021-06-23 22:15:17,3277.92,476.03,-78.13000000000011
2021-06-23 22:20:05,3277.95,360.00,-78.10000000000036
2021-06-23 22:25:10,3277.97,303.03,-78.08000000000038
2021-06-23 22:30:08,3278.01,357.62,-78.03999999999996
2021-06-23 22:35:07,3278.04,422.11,-78.01000000000022
2021-06-23 22:40:13,3278.08,416.53,-77.97000000000025
2021-06-23 22:45:05,3278.11,421.40,-77.94000000000005
2021-06-23 22:50:06,3278.15,424.96,-77.90000000000009
2021-06-23 22:55:04,3278.20,540.00,-77.85000000000036
2021-06-23 23:00:04,3278.24,540.90,-77.8100000000004
2021-06-23 23:05:09,3278.27,416.53,-77.7800000000002
2021-06-23 23:10:06,3278.31,418.60,-77.74000000000024
2021-06-23 23:15:07,3278.34,420.70,-77.71000000000004
2021-06-23 23:20:06,3278.37,360.00,-77.68000000000029
2021-06-23 23:25:19,3278.41,411.09,-77.64000000000033
2021-06-23 23:30:06,3278.45,480.00,-77.60000000000036
2021-06-23 23:35:06,3278.49,489.80,-77.5600000000004
2021-06-23 23:40:06,3278.52,420.00,-77.5300000000002
2021-06-23 23:45:06,3278.55,360.00,-77.5
2021-06-23 23:50:11,3278.59,416.53,-77.46000000000004
2021-06-23 23:55:09,3278.62,417.91,-77.43000000000029
2021-06-24 00:00:05,3278.66,424.24,-77.39000000000033
2021-06-24 00:05:13,3278.71,535.54,-77.34000000000015
2021-06-24 00:10:07,3278.74,478.41,-77.3100000000004
2021-06-24 00:15:07,3278.78,424.24,-77.26999999999998
2021-06-24 00:20:05,3278.81,421.40,-77.24000000000024
2021-06-24 00:25:05,3278.84,360.60,-77.21000000000004
2021-06-24 00:30:09,3278.87,357.02,-77.18000000000029
2021-06-24 00:35:05,3278.91,420.00,-77.14000000000033
2021-06-24 00:40:05,3278.94,422.11,-77.11000000000013
2021-06-24 00:45:18,3278.97,351.79,-77.08000000000038
2021-06-24 00:50:08,3279.01,417.91,-77.03999999999996
2021-06-24 00:55:05,3279.05,490.63,-77.0
2021-06-24 01:00:21,3279.09,469.82,-76.96000000000004
2021-06-24 01:05:07,3279.12,418.60,-76.93000000000029
2021-06-24 01:10:05,3279.15,369.86,-76.90000000000009
2021-06-24 01:15:16,3279.18,354.68,-76.87000000000035
2021-06-24 01:20:07,3279.20,298.51,-76.85000000000036
2021-06-24 01:25:04,3279.23,305.60,-76.82000000000016
2021-06-24 01:30:18,3279.26,352.94,-76.78999999999996
2021-06-24 01:35:08,3279.29,357.62,-76.76000000000022
2021-06-24 01:40:08,3279.31,305.08,-76.74000000000024
2021-06-24 01:45:06,3279.33,240.80,-76.72000000000025
2021-06-24 01:50:09,3279.35,239.60,-76.70000000000027
2021-06-24 01:55:10,3279.38,298.01,-76.67000000000007
2021-06-24 02:00:05,3279.40,302.01,-76.65000000000009
2021-06-24 02:05:05,3279.42,241.61,-76.63000000000011
2021-06-24 02:10:19,3279.44,234.53,-76.61000000000013
2021-06-24 02:15:07,3279.46,239.20,-76.59000000000015
2021-06-24 02:20:06,3279.49,306.64,-76.5600000000004
2021-06-24 02:25:08,3279.52,359.40,-76.5300000000002
2021-06-24 02:30:05,3279.54,300.50,-76.51000000000022
2021-06-24 02:35:15,3279.56,237.23,-76.49000000000024
2021-06-24 02:40:06,3279.58,239.60,-76.47000000000025
2021-06-24 02:45:05,3279.61,304.57,-76.44000000000005
2021-06-24 02:50:17,3279.64,352.94,-76.41000000000031
2021-06-24 02:55:14,3279.67,354.10,-76.38000000000011
2021-06-24 03:00:05,3279.69,306.12,-76.36000000000013
2021-06-24 03:05:13,3279.72,300.50,-76.33000000000038
2021-06-24 03:10:05,3279.74,300.00,-76.3100000000004
2021-06-24 03:15:06,3279.76,242.42,-76.28999999999996
2021-06-24 03:20:15,3279.78,235.68,-76.26999999999998
2021-06-24 03:25:05,3279.80,240.40,-76.25
2021-06-24 03:30:05,3279.82,243.65,-76.23000000000002
2021-06-24 03:35:20,3279.84,233.77,-76.21000000000004
2021-06-24 03:40:06,3279.87,299.50,-76.18000000000029
2021-06-24 03:45:07,3279.89,306.64,-76.16000000000031
2021-06-24 03:50:08,3279.92,299.00,-76.13000000000011
2021-06-24 03:55:06,3279.95,360.60,-76.10000000000036
2021-06-24 04:00:16,3279.97,296.05,-76.08000000000038
2021-06-24 04:05:05,3279.99,240.00,-76.0600000000004
2021-06-24 04:10:05,3280.01,244.48,-76.03999999999996
2021-06-24 04:15:18,3280.04,293.64,-76.01000000000022
2021-06-24 04:20:07,3280.07,358.21,-75.98000000000002
2021-06-24 04:25:12,3280.10,363.64,-75.95000000000027
2021-06-24 04:30:10,3280.12,298.51,-75.93000000000029
2021-06-24 04:35:05,3280.14,242.83,-75.91000000000031
2021-06-24 04:40:14,3280.16,238.41,-75.89000000000033
2021-06-24 04:45:11,3280.18,237.62,-75.87000000000035
2021-06-24 04:50:06,3280.20,243.24,-75.85000000000036
2021-06-24 04:55:10,3280.22,240.40,-75.83000000000038
2021-06-24 05:00:08,3280.24,239.20,-75.8100000000004
2021-06-24 05:05:07,3280.27,301.51,-75.7800000000002
2021-06-24 05:10:12,3280.29,298.01,-75.76000000000022
2021-06-24 05:15:11,3280.32,298.01,-75.73000000000002
2021-06-24 05:20:04,3280.35,364.86,-75.70000000000027
2021-06-24 05:25:16,3280.37,297.03,-75.68000000000029
2021-06-24 05:30:15,3280.39,235.68,-75.66000000000031
2021-06-24 05:35:05,3280.41,244.48,-75.64000000000033
2021-06-24 05:40:05,3280.43,244.07,-75.62000000000035
2021-06-24 05:45:05,3280.45,240.00,-75.60000000000036
2021-06-24 05:50:13,3280.48,296.05,-75.57000000000016
2021-06-24 05:55:11,3280.50,297.03,-75.55000000000018
2021-06-24 06:00:06,3280.52,242.83,-75.5300000000002
2021-06-24 06:05:15,3280.54,238.41,-75.51000000000022
2021-06-24 06:10:06,3280.55,180.00,-75.5
2021-06-24 06:15:08,3280.56,121.21,-75.49000000000024
2021-06-24 06:20:07,3280.57,119.80,-75.48000000000002
2021-06-24 06:25:06,3280.58,120.40,-75.47000000000025
2021-06-24 06:30:11,3280.59,119.21,-75.46000000000004
2021-06-24 06:35:08,3280.59,59.80,-75.46000000000004
2021-06-24 06:40:10,3280.61,120.20,-75.44000000000005
2021-06-24 06:45:06,3280.62,180.30,-75.43000000000029
2021-06-24 06:50:04,3280.63,121.01,-75.42000000000007
2021-06-24 06:55:06,3280.63,60.00,-75.42000000000007
2021-06-24 07:00:09,3280.63,0.00,-75.42000000000007
2021-06-24 07:05:08,3280.63,0.00,-75.42000000000007
