2017-11-01 00:00:06,99570.17
2017-11-22 07:10:05,99831.87,966.44,261.7
2017-11-22 07:15:05,99831.94,840.00,261.77
2017-11-22 07:20:09,99832.01,828.95,261.84
2017-11-22 07:25:06,99832.06,606.06,261.89
2017-11-22 07:30:08,99832.25,2264.90,262.08
2017-11-22 07:35:07,99832.38,1565.22,262.21
2017-11-22 07:40:20,99832.44,690.10,262.27
2017-11-22 07:45:07,99832.55,1379.79,262.38
2017-11-22 07:50:07,99832.71,1920.00,262.54
2017-11-22 07:55:06,99832.84,1560.00,262.67
2017-11-22 08:00:05,99832.90,722.41,262.73
2017-11-22 08:05:12,99832.95,586.32,262.78
2017-11-22 08:10:10,99833.01,724.83,262.84
2017-11-22 08:15:05,99833.06,610.17,262.89
2017-11-22 08:20:14,99833.14,932.04,262.97
2017-11-22 08:25:08,99833.18,489.80,263.01
2017-11-22 08:30:08,99833.20,240.00,263.03
2017-11-22 08:35:06,99833.23,362.42,263.06
2017-11-22 08:40:04,99833.25,241.61,263.08
2017-11-22 08:45:10,99833.28,352.94,263.11
2017-11-22 08:50:05,99833.31,366.10,263.14
2017-11-22 08:55:06,99833.36,598.01,263.19
2017-11-22 09:00:20,99833.41,573.25,263.24
2017-11-22 09:05:09,99833.46,622.84,263.29
2017-11-22 09:10:06,99833.50,484.85,263.33
2017-11-22 09:15:21,99833.55,571.43,263.38
2017-11-22 09:20:07,99833.59,503.50,263.42
2017-11-22 09:25:06,99833.63,481.61,263.46
2017-11-22 09:30:17,99833.67,463.02,263.5
2017-11-22 09:35:08,99833.71,494.85,263.54
2017-11-22 09:40:05,99833.79,969.70,263.62
2017-11-22 09:45:19,99833.88,1031.85,263.71
2017-11-22 09:50:09,99834.16,3475.86,263.99
2017-11-22 09:55:08,99834.39,2760.00,264.22
2017-11-22 10:00:07,99834.48,1083.61,264.31
2017-11-22 10:05:05,99834.64,1932.89,264.47
2017-11-22 10:10:11,99834.79,1764.71,264.62
2017-11-22 10:15:04,99834.95,1965.87,264.78
2017-11-22 10:20:04,99835.10,1800.00,264.93
2017-11-22 10:25:20,99835.26,1822.78,265.09
2017-11-22 10:30:07,99835.34,1000.00,265.17
2017-11-22 10:35:07,99835.41,840.00,265.24
2017-11-22 10:40:08,99835.50,1076.41,265.33
2017-11-22 10:45:06,99835.63,1570.47,265.46
2017-11-22 10:50:16,99835.74,1277.42,265.57
2017-11-22 10:55:05,99835.85,1370.24,265.68
2017-11-22 11:00:06,99836.12,3229.24,265.95
2017-11-22 11:05:18,99836.51,4500.00,266.34
2017-11-22 11:10:15,99836.80,3515.15,266.63
2017-11-22 11:15:06,99837.00,2474.23,266.83
2017-11-22 11:20:13,99837.25,2922.08,267.08
2017-11-22 11:25:05,99837.55,3698.63,267.38
2017-11-22 11:30:05,99837.88,3960.00,267.71
2017-11-22 11:35:16,99838.14,3009.65,267.97
2017-11-22 11:40:06,99838.31,2110.34,268.14
2017-11-22 11:45:05,99838.36,602.01,268.19
2017-11-22 11:50:21,99838.46,1139.24,268.29
2017-11-22 11:55:06,99838.54,1006.99,268.37
2017-11-22 12:00:07,99838.60,715.23,268.43
2017-11-22 12:05:09,99838.66,715.23,268.49
2017-11-22 12:10:04,99838.74,976.27,268.57
2017-11-22 12:15:17,99838.81,805.11,268.64
2017-11-22 12:20:06,99838.87,747.40,268.7
2017-11-22 12:25:06,99838.93,720.00,268.76
2017-11-22 12:30:05,99838.98,602.01,268.81
2017-11-22 12:35:08,99839.06,950.50,268.89
2017-11-22 12:40:13,99839.15,1062.30,268.98
2017-11-22 12:45:11,99839.25,1208.05,269.08
2017-11-22 12:50:05,99839.31,734.69,269.14
2017-11-22 12:55:15,99839.33,232.26,269.16
2017-11-22 13:00:12,99839.39,727.27,269.22
2017-11-22 13:05:07,99839.48,1098.31,269.31
2017-11-22 13:10:10,99839.56,950.50,269.39
2017-11-22 13:15:08,99839.65,1087.25,269.48
2017-11-22 13:20:05,99839.75,1212.12,269.58
2017-11-22 13:25:13,99839.82,818.18,269.65
2017-11-22 13:30:04,99839.85,371.13,269.68
2017-11-22 13:35:05,99839.87,239.20,269.7
2017-11-22 13:40:17,99839.89,230.77,269.72
2017-11-22 13:45:16,99839.94,602.01,269.77
2017-11-22 13:50:05,99839.98,498.27,269.81
2017-11-22 13:55:06,99840.06,956.81,269.89
2017-11-22 14:00:06,99840.15,1080.00,269.98
2017-11-22 14:05:13,99840.22,820.85,270.05
2017-11-22 14:10:11,99840.25,362.42,270.08
2017-11-22 14:15:04,99840.25,0.00,270.08
2017-11-22 14:20:15,99840.25,0.00,270.08
2017-11-22 14:25:05,99840.23,-248.28,270.06
2017-11-22 14:30:09,99840.20,-355.26,270.03
2017-11-22 14:35:07,99840.18,-241.61,270.01
2017-11-22 14:40:06,99840.17,-120.40,270.0
2017-11-22 14:45:12,99840.18,117.65,270.01
2017-11-22 14:50:09,99840.18,0.00,270.01
2017-11-22 14:55:04,99840.19,121.62,270.02
2017-11-22 15:00:07,99840.20,118.81,270.03
2017-11-22 15:05:05,99840.21,120.81,270.04
2017-11-22 15:10:05,99840.23,240.00,270.06
2017-11-22 15:15:09,99840.24,118.42,270.07
2017-11-22 15:20:09,99840.26,240.00,270.09
2017-11-22 15:25:05,99840.27,121.62,270.1
2017-11-22 15:30:14,99840.28,116.50,270.11
2017-11-22 15:35:12,99840.30,241.61,270.13
2017-11-22 15:40:05,99840.34,491.47,270.17
2017-11-22 15:45:16,99840.37,347.27,270.2
2017-11-22 15:50:10,99840.41,489.80,270.24
2017-11-22 15:55:10,99840.43,240.00,270.26
2017-11-22 16:00:08,99840.46,362.42,270.29
2017-11-22 16:05:06,99840.49,361.20,270.32
2017-11-22 16:10:12,99840.51,235.29,270.34
2017-11-22 16:15:08,99840.53,243.24,270.36
2017-11-22 16:20:06,99840.56,362.42,270.39
2017-11-22 16:25:22,99840.59,341.77,270.42
2017-11-22 16:30:11,99840.61,249.13,270.44
2017-11-22 16:35:08,99840.63,242.42,270.46
2017-11-22 16:40:05,99840.64,121.21,270.47
2017-11-22 16:45:07,99840.66,238.41,270.49
2017-11-22 16:50:05,99840.67,120.81,270.5
2017-11-22 16:55:19,99840.69,229.30,270.52
2017-11-22 17:00:06,99840.70,125.44,270.53
2017-11-22 17:05:06,99840.72,240.00,270.55
2017-11-22 17:10:05,99840.74,240.80,270.57
2017-11-22 17:15:05,99840.75,119.60,270.58
2017-11-22 17:20:11,99840.78,352.94,270.61
2017-11-22 17:25:09,99840.81,362.42,270.64
2017-11-22 17:30:06,99840.84,363.64,270.67
2017-11-22 17:35:13,99840.87,351.79,270.7
2017-11-22 17:40:07,99840.90,367.35,270.73
2017-11-22 17:45:07,99840.92,240.00,270.75
2017-11-22 17:50:05,99840.94,241.61,270.77
2017-11-22 17:55:05,99840.95,120.00,270.78
2017-11-22 18:00:09,99840.97,236.84,270.8
2017-11-22 18:05:05,99841.01,486.49,270.84
2017-11-22 18:10:05,99841.06,600.00,270.89
2017-11-22 18:15:18,99841.10,458.60,270.93
2017-11-22 18:20:07,99841.14,498.27,270.97
2017-11-22 18:25:05,99841.18,483.22,271.01
2017-11-22 18:30:20,99841.21,342.86,271.04
2017-11-22 18:35:06,99841.25,503.50,271.08
2017-11-22 18:40:05,99841.28,361.20,271.11
2017-11-22 18:45:16,99841.32,463.02,271.15
2017-11-22 18:50:07,99841.35,371.13,271.18
2017-11-22 18:55:05,99841.38,362.42,271.21
2017-11-22 19:00:18,99841.41,345.05,271.24
2017-11-22 19:05:08,99841.43,248.28,271.26
2017-11-22 19:10:07,99841.46,361.20,271.29
2017-11-22 19:15:05,99841.47,120.81,271.3
2017-11-22 19:20:04,99841.48,120.40,271.31
2017-11-22 19:25:09,99841.52,470.59,271.35
2017-11-22 19:30:04,99841.56,486.49,271.39
2017-11-22 19:35:05,99841.58,239.20,271.41
2017-11-22 19:40:19,99841.61,343.95,271.44
2017-11-22 19:45:06,99841.63,250.87,271.46
2017-11-22 19:50:06,99841.65,240.00,271.48
2017-11-22 19:55:07,99841.67,239.20,271.5
2017-11-22 20:00:07,99841.68,120.00,271.51
2017-11-22 20:05:15,99841.70,233.77,271.53
2017-11-22 20:10:04,99841.72,249.13,271.55
2017-11-22 20:15:05,99841.73,119.60,271.56
2017-11-22 20:20:17,99841.76,346.15,271.59
2017-11-22 20:25:33,99841.79,341.77,271.62
2017-11-22 20:30:05,99841.81,264.71,271.64
2017-11-22 20:35:12,99841.84,351.79,271.67
2017-11-22 20:40:05,99841.86,245.73,271.69
2017-11-22 20:45:06,99841.89,358.80,271.72
2017-11-22 20:50:15,99841.90,116.50,271.73
2017-11-22 20:55:04,99841.92,248.28,271.75
2017-11-22 21:00:05,99841.93,119.60,271.76
2017-11-22 21:05:19,99841.95,228.57,271.78
2017-11-22 21:10:05,99841.98,377.62,271.81
2017-11-22 21:15:06,99842.01,358.80,271.84
2017-11-22 21:20:22,99842.04,341.77,271.87
2017-11-22 21:25:05,99842.07,380.28,271.9
2017-11-22 21:30:15,99842.09,232.26,271.92
2017-11-22 21:35:05,99842.11,248.28,271.94
2017-11-22 21:40:05,99842.12,120.00,271.95
2017-11-22 21:45:18,99842.14,230.03,271.97
2017-11-22 21:50:07,99842.16,249.13,271.99
2017-11-22 21:55:11,99842.19,355.26,272.02
2017-11-22 22:00:09,99842.22,361.20,272.05
2017-11-22 22:05:04,99842.24,244.07,272.07
2017-11-22 22:10:14,99842.25,116.13,272.08
2017-11-22 22:15:11,99842.27,242.42,272.1
2017-11-22 22:20:05,99842.28,122.45,272.11
2017-11-22 22:25:09,99842.29,118.42,272.12
2017-11-22 22:30:25,99842.31,227.85,272.14
2017-11-22 22:35:07,99842.33,255.32,272.16
2017-11-22 22:40:12,99842.36,354.10,272.19
2017-11-22 22:45:28,99842.38,227.85,272.21
2017-11-22 22:50:05,99842.41,389.89,272.24
2017-11-22 22:55:16,99842.44,347.27,272.27
2017-11-22 23:00:32,99842.46,227.85,272.29
2017-11-22 23:05:04,99842.49,397.06,272.32
2017-11-22 23:10:19,99842.54,571.43,272.37
2017-11-22 23:15:05,99842.57,377.62,272.4
2017-11-22 23:20:12,99842.61,469.06,272.44
2017-11-22 23:25:28,99842.63,227.85,272.46
2017-11-22 23:30:05,99842.66,389.89,272.49
2017-11-22 23:35:14,99842.68,232.26,272.51
2017-11-22 23:40:06,99842.70,246.58,272.53
2017-11-22 23:45:08,99842.72,238.41,272.55
2017-11-22 23:50:23,99842.74,227.85,272.57
2017-11-22 23:55:05,99842.75,127.66,272.58
2017-11-23 00:00:10,99842.76,117.65,272.59
2017-11-23 00:05:26,99842.78,227.85,272.61
2017-11-23 00:10:09,99842.80,254.42,272.63
2017-11-23 00:15:06,99842.82,242.42,272.65
2017-11-23 00:20:21,99842.85,341.77,272.68
2017-11-23 00:25:08,99842.88,376.31,272.71
2017-11-23 00:30:08,99842.89,120.00,272.72
2017-11-23 00:35:23,99842.91,228.57,272.74
2017-11-23 00:40:05,99842.92,127.66,272.75
2017-11-23 00:45:13,99842.94,233.77,272.77
2017-11-23 00:50:28,99842.95,114.29,272.78
2017-11-23 00:55:06,99842.97,258.06,272.8
2017-11-23 01:00:15,99842.99,233.01,272.82
2017-11-23 01:05:09,99843.01,244.90,272.84
2017-11-23 01:10:09,99843.03,240.00,272.86
2017-11-23 01:15:25,99843.06,341.77,272.89
2017-11-23 01:20:05,99843.08,257.14,272.91
2017-11-23 01:25:11,99843.09,117.65,272.92
2017-11-23 01:30:06,99843.11,243.24,272.94
2017-11-23 01:35:05,99843.13,240.80,272.96
2017-11-23 01:40:20,99843.15,228.57,272.98
2017-11-23 01:45:09,99843.16,124.14,272.99
2017-11-23 01:50:07,99843.18,241.61,273.01
2017-11-23 01:55:22,99843.19,114.29,273.02
2017-11-23 02:00:06,99843.21,253.52,273.04
2017-11-23 02:05:07,99843.23,239.20,273.06
2017-11-23 02:10:18,99843.26,347.27,273.09
2017-11-23 02:15:09,99843.29,371.13,273.12
2017-11-23 02:20:05,99843.31,243.24,273.14
2017-11-23 02:25:21,99843.32,113.92,273.15
2017-11-23 02:30:04,99843.34,254.42,273.17
2017-11-23 02:35:09,99843.35,118.03,273.18
2017-11-23 02:40:25,99843.37,227.13,273.2
2017-11-23 02:45:06,99843.38,127.66,273.21
2017-11-23 02:50:12,99843.40,235.29,273.23
2017-11-23 02:55:05,99843.43,367.35,273.26
2017-11-23 03:00:05,99843.46,358.80,273.29
2017-11-23 03:05:20,99843.48,227.85,273.31
2017-11-23 03:10:04,99843.50,253.52,273.33
2017-11-23 03:15:08,99843.51,118.42,273.34
2017-11-23 03:20:23,99843.53,228.57,273.36
2017-11-23 03:25:05,99843.54,127.66,273.37
2017-11-23 03:30:17,99843.56,230.77,273.39
2017-11-23 03:35:06,99843.58,249.13,273.41
2017-11-23 03:40:06,99843.60,240.00,273.43
2017-11-23 03:45:19,99843.63,345.05,273.46
2017-11-23 03:50:05,99843.67,503.50,273.5
2017-11-23 03:55:05,99843.71,480.00,273.54
2017-11-23 04:00:15,99843.74,348.39,273.57
2017-11-23 04:05:06,99843.77,371.13,273.6
2017-11-23 04:10:06,99843.80,360.00,273.63
2017-11-23 04:15:17,99843.81,115.76,273.64
2017-11-23 04:20:07,99843.83,248.28,273.66
2017-11-23 04:25:06,99843.86,361.20,273.69
2017-11-23 04:30:21,99843.89,342.86,273.72
2017-11-23 04:35:07,99843.92,376.31,273.75
2017-11-23 04:40:08,99843.96,476.82,273.79
2017-11-23 04:45:24,99844.00,455.70,273.83
2017-11-23 04:50:05,99844.03,384.34,273.86
2017-11-23 04:55:17,99844.06,345.05,273.89
2017-11-23 05:00:05,99844.08,250.00,273.91
2017-11-23 05:05:07,99844.11,357.62,273.94
2017-11-23 05:10:20,99844.14,345.05,273.97
2017-11-23 05:15:05,99844.16,252.63,273.99
2017-11-23 05:20:13,99844.23,815.53,274.06
2017-11-23 05:25:04,99844.27,493.15,274.1
2017-11-23 05:30:06,99844.31,476.82,274.14
2017-11-23 05:35:16,99844.35,464.52,274.18
2017-11-23 05:40:32,99844.39,455.70,274.22
2017-11-23 05:45:05,99844.42,395.60,274.25
2017-11-23 05:50:11,99844.45,352.94,274.28
2017-11-23 05:55:27,99844.47,227.85,274.3
2017-11-23 06:00:05,99844.51,517.99,274.34
2017-11-23 06:05:14,99844.55,466.02,274.38
2017-11-23 06:10:05,99844.60,618.56,274.43
2017-11-23 06:15:06,99844.67,837.21,274.5
2017-11-23 06:20:18,99844.70,346.15,274.53
2017-11-23 06:25:34,99844.74,455.70,274.57
2017-11-23 06:30:05,99844.77,398.52,274.6
2017-11-23 06:35:21,99844.79,227.85,274.62
2017-11-23 06:40:07,99844.83,503.50,274.66
2017-11-23 06:45:14,99844.86,350.65,274.69
2017-11-23 06:50:30,99844.90,455.70,274.73
2017-11-23 06:55:05,99844.93,392.73,274.76
2017-11-23 07:00:17,99844.97,461.54,274.8
2017-11-23 07:05:08,99845.00,369.86,274.83
2017-11-23 07:10:10,99845.03,357.62,274.86
2017-11-23 07:15:26,99845.06,341.77,274.89
2017-11-23 07:20:05,99845.08,258.06,274.91
2017-11-23 07:25:13,99845.10,233.77,274.93
2017-11-23 07:30:28,99845.12,227.85,274.95
2017-11-23 07:35:04,99845.14,260.87,274.97
2017-11-23 07:40:08,99845.15,118.42,274.98
2017-11-23 07:45:24,99845.17,227.85,275.0
2017-11-23 07:50:06,99845.18,127.66,275.01
2017-11-23 07:55:10,99845.19,118.42,275.02
2017-11-23 08:00:26,99845.18,-113.92,275.01
2017-11-23 08:05:06,99845.15,-385.71,274.98
2017-11-23 08:10:15,99845.09,-699.03,274.92
2017-11-23 08:15:30,99845.02,-797.47,274.85
2017-11-23 08:20:04,99844.93,-1182.48,274.76
2017-11-23 08:25:17,99844.81,-1380.19,274.64
2017-11-23 08:30:05,99844.68,-1625.00,274.51
2017-11-23 08:35:11,99844.55,-1529.41,274.38
2017-11-23 08:40:27,99844.39,-1822.78,274.22
2017-11-23 08:45:07,99844.22,-2185.71,274.05
2017-11-23 08:50:13,99844.03,-2235.29,273.86
2017-11-23 08:55:05,99843.84,-2342.47,273.67
2017-11-23 09:00:07,99843.61,-2741.72,273.44
2017-11-23 09:05:23,99843.36,-2848.10,273.19
2017-11-23 09:10:05,99843.13,-2936.17,272.96
2017-11-23 09:15:09,99842.86,-3197.37,272.69
2017-11-23 09:20:25,99842.54,-3645.57,272.37
2017-11-23 09:25:08,99842.24,-3816.25,272.07
2017-11-23 09:30:05,99841.90,-4121.21,271.73
2017-11-23 09:35:20,99841.54,-4114.29,271.37
2017-11-23 09:40:07,99841.19,-4390.24,271.02
2017-11-23 09:45:07,99840.83,-4320.00,270.66
2017-11-23 09:50:22,99840.45,-4329.11,270.28
2017-11-23 09:55:06,99840.10,-4421.05,269.93
2017-11-23 10:00:12,99839.71,-4588.24,269.54
2017-11-23 10:05:27,99839.32,-4457.14,269.15
2017-11-23 10:10:05,99838.96,-4661.87,268.79
2017-11-23 10:15:14,99838.57,-4543.69,268.4
2017-11-23 10:20:08,99838.20,-4530.61,268.03
2017-11-23 10:25:07,99837.83,-4440.00,267.66
2017-11-23 10:30:06,99837.47,-4334.45,267.3
2017-11-23 10:35:05,99837.09,-4575.25,266.92
2017-11-23 10:40:10,99836.72,-4367.21,266.55
2017-11-23 10:45:05,99836.34,-4637.29,266.17
2017-11-23 10:50:06,99835.98,-4305.65,265.81
2017-11-23 10:55:19,99835.60,-4370.61,265.43
2017-11-23 11:00:08,99835.26,-4235.29,265.09
2017-11-23 11:05:06,99834.91,-4228.19,264.74
2017-11-23 11:10:21,99834.55,-4114.29,264.38
2017-11-23 11:15:05,99834.24,-3929.58,264.07
2017-11-23 11:20:05,99833.91,-3946.84,263.74
2017-11-23 11:25:17,99833.58,-3807.69,263.41
2017-11-23 11:30:08,99833.30,-3463.92,263.13
2017-11-23 11:35:05,99833.01,-3515.15,262.84
2017-11-23 11:40:19,99832.73,-3210.19,262.56
2017-11-23 11:45:09,99832.48,-3103.45,262.31
2017-11-23 11:50:08,99832.23,-3010.03,262.06
2017-11-23 11:55:06,99832.01,-2648.83,261.84
2017-11-23 12:00:05,99831.78,-2769.23,261.61
2017-11-23 12:05:10,99831.57,-2470.59,261.4
2017-11-23 12:10:05,99831.38,-2310.81,261.21
2017-11-23 12:15:04,99831.20,-2167.22,261.03
2017-11-23 12:20:20,99831.05,-1708.86,260.88
2017-11-23 12:25:07,99830.92,-1625.00,260.75
2017-11-23 12:30:07,99830.80,-1440.00,260.63
2017-11-23 12:35:08,99830.70,-1196.01,260.53
2017-11-23 12:40:06,99830.62,-966.44,260.45
2017-11-23 12:45:16,99830.54,-929.03,260.37
2017-11-23 12:50:05,99830.47,-871.97,260.3
2017-11-23 12:55:06,99830.42,-598.01,260.25
2017-11-23 13:00:18,99830.39,-346.15,260.22
2017-11-23 13:05:15,99830.38,-121.21,260.21
2017-11-23 13:10:04,99830.37,-124.57,260.2
2017-11-23 13:15:13,99830.36,-116.50,260.19
2017-11-23 13:20:05,99830.35,-123.29,260.18
2017-11-23 13:25:05,99830.35,0.00,260.18
2017-11-23 13:30:16,99830.35,0.00,260.18
2017-11-23 13:35:05,99830.36,124.14,260.19
2017-11-23 13:40:05,99830.36,0.00,260.19
2017-11-23 13:45:20,99830.37,114.29,260.2
2017-11-23 13:50:06,99830.37,0.00,260.2
2017-11-23 13:55:07,99830.37,0.00,260.2
2017-11-23 14:00:09,99830.38,119.21,260.21
2017-11-23 14:05:07,99830.38,0.00,260.21
2017-11-23 14:10:17,99830.39,116.13,260.22
2017-11-23 14:15:06,99830.40,124.57,260.23
2017-11-23 14:20:06,99830.41,120.00,260.24
2017-11-23 14:25:05,99830.41,0.00,260.24
2017-11-23 14:30:08,99830.42,118.81,260.25
2017-11-23 14:35:13,99830.42,0.00,260.25
2017-11-23 14:40:10,99830.42,0.00,260.25
2017-11-23 14:45:05,99830.41,-122.03,260.24
2017-11-23 14:50:15,99830.41,0.00,260.24
2017-11-23 14:55:12,99830.42,121.21,260.25
2017-11-23 15:00:06,99830.41,-122.45,260.24
2017-11-23 15:05:10,99830.41,0.00,260.24
2017-11-23 15:10:08,99830.41,0.00,260.24
2017-11-23 15:15:08,99830.41,0.00,260.24
2017-11-23 15:20:12,99830.41,0.00,260.24
2017-11-23 15:25:04,99830.41,0.00,260.24
2017-11-23 15:30:05,99830.42,119.60,260.25
2017-11-23 15:35:17,99830.43,115.38,260.26
2017-11-23 15:40:15,99830.46,362.42,260.29
2017-11-23 15:45:05,99830.48,248.28,260.31
2017-11-23 15:50:19,99830.51,343.95,260.34
2017-11-23 15:55:06,99830.53,250.87,260.36
2017-11-23 16:00:13,99830.55,234.53,260.38
2017-11-23 16:05:28,99830.58,342.86,260.41
2017-11-23 16:10:04,99830.61,391.30,260.44
2017-11-23 16:15:15,99830.64,347.27,260.47
2017-11-23 16:20:05,99830.67,372.41,260.5
2017-11-23 16:25:09,99830.69,236.84,260.52
2017-11-23 16:30:25,99830.71,227.85,260.54
2017-11-23 16:35:06,99830.73,256.23,260.56
2017-11-23 16:40:11,99830.76,354.10,260.59
2017-11-23 16:45:27,99830.78,227.85,260.61
2017-11-23 16:50:05,99830.81,388.49,260.64
2017-11-23 16:55:07,99830.85,476.82,260.68
2017-11-23 17:00:23,99830.88,341.77,260.71
2017-11-23 17:05:04,99830.90,255.32,260.73
2017-11-23 17:10:09,99830.92,236.07,260.75
2017-11-23 17:15:25,99830.94,227.85,260.77
2017-11-23 17:20:06,99830.95,128.11,260.78
2017-11-23 17:25:14,99830.98,350.65,260.81
2017-11-23 17:30:29,99831.01,341.77,260.84
2017-11-23 17:35:05,99831.03,260.87,260.86
2017-11-23 17:40:16,99831.06,347.27,260.89
2017-11-23 17:45:10,99831.08,244.90,260.91
2017-11-23 17:50:10,99831.11,360.00,260.94
2017-11-23 17:55:25,99831.14,341.77,260.97
2017-11-23 18:00:06,99831.18,512.46,261.01
2017-11-23 18:05:12,99831.24,705.88,261.07
2017-11-23 18:10:04,99831.29,616.44,261.12
2017-11-23 18:15:06,99831.33,476.82,261.16
2017-11-23 18:20:21,99831.36,341.77,261.19
2017-11-23 18:25:11,99831.40,496.55,261.23
2017-11-23 18:30:08,99831.44,484.85,261.27
2017-11-23 18:35:23,99831.48,455.70,261.31
2017-11-23 18:40:07,99831.52,507.04,261.35
2017-11-23 18:45:05,99831.56,483.22,261.39
2017-11-23 18:50:19,99831.61,573.25,261.44
2017-11-23 18:55:06,99831.63,250.87,261.46
2017-11-23 19:00:06,99831.65,240.00,261.48
2017-11-23 19:05:22,99831.68,341.77,261.51
2017-11-23 19:10:05,99831.71,381.63,261.54
2017-11-23 19:15:10,99831.75,472.13,261.58
2017-11-23 19:20:26,99831.77,227.13,261.6
2017-11-23 19:25:04,99831.79,258.99,261.62
2017-11-23 19:30:13,99831.83,466.02,261.66
2017-11-23 19:35:06,99831.85,244.90,261.68
2017-11-23 19:40:06,99831.88,358.80,261.71
2017-11-23 19:45:22,99831.90,227.85,261.73
2017-11-23 19:50:05,99831.92,254.42,261.75
2017-11-23 19:55:09,99831.95,355.26,261.78
2017-11-23 20:00:05,99831.97,243.24,261.8
2017-11-23 20:05:05,99832.00,360.00,261.83
2017-11-23 20:10:18,99832.05,575.08,261.88
2017-11-23 20:15:07,99832.08,373.70,261.91
2017-11-23 20:20:07,99832.10,240.00,261.93
2017-11-23 20:25:20,99832.12,230.03,261.95
2017-11-23 20:30:06,99832.15,377.62,261.98
2017-11-23 20:35:06,99832.18,360.00,262.01
2017-11-23 20:40:16,99832.21,348.39,262.04
2017-11-23 20:45:07,99832.24,371.13,262.07
2017-11-23 20:50:05,99832.27,362.42,262.1
2017-11-23 20:55:18,99832.30,345.05,262.13
2017-11-23 21:00:08,99832.33,372.41,262.16
2017-11-23 21:05:07,99832.35,240.80,262.18
2017-11-23 21:10:23,99832.37,227.85,262.2
2017-11-23 21:15:08,99832.38,125.87,262.21
2017-11-23 21:20:09,99832.40,239.20,262.23
2017-11-23 21:25:25,99832.41,113.92,262.24
2017-11-23 21:30:05,99832.43,257.14,262.26
2017-11-23 21:35:18,99832.46,345.05,262.29
2017-11-23 21:40:06,99832.48,250.00,262.31
2017-11-23 21:45:05,99832.51,361.20,262.34
2017-11-23 21:50:21,99832.55,455.70,262.38
2017-11-23 21:55:06,99832.57,252.63,262.4
2017-11-23 22:00:14,99832.60,349.51,262.43
2017-11-23 22:05:05,99832.63,369.86,262.46
2017-11-23 22:10:05,99832.67,480.00,262.5
2017-11-23 22:15:17,99832.71,461.54,262.54
2017-11-23 22:20:33,99832.75,455.70,262.58
2017-11-23 22:25:05,99832.79,529.41,262.62
2017-11-23 22:30:12,99832.82,351.79,262.65
2017-11-23 22:35:28,99832.85,341.77,262.68
2017-11-23 22:40:06,99832.87,258.99,262.7
2017-11-23 22:45:15,99832.91,466.02,262.74
2017-11-23 22:50:06,99832.95,494.85,262.78
2017-11-23 22:55:05,99833.00,602.01,262.83
2017-11-23 23:00:19,99833.03,343.95,262.86
2017-11-23 23:05:05,99833.06,377.62,262.89
2017-11-23 23:10:06,99833.07,119.60,262.9
2017-11-23 23:15:22,99833.10,341.77,262.93
2017-11-23 23:20:05,99833.12,254.42,262.95
2017-11-23 23:25:15,99833.15,348.39,262.98
2017-11-23 23:30:05,99833.18,372.41,263.01
2017-11-23 23:35:05,99833.21,360.00,263.04
2017-11-23 23:40:18,99833.26,575.08,263.09
2017-11-23 23:45:07,99833.29,373.70,263.12
2017-11-23 23:50:11,99833.32,355.26,263.15
2017-11-23 23:55:26,99833.35,342.86,263.18
2017-11-24 00:00:04,99833.37,258.99,263.2
2017-11-24 00:05:13,99833.38,116.50,263.21
2017-11-24 00:10:29,99833.40,227.13,263.23
2017-11-24 00:15:05,99833.42,260.87,263.25
2017-11-24 00:20:09,99833.45,355.26,263.28
2017-11-24 00:25:24,99833.48,342.86,263.31
2017-11-24 00:30:07,99833.50,254.42,263.33
2017-11-24 00:35:11,99833.51,118.42,263.34
2017-11-24 00:40:27,99833.53,227.13,263.36
2017-11-24 00:45:05,99833.54,129.50,263.37
2017-11-24 00:50:16,99833.56,231.51,263.39
2017-11-24 00:55:31,99833.58,227.85,263.41
2017-11-24 01:00:04,99833.60,263.74,263.43
2017-11-24 01:05:18,99833.63,343.95,263.46
2017-11-24 01:10:05,99833.65,250.87,263.48
2017-11-24 01:15:12,99833.67,234.53,263.5
2017-11-24 01:20:28,99833.69,227.85,263.52
2017-11-24 01:25:05,99833.70,129.96,263.53
2017-11-24 01:30:14,99833.72,233.01,263.55
2017-11-24 01:35:06,99833.74,246.58,263.57
2017-11-24 01:40:08,99833.75,119.21,263.58
2017-11-24 01:45:24,99833.78,341.77,263.61
2017-11-24 01:50:05,99833.80,256.23,263.63
2017-11-24 01:55:10,99833.83,354.10,263.66
2017-11-24 02:00:25,99833.85,227.85,263.68
2017-11-24 02:05:09,99833.86,126.76,263.69
2017-11-24 02:10:06,99833.89,363.64,263.72
2017-11-24 02:15:21,99833.90,114.29,263.73
2017-11-24 02:20:08,99833.92,250.87,263.75
2017-11-24 02:25:08,99833.94,240.00,263.77
2017-11-24 02:30:24,99833.96,227.85,263.79
2017-11-24 02:35:05,99833.99,384.34,263.82
2017-11-24 02:40:13,99834.03,467.53,263.86
2017-11-24 02:45:28,99834.07,457.14,263.9
2017-11-24 02:50:06,99834.09,258.99,263.92
2017-11-24 02:55:15,99834.12,349.51,263.95
2017-11-24 03:00:09,99834.14,244.90,263.97
2017-11-24 03:05:08,99834.16,240.00,263.99
2017-11-24 03:10:24,99834.18,227.85,264.01
2017-11-24 03:15:05,99834.20,256.23,264.03
2017-11-24 03:20:11,99834.23,352.94,264.06
