2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-28 00:35:05,3885.69,431.51,124.98000000000002
2021-10-28 00:40:17,3885.73,411.76,125.01999999999998
2021-10-28 00:45:08,3885.76,417.91,125.05000000000018
2021-10-28 00:50:05,3885.79,367.35,125.07999999999993
2021-10-28 00:55:19,3885.82,353.52,125.11000000000013
2021-10-28 01:00:09,3885.85,357.62,125.13999999999987
2021-10-28 01:05:08,3885.89,427.84,125.17999999999984
2021-10-28 01:10:06,3885.91,361.20,125.19999999999982
2021-10-28 01:15:05,3885.94,301.51,125.23000000000002
2021-10-28 01:20:11,3885.97,357.02,125.25999999999976
2021-10-28 01:25:05,3885.99,299.50,125.27999999999975
2021-10-28 01:30:04,3886.02,303.54,125.30999999999995
2021-10-28 01:35:20,3886.04,292.68,125.32999999999993
2021-10-28 01:40:07,3886.07,298.01,125.36000000000013
2021-10-28 01:45:07,3886.11,429.30,125.40000000000009
2021-10-28 01:50:07,3886.14,419.30,125.42999999999984
2021-10-28 01:55:06,3886.16,300.50,125.44999999999982
2021-10-28 02:00:16,3886.19,295.57,125.48000000000002
2021-10-28 02:05:05,3886.21,300.50,125.5
2021-10-28 02:10:06,3886.24,305.08,125.52999999999975
2021-10-28 02:15:18,3886.27,352.37,125.55999999999995
2021-10-28 02:20:11,3886.30,357.02,125.59000000000015
2021-10-28 02:25:06,3886.33,367.35,125.61999999999989
2021-10-28 02:30:14,3886.36,358.21,125.65000000000009
2021-10-28 02:35:04,3886.39,360.60,125.67999999999984
2021-10-28 02:40:05,3886.41,304.57,125.69999999999982
2021-10-28 02:45:16,3886.42,176.47,125.71000000000004
2021-10-28 02:50:05,3886.44,179.70,125.73000000000002
2021-10-28 02:55:05,3886.45,183.36,125.73999999999978
2021-10-28 03:00:21,3886.48,233.77,125.76999999999998
2021-10-28 03:05:06,3886.50,299.00,125.78999999999996
2021-10-28 03:10:07,3886.51,183.99,125.80000000000018
2021-10-28 03:15:07,3886.53,179.70,125.82000000000016
2021-10-28 03:20:06,3886.55,240.00,125.84000000000015
2021-10-28 03:25:17,3886.56,177.05,125.84999999999991
2021-10-28 03:30:06,3886.58,180.00,125.86999999999989
2021-10-28 03:35:06,3886.59,183.36,125.88000000000011
2021-10-28 03:40:05,3886.61,180.30,125.90000000000009
2021-10-28 03:45:08,3886.64,299.00,125.92999999999984
2021-10-28 03:50:12,3886.65,236.84,125.94000000000005
2021-10-28 03:55:07,3886.67,180.30,125.96000000000004
2021-10-28 04:00:05,3886.68,182.12,125.9699999999998
2021-10-28 04:05:15,3886.70,177.63,125.98999999999978
2021-10-28 04:10:07,3886.71,179.10,126.0
2021-10-28 04:15:06,3886.73,182.43,126.01999999999998
2021-10-28 04:20:10,3886.76,298.51,126.05000000000018
2021-10-28 04:25:06,3886.78,300.00,126.07000000000016
2021-10-28 04:30:08,3886.79,180.60,126.07999999999993
2021-10-28 04:35:12,3886.81,177.92,126.09999999999991
2021-10-28 04:40:09,3886.82,179.70,126.11000000000013
2021-10-28 04:45:05,3886.84,182.12,126.13000000000011
2021-10-28 04:50:17,3886.85,177.63,126.13999999999987
2021-10-28 04:55:12,3886.87,177.92,126.15999999999985
2021-10-28 05:00:05,3886.89,244.90,126.17999999999984
2021-10-28 05:05:05,3886.91,242.42,126.19999999999982
2021-10-28 05:10:06,3886.93,239.60,126.2199999999998
2021-10-28 05:15:13,3886.94,177.63,126.23000000000002
2021-10-28 05:20:09,3886.96,179.10,126.25
2021-10-28 05:25:06,3886.98,242.42,126.26999999999998
2021-10-28 05:30:16,3886.99,177.92,126.27999999999975
2021-10-28 05:35:05,3887.01,180.30,126.30000000000018
2021-10-28 05:40:09,3887.03,242.83,126.32000000000016
2021-10-28 05:45:07,3887.05,239.20,126.34000000000015
2021-10-28 05:50:06,3887.08,301.51,126.36999999999989
2021-10-28 05:55:11,3887.10,297.52,126.38999999999987
2021-10-28 06:00:04,3887.11,180.60,126.40000000000009
2021-10-28 06:05:04,3887.17,424.24,126.46000000000004
2021-10-28 06:10:07,3887.20,537.31,126.48999999999978
2021-10-28 06:15:05,3887.22,299.50,126.50999999999976
2021-10-28 06:20:06,3887.24,240.00,126.52999999999975
2021-10-28 06:25:09,3887.25,178.51,126.53999999999996
2021-10-28 06:30:05,3887.27,180.00,126.55999999999995
2021-10-28 06:35:04,3887.28,181.21,126.57000000000016
2021-10-28 06:40:14,3887.31,236.45,126.59999999999991
2021-10-28 06:45:08,3887.35,417.22,126.63999999999987
2021-10-28 06:50:05,3887.39,487.31,126.67999999999984
2021-10-28 06:55:16,3887.43,473.68,126.7199999999998
2021-10-28 07:00:10,3887.45,357.02,126.73999999999978
2021-10-28 07:05:10,3887.49,363.64,126.77999999999975
2021-10-28 07:10:05,3887.52,422.82,126.80999999999995
2021-10-28 07:15:06,3887.56,422.82,126.84999999999991
2021-10-28 07:20:12,3887.61,533.77,126.90000000000009
2021-10-28 07:25:07,3887.66,598.01,126.94999999999982
2021-10-28 07:30:06,3887.71,606.06,127.0
2021-10-28 07:35:21,3887.89,1346.34,127.17999999999984
2021-10-28 07:40:11,3887.99,1666.12,127.27999999999975
2021-10-28 07:45:08,3888.04,919.93,127.32999999999993
2021-10-28 07:50:05,3888.09,606.06,127.38000000000011
2021-10-28 07:55:07,3888.14,601.00,127.42999999999984
2021-10-28 08:00:05,3888.20,660.00,127.48999999999978
2021-10-28 08:05:19,3888.24,588.24,127.52999999999975
2021-10-28 08:10:05,3888.30,599.00,127.59000000000015
2021-10-28 08:15:06,3888.43,1165.25,127.7199999999998
2021-10-28 08:20:05,3888.58,1680.00,127.86999999999989
2021-10-28 08:25:05,3888.60,1021.70,127.88999999999987
2021-10-28 08:30:10,3888.62,237.62,127.90999999999985
2021-10-28 08:35:05,3888.64,240.00,127.92999999999984
2021-10-28 08:40:06,3888.65,181.21,127.94000000000005
2021-10-28 08:45:05,3888.66,120.00,127.94999999999982
2021-10-28 08:50:06,3888.68,179.70,127.9699999999998
2021-10-28 08:55:06,3888.70,239.20,127.98999999999978
2021-10-28 09:00:05,3888.73,300.50,128.01999999999998
2021-10-28 09:05:05,3888.76,360.60,128.05000000000018
2021-10-28 09:10:09,3888.79,357.62,128.07999999999993
2021-10-28 09:15:05,3888.82,360.00,128.11000000000013
2021-10-28 09:20:05,3888.84,302.01,128.1300000000001
2021-10-28 09:25:18,3888.87,293.64,128.15999999999985
2021-10-28 09:30:07,3888.90,358.80,128.19000000000005
2021-10-28 09:35:05,3888.93,367.97,128.2199999999998
2021-10-28 09:40:21,3888.97,410.42,128.25999999999976
2021-10-28 09:45:06,3889.01,479.20,128.30000000000018
2021-10-28 09:50:06,3889.10,798.63,128.38999999999987
2021-10-28 09:55:16,3889.12,649.18,128.40999999999985
2021-10-28 10:00:07,3889.13,179.70,128.42000000000007
2021-10-28 10:05:05,3889.14,122.24,128.42999999999984
2021-10-28 10:10:18,3889.16,176.76,128.44999999999982
2021-10-28 10:15:08,3889.18,238.81,128.4699999999998
2021-10-28 10:20:07,3889.21,305.60,128.5
2021-10-28 10:25:05,3889.25,422.11,128.53999999999996
2021-10-28 10:30:08,3889.29,478.41,128.57999999999993
2021-10-28 10:35:09,3889.32,416.53,128.61000000000013
2021-10-28 10:40:04,3889.36,422.11,128.6500000000001
2021-10-28 10:45:05,3889.43,664.43,128.7199999999998
2021-10-28 10:50:05,3889.54,1078.20,128.82999999999993
2021-10-28 10:55:06,3889.66,1377.70,128.94999999999982
2021-10-28 11:00:05,3889.80,1557.40,129.09000000000015
2021-10-28 11:05:06,3889.90,1437.60,129.19000000000005
2021-10-28 11:10:04,3889.99,1140.00,129.27999999999975
2021-10-28 11:15:15,3890.08,1064.04,129.3699999999999
2021-10-28 11:20:05,3890.16,1016.61,129.44999999999982
2021-10-28 11:25:05,3890.13,305.08,129.42000000000007
2021-10-28 11:30:17,3890.27,647.06,129.55999999999995
2021-10-28 11:35:10,3890.60,2796.69,129.88999999999987
2021-10-28 11:40:05,3891.06,4836.73,130.3499999999999
2021-10-28 11:45:12,3891.44,5014.93,130.73000000000002
2021-10-28 11:50:04,3891.75,4140.00,131.03999999999996
2021-10-28 11:55:06,3892.06,3757.58,131.3499999999999
2021-10-28 12:00:15,3892.32,3358.43,131.61000000000013
2021-10-28 12:05:06,3892.57,3060.00,131.86000000000013
2021-10-28 12:10:05,3892.80,2928.81,132.09000000000015
2021-10-28 12:15:05,3893.05,2880.00,132.34000000000015
2021-10-28 12:20:05,3893.27,2820.00,132.55999999999995
2021-10-28 12:25:06,3893.49,2635.61,132.77999999999975
2021-10-28 12:30:06,3893.71,2635.61,133.0
2021-10-28 12:35:05,3893.92,2580.00,133.21000000000004
2021-10-28 12:40:16,3894.14,2537.70,133.42999999999984
2021-10-28 12:45:05,3894.34,2520.00,133.6300000000001
2021-10-28 12:50:05,3894.56,2567.06,133.8499999999999
2021-10-28 12:55:08,3894.77,2567.16,134.05999999999995
2021-10-28 13:00:07,3894.99,2571.43,134.27999999999975
2021-10-28 13:05:11,3895.18,2443.71,134.4699999999998
2021-10-28 13:10:06,3895.18,1141.90,134.4699999999998
2021-10-28 13:15:05,3895.32,848.48,134.61000000000013
2021-10-28 13:20:14,3895.42,1421.05,134.71000000000004
2021-10-28 13:25:06,3895.40,478.41,134.69000000000005
2021-10-28 13:30:05,3895.36,-365.48,134.6500000000001
2021-10-28 13:35:09,3895.32,-477.61,134.61000000000013
2021-10-28 13:40:07,3895.28,-478.41,134.57000000000016
2021-10-28 13:45:07,3895.24,-481.61,134.52999999999975
2021-10-28 13:50:11,3895.23,-297.52,134.51999999999998
2021-10-28 13:55:08,3895.20,-239.60,134.48999999999978
2021-10-28 14:00:05,3895.20,-181.82,134.48999999999978
2021-10-28 14:05:16,3895.16,-236.84,134.44999999999982
2021-10-28 14:10:10,3895.12,-475.25,134.40999999999985
2021-10-28 14:15:05,3895.11,-305.60,134.4000000000001
2021-10-28 14:20:04,3895.10,-121.01,134.38999999999987
2021-10-28 14:25:05,3895.07,-240.00,134.36000000000013
2021-10-28 14:30:12,3895.07,-177.63,134.36000000000013
2021-10-28 14:35:08,3895.02,-298.51,134.30999999999995
2021-10-28 14:40:05,3894.97,-607.08,134.25999999999976
2021-10-28 14:45:05,3894.93,-542.71,134.2199999999998
2021-10-28 14:50:05,3894.90,-419.30,134.19000000000005
2021-10-28 14:55:08,3894.86,-417.91,134.1500000000001
2021-10-28 15:00:06,3894.81,-539.10,134.0999999999999
2021-10-28 15:05:05,3894.77,-542.71,134.05999999999995
2021-10-28 15:10:10,3894.73,-476.03,134.01999999999998
2021-10-28 15:15:07,3894.70,-417.91,133.98999999999978
2021-10-28 15:20:09,3894.66,-420.70,133.94999999999982
2021-10-28 15:25:06,3894.63,-420.70,133.92000000000007
2021-10-28 15:30:09,3894.59,-419.30,133.8800000000001
2021-10-28 15:35:05,3894.55,-480.00,133.84000000000015
2021-10-28 15:40:08,3894.51,-480.80,133.80000000000018
2021-10-28 15:45:07,3894.47,-478.41,133.75999999999976
2021-10-28 15:50:05,3894.43,-482.41,133.7199999999998
2021-10-28 15:55:13,3894.40,-415.84,133.69000000000005
2021-10-28 16:00:07,3894.40,-179.40,133.69000000000005
2021-10-28 16:05:06,3894.39,-60.61,133.67999999999984
2021-10-28 16:10:07,3894.47,420.00,133.75999999999976
2021-10-28 16:15:09,3894.48,537.31,133.76999999999998
2021-10-28 16:20:09,3894.49,119.60,133.77999999999975
2021-10-28 16:25:07,3894.51,180.60,133.80000000000018
2021-10-28 16:30:05,3894.52,181.21,133.80999999999995
2021-10-28 16:35:11,3894.54,178.81,133.82999999999993
2021-10-28 16:40:06,3894.58,359.40,133.8699999999999
2021-10-28 16:45:05,3894.73,1151.52,134.01999999999998
2021-10-28 16:50:07,3894.88,1794.02,134.17000000000007
2021-10-28 16:55:09,3895.02,1725.62,134.30999999999995
2021-10-28 17:00:07,3895.13,1500.00,134.42000000000007
2021-10-28 17:05:07,3895.25,1384.62,134.53999999999996
2021-10-28 17:10:06,3895.40,1622.70,134.69000000000005
2021-10-28 17:15:06,3895.54,1740.00,134.82999999999993
2021-10-28 17:20:06,3895.64,1440.00,134.92999999999984
2021-10-28 17:25:09,3895.74,1194.03,135.02999999999975
2021-10-28 17:30:06,3895.83,1140.00,135.1199999999999
2021-10-28 17:35:07,3895.88,842.81,135.17000000000007
2021-10-28 17:40:04,3895.92,541.81,135.21000000000004
2021-10-28 17:45:09,3895.97,537.31,135.25999999999976
2021-10-28 17:50:08,3896.01,536.42,135.30000000000018
2021-10-28 17:55:04,3896.05,483.22,135.34000000000015
2021-10-28 18:00:12,3896.12,655.63,135.40999999999985
2021-10-28 18:05:05,3896.18,778.70,135.4699999999998
2021-10-28 18:10:05,3896.23,666.67,135.51999999999998
2021-10-28 18:15:21,3896.32,816.86,135.61000000000013
2021-10-28 18:20:08,3896.47,1430.46,135.75999999999976
2021-10-28 18:25:08,3896.79,2882.45,136.07999999999993
2021-10-28 18:30:08,3897.09,3713.81,136.3800000000001
2021-10-28 18:35:04,3897.30,3075.38,136.59000000000015
2021-10-28 18:40:17,3897.46,2187.19,136.75
2021-10-28 18:45:06,3897.60,1794.02,136.88999999999987
2021-10-28 18:50:06,3897.73,1650.25,137.01999999999998
2021-10-28 18:55:20,3897.85,1465.80,137.13999999999987
2021-10-28 19:00:05,3897.95,1322.20,137.23999999999978
2021-10-28 19:05:05,3898.02,1044.37,137.30999999999995
2021-10-28 19:10:14,3898.11,944.26,137.4000000000001
2021-10-28 19:15:06,3898.19,1018.30,137.48000000000002
2021-10-28 19:20:06,3898.27,972.97,137.55999999999995
2021-10-28 19:25:17,3898.34,883.80,137.6300000000001
2021-10-28 19:30:06,3898.42,898.50,137.71000000000004
2021-10-28 19:35:06,3898.47,794.57,137.75999999999976
2021-10-28 19:40:22,3898.52,583.47,137.80999999999995
2021-10-28 19:45:07,3898.56,538.21,137.8499999999999
2021-10-28 19:50:08,3898.60,490.63,137.88999999999987
2021-10-28 19:55:08,3898.65,539.10,137.94000000000005
2021-10-28 20:00:05,3898.70,603.02,137.98999999999978
2021-10-28 20:05:18,3898.75,590.16,138.03999999999996
2021-10-28 20:10:05,3898.78,480.00,138.07000000000016
2021-10-28 20:15:07,3898.82,427.84,138.11000000000013
2021-10-28 20:20:05,3898.85,420.00,138.13999999999987
2021-10-28 20:25:05,3898.88,361.20,138.17000000000007
2021-10-28 20:30:13,3898.92,413.79,138.21000000000004
2021-10-28 20:35:04,3898.96,480.00,138.25
2021-10-28 20:40:06,3899.00,485.67,138.28999999999996
2021-10-28 20:45:16,3899.03,411.76,138.32000000000016
2021-10-28 20:50:09,3899.05,298.51,138.34000000000015
2021-10-28 20:55:05,3899.08,305.60,138.3699999999999
2021-10-28 21:00:11,3899.11,358.80,138.4000000000001
2021-10-28 21:05:07,3899.17,538.21,138.46000000000004
2021-10-28 21:10:06,3899.20,544.54,138.48999999999978
2021-10-28 21:15:14,3899.26,533.77,138.55000000000018
2021-10-28 21:20:05,3899.30,601.00,138.59000000000015
2021-10-28 21:25:06,3899.37,668.92,138.65999999999985
2021-10-28 21:30:18,3899.47,996.74,138.75999999999976
2021-10-28 21:35:04,3899.51,842.81,138.80000000000018
2021-10-28 21:40:05,3899.55,490.63,138.84000000000015
2021-10-28 21:45:05,3899.59,479.20,138.8800000000001
2021-10-28 21:50:07,3899.63,478.41,138.92000000000007
2021-10-28 21:55:14,3899.67,472.91,138.96000000000004
2021-10-28 22:00:10,3899.73,597.01,139.01999999999998
2021-10-28 22:05:05,3899.77,609.14,139.05999999999995
2021-10-28 22:10:16,3899.81,474.46,139.0999999999999
2021-10-28 22:15:06,3899.85,479.20,139.13999999999987
2021-10-28 22:20:10,3899.90,545.45,139.19000000000005
2021-10-28 22:25:08,3899.94,537.31,139.23000000000002
2021-10-28 22:30:05,3899.97,423.53,139.25999999999976
2021-10-28 22:35:12,3899.99,297.52,139.27999999999975
2021-10-28 22:40:05,3900.02,299.50,139.30999999999995
2021-10-28 22:45:04,3900.04,304.05,139.32999999999993
2021-10-28 22:50:08,3900.07,298.51,139.36000000000013
2021-10-28 22:55:06,3900.10,358.80,139.38999999999987
2021-10-28 23:00:05,3900.14,421.40,139.42999999999984
2021-10-28 23:05:10,3900.16,357.02,139.44999999999982
2021-10-28 23:10:06,3900.19,299.00,139.48000000000002
2021-10-28 23:15:05,3900.21,302.52,139.5
2021-10-28 23:20:15,3900.22,177.34,139.50999999999976
2021-10-28 23:25:09,3900.24,178.51,139.52999999999975
2021-10-28 23:30:04,3900.25,183.36,139.53999999999996
2021-10-28 23:35:17,3900.28,236.84,139.57000000000016
2021-10-28 23:40:05,3900.30,299.50,139.59000000000015
2021-10-28 23:45:11,3900.32,242.42,139.61000000000013
2021-10-28 23:50:06,3900.33,179.40,139.6199999999999
2021-10-28 23:55:07,3900.35,180.90,139.63999999999987
2021-10-29 00:00:13,3900.36,177.63,139.6500000000001
2021-10-29 00:05:04,3900.38,180.90,139.67000000000007
2021-10-29 00:10:07,3900.40,242.42,139.69000000000005
2021-10-29 00:15:05,3900.42,239.60,139.71000000000004
2021-10-29 00:20:05,3900.44,240.80,139.73000000000002
2021-10-29 00:25:09,3900.46,238.41,139.75
2021-10-29 00:30:06,3900.47,179.40,139.75999999999976
2021-10-29 00:35:08,3900.49,180.30,139.77999999999975
2021-10-29 00:40:06,3900.50,180.00,139.78999999999996
2021-10-29 00:45:20,3900.52,176.18,139.80999999999995
2021-10-29 00:50:04,3900.54,240.40,139.82999999999993
2021-10-29 00:55:07,3900.56,245.32,139.8499999999999
2021-10-29 01:00:06,3900.58,239.20,139.8699999999999
2021-10-29 01:05:04,3900.59,180.60,139.8800000000001
2021-10-29 01:10:11,3900.61,178.22,139.9000000000001
2021-10-29 01:15:06,3900.63,239.20,139.92000000000007
2021-10-29 01:20:05,3900.64,181.82,139.92999999999984
2021-10-29 01:25:14,3900.66,177.63,139.94999999999982
2021-10-29 01:30:08,3900.67,179.10,139.96000000000004
2021-10-29 01:35:08,3900.70,242.42,139.98999999999978
2021-10-29 01:40:06,3900.72,300.50,140.00999999999976
2021-10-29 01:45:05,3900.73,180.90,140.01999999999998
2021-10-29 01:50:10,3900.75,178.81,140.03999999999996
2021-10-29 01:55:05,3900.76,180.00,140.05000000000018
2021-10-29 02:00:06,3900.78,181.21,140.07000000000016
2021-10-29 02:05:19,3900.79,175.90,140.07999999999993
2021-10-29 02:10:08,3900.81,179.10,140.0999999999999
2021-10-29 02:15:06,3900.84,306.64,140.1300000000001
2021-10-29 02:20:21,3900.85,234.53,140.13999999999987
2021-10-29 02:25:05,3900.87,180.30,140.15999999999985
2021-10-29 02:30:05,3900.88,184.62,140.17000000000007
2021-10-29 02:35:17,3900.90,176.47,140.19000000000005
2021-10-29 02:40:08,3900.92,238.81,140.21000000000004
2021-10-29 02:45:05,3900.93,183.67,140.2199999999998
2021-10-29 02:50:19,3900.95,176.47,140.23999999999978
2021-10-29 02:55:09,3900.97,238.41,140.25999999999976
2021-10-29 03:00:08,3900.99,244.48,140.27999999999975
2021-10-29 03:05:06,3901.01,240.80,140.30000000000018
2021-10-29 03:10:05,3901.02,180.90,140.30999999999995
2021-10-29 03:15:10,3901.04,178.51,140.32999999999993
2021-10-29 03:20:05,3901.05,179.70,140.34000000000015
2021-10-29 03:25:04,3901.07,181.82,140.36000000000013
2021-10-29 03:30:20,3901.09,234.15,140.3800000000001
2021-10-29 03:35:07,3901.11,238.41,140.4000000000001
2021-10-29 03:40:06,3901.13,245.32,140.42000000000007
2021-10-29 03:45:07,3901.15,239.60,140.44000000000005
2021-10-29 03:50:06,3901.16,180.00,140.44999999999982
2021-10-29 03:55:16,3901.18,177.34,140.4699999999998
2021-10-29 04:00:05,3901.19,180.30,140.48000000000002
2021-10-29 04:05:06,3901.21,183.05,140.5
2021-10-29 04:10:18,3901.23,234.91,140.51999999999998
2021-10-29 04:15:11,3901.25,238.02,140.53999999999996
2021-10-29 04:20:06,3901.27,244.90,140.55999999999995
2021-10-29 04:25:14,3901.28,179.10,140.57000000000016
2021-10-29 04:30:05,3901.30,180.30,140.59000000000015
2021-10-29 04:35:05,3901.31,182.74,140.5999999999999
2021-10-29 04:40:16,3901.33,176.76,140.6199999999999
2021-10-29 04:45:05,3901.34,179.70,140.6300000000001
2021-10-29 04:50:05,3901.36,183.36,140.6500000000001
2021-10-29 04:55:20,3901.39,292.21,140.67999999999984
2021-10-29 05:00:06,3901.40,239.20,140.69000000000005
2021-10-29 05:05:07,3901.42,183.67,140.71000000000004
2021-10-29 05:10:07,3901.44,239.60,140.73000000000002
2021-10-29 05:15:06,3901.46,240.00,140.75
2021-10-29 05:20:17,3901.48,236.07,140.76999999999998
2021-10-29 05:25:06,3901.51,300.00,140.80000000000018
2021-10-29 05:30:06,3901.53,305.60,140.82000000000016
2021-10-29 05:35:05,3901.54,180.30,140.82999999999993
2021-10-29 05:40:08,3901.56,179.40,140.8499999999999
2021-10-29 05:45:12,3901.58,236.84,140.8699999999999
2021-10-29 05:50:07,3901.60,240.40,140.88999999999987
2021-10-29 05:55:05,3901.62,242.83,140.90999999999985
2021-10-29 06:00:15,3901.63,177.63,140.92000000000007
2021-10-29 06:05:08,3901.65,179.10,140.94000000000005
2021-10-29 06:10:06,3901.69,364.86,140.98000000000002
2021-10-29 06:15:10,3901.71,358.80,141.0
2021-10-29 06:20:06,3901.73,240.00,141.01999999999998
2021-10-29 06:25:05,3901.75,242.02,141.03999999999996
2021-10-29 06:30:13,3901.78,296.54,141.07000000000016
2021-10-29 06:35:09,3901.79,238.41,141.07999999999993
2021-10-29 06:40:05,3901.82,243.24,141.11000000000013
2021-10-29 06:45:17,3901.86,414.47,141.1500000000001
2021-10-29 06:50:12,3901.89,415.16,141.17999999999984
2021-10-29 06:55:05,3901.93,428.57,141.2199999999998
2021-10-29 07:00:05,3901.96,424.24,141.25
2021-10-29 07:05:06,3902.00,419.30,141.28999999999996
2021-10-29 07:10:13,3902.03,414.47,141.32000000000016
2021-10-29 07:15:09,3902.07,417.91,141.36000000000013
2021-10-29 07:20:06,3902.11,484.85,141.4000000000001
2021-10-29 07:25:15,3902.15,474.46,141.44000000000005
2021-10-29 07:30:05,3902.19,480.80,141.48000000000002
2021-10-29 07:35:09,3902.25,606.06,141.53999999999996
2021-10-29 07:40:07,3902.29,598.01,141.57999999999993
2021-10-29 07:45:04,3902.34,544.54,141.6300000000001
2021-10-29 07:50:11,3902.40,654.55,141.69000000000005
2021-10-29 07:55:04,3902.45,660.00,141.73999999999978
2021-10-29 08:00:04,3902.49,546.37,141.77999999999975
2021-10-29 08:05:07,3902.58,776.12,141.8699999999999
2021-10-29 08:10:05,3902.72,1377.70,142.00999999999976
2021-10-29 08:15:06,3902.88,1800.00,142.17000000000007
2021-10-29 08:20:09,3902.93,1249.59,142.2199999999998
2021-10-29 08:25:05,3902.97,540.00,142.25999999999976
2021-10-29 08:30:04,3903.00,422.82,142.28999999999996
2021-10-29 08:35:14,3903.05,472.91,142.34000000000015
2021-10-29 08:40:08,3903.08,476.82,142.3699999999999
2021-10-29 08:45:05,3903.11,365.48,142.4000000000001
2021-10-29 08:50:16,3903.13,296.05,142.42000000000007
2021-10-29 08:55:04,3903.15,240.40,142.44000000000005
2021-10-29 09:00:10,3903.17,242.42,142.46000000000004
2021-10-29 09:05:05,3903.20,299.00,142.48999999999978
2021-10-29 09:10:06,3903.23,362.42,142.51999999999998
2021-10-29 09:15:12,3903.28,474.46,142.57000000000016
2021-10-29 09:20:07,3903.30,418.60,142.59000000000015
2021-10-29 09:25:06,3903.37,545.45,142.65999999999985
2021-10-29 09:30:21,3903.38,468.29,142.67000000000007
2021-10-29 09:35:11,3903.40,178.51,142.69000000000005
2021-10-29 09:40:08,3903.40,122.66,142.69000000000005
2021-10-29 09:45:05,3903.41,60.61,142.69999999999982
2021-10-29 09:50:07,3903.43,180.30,142.7199999999998
2021-10-29 09:55:05,3903.43,120.00,142.7199999999998
2021-10-29 10:00:20,3903.44,58.73,142.73000000000002
2021-10-29 10:05:05,3903.45,119.80,142.73999999999978
2021-10-29 10:10:06,3903.45,61.43,142.73999999999978
2021-10-29 10:15:05,3903.46,60.00,142.75
2021-10-29 10:20:05,3903.47,120.20,142.75999999999976
2021-10-29 10:25:10,3903.47,59.41,142.75999999999976
2021-10-29 10:30:05,3903.46,-60.00,142.75
2021-10-29 10:35:05,3903.49,120.81,142.77999999999975
2021-10-29 10:40:13,3903.51,296.05,142.80000000000018
2021-10-29 10:45:06,3903.51,119.60,142.80000000000018
2021-10-29 10:50:06,3903.49,-121.21,142.77999999999975
2021-10-29 10:55:05,3903.49,-120.20,142.77999999999975
2021-10-29 11:00:05,3903.45,-240.40,142.73999999999978
2021-10-29 11:05:09,3903.42,-417.22,142.71000000000004
2021-10-29 11:10:05,3903.41,-240.00,142.69999999999982
2021-10-29 11:15:05,3903.40,-120.81,142.69000000000005
2021-10-29 11:20:05,3903.39,-120.00,142.67999999999984
2021-10-29 11:25:07,3903.36,-238.81,142.6500000000001
2021-10-29 11:30:05,3903.35,-240.00,142.63999999999987
2021-10-29 11:35:21,3903.35,-58.63,142.63999999999987
2021-10-29 11:40:06,3903.34,-59.90,142.6300000000001
2021-10-29 11:45:06,3903.32,-184.30,142.61000000000013
2021-10-29 11:50:16,3903.30,-236.07,142.59000000000015
2021-10-29 11:55:07,3903.32,0.00,142.61000000000013
2021-10-29 12:00:05,3903.36,366.72,142.6500000000001
2021-10-29 12:05:05,3903.37,301.00,142.65999999999985
2021-10-29 12:10:08,3903.41,298.51,142.69999999999982
2021-10-29 12:15:07,3903.40,179.40,142.69000000000005
2021-10-29 12:20:05,3903.38,-180.60,142.67000000000007
2021-10-29 12:25:09,3903.36,-239.20,142.6500000000001
2021-10-29 12:30:09,3903.33,-297.52,142.6199999999999
2021-10-29 12:35:04,3903.31,-302.01,142.5999999999999
2021-10-29 12:40:05,3903.37,241.61,142.65999999999985
2021-10-29 12:45:05,3903.46,897.01,142.75
2021-10-29 12:50:06,3903.43,358.80,142.7199999999998
2021-10-29 12:55:05,3903.38,-479.20,142.67000000000007
2021-10-29 13:00:06,3903.34,-539.10,142.6300000000001
2021-10-29 13:05:04,3903.29,-540.00,142.57999999999993
2021-10-29 13:10:15,3903.23,-650.25,142.51999999999998
2021-10-29 13:15:05,3903.18,-657.81,142.4699999999998
2021-10-29 13:20:05,3903.10,-793.22,142.38999999999987
2021-10-29 13:25:17,3903.04,-823.53,142.32999999999993
2021-10-29 13:30:10,3903.01,-535.54,142.30000000000018
2021-10-29 13:35:04,3902.96,-489.80,142.25
2021-10-29 13:40:12,3902.90,-657.81,142.19000000000005
2021-10-29 13:45:04,3902.85,-658.90,142.13999999999987
2021-10-29 13:50:06,3903.04,848.48,142.32999999999993
2021-10-29 13:55:15,3903.05,1178.40,142.34000000000015
2021-10-29 14:00:06,3902.99,-300.00,142.27999999999975
2021-10-29 14:05:05,3903.01,-244.07,142.30000000000018
2021-10-29 14:10:05,3903.04,300.00,142.32999999999993
2021-10-29 14:15:05,3903.11,600.00,142.4000000000001
2021-10-29 14:20:06,3903.24,1198.00,142.52999999999975
2021-10-29 14:25:06,3903.20,539.10,142.48999999999978
2021-10-29 14:30:05,3903.20,-240.00,142.48999999999978
2021-10-29 14:35:15,3903.16,-236.07,142.44999999999982
2021-10-29 14:40:05,3903.15,-300.00,142.44000000000005
2021-10-29 14:45:05,3903.10,-366.10,142.38999999999987
2021-10-29 14:50:08,3903.02,-776.12,142.30999999999995
2021-10-29 14:55:07,3902.99,-657.81,142.27999999999975
2021-10-29 15:00:11,3902.94,-477.61,142.23000000000002
2021-10-29 15:05:06,3902.92,-420.70,142.21000000000004
