2017-01-01 03:05:10,99256.00
2017-01-28 02:25:04,99809.87,2491.35,553.87
2017-01-28 02:30:05,99810.07,2392.03,554.07
2017-01-28 02:35:20,99810.28,2400.00,554.28
2017-01-28 02:40:05,99810.48,2526.32,554.48
2017-01-28 02:45:06,99810.68,2392.03,554.68
2017-01-28 02:50:22,99810.89,2392.41,554.89
2017-01-28 02:55:05,99811.08,2416.96,555.08
2017-01-28 03:00:15,99811.29,2438.71,555.29
2017-01-28 03:05:05,99811.49,2482.76,555.49
2017-01-28 03:10:05,99811.69,2400.00,555.69
2017-01-28 03:15:18,99811.90,2415.34,555.9
2017-01-28 03:20:07,99812.10,2491.35,556.1
2017-01-28 03:25:11,99812.30,2368.42,556.3
2017-01-28 03:30:28,99812.51,2384.86,556.51
2017-01-28 03:35:05,99812.70,2469.31,556.7
2017-01-28 03:40:13,99812.91,2446.60,556.91
2017-01-28 03:45:30,99813.12,2384.86,557.12
2017-01-28 03:50:05,99813.31,2487.27,557.31
2017-01-28 03:55:09,99813.53,2605.26,557.53
2017-01-28 04:00:25,99813.75,2506.33,557.75
2017-01-28 04:05:07,99813.95,2553.19,557.95
2017-01-28 04:10:11,99814.15,2368.42,558.15
2017-01-28 04:15:27,99814.35,2278.48,558.35
2017-01-28 04:20:05,99814.53,2330.94,558.53
2017-01-28 04:25:16,99814.73,2315.11,558.73
2017-01-28 04:30:31,99814.93,2278.48,558.93
2017-01-28 04:35:04,99815.11,2373.63,559.11
2017-01-28 04:40:18,99815.31,2292.99,559.31
2017-01-28 04:45:05,99815.49,2257.84,559.49
2017-01-28 04:50:12,99815.69,2345.28,559.69
2017-01-28 04:55:28,99815.89,2278.48,559.89
2017-01-28 05:00:05,99816.07,2339.35,560.07
2017-01-28 05:05:14,99816.28,2438.71,560.28
2017-01-28 05:10:06,99816.48,2465.75,560.48
2017-01-28 05:15:08,99816.68,2384.11,560.68
2017-01-28 05:20:23,99816.89,2392.41,560.89
2017-01-28 05:25:05,99817.08,2425.53,561.08
2017-01-28 05:30:10,99817.27,2242.62,561.27
2017-01-28 05:35:26,99817.47,2278.48,561.47
2017-01-28 05:40:09,99817.66,2416.96,561.66
2017-01-28 05:45:06,99817.86,2424.24,561.86
2017-01-28 05:50:21,99818.08,2514.29,562.08
2017-01-28 05:55:08,99818.27,2383.28,562.27
2017-01-28 06:00:08,99818.46,2280.00,562.46
2017-01-28 06:05:23,99818.66,2285.71,562.66
2017-01-28 06:10:05,99818.84,2297.87,562.84
2017-01-28 06:15:13,99819.04,2337.66,563.04
2017-01-28 06:20:29,99819.24,2278.48,563.24
2017-01-28 06:25:04,99819.42,2356.36,563.42
2017-01-28 06:30:15,99819.62,2315.11,563.62
2017-01-28 06:35:08,99819.81,2326.53,563.81
2017-01-28 06:40:09,99820.00,2272.43,564.0
2017-01-28 06:45:24,99820.20,2285.71,564.2
2017-01-28 06:50:05,99820.38,2306.05,564.38
2017-01-28 06:55:11,99820.58,2352.94,564.58
2017-01-28 07:00:06,99820.76,2196.61,564.76
2017-01-28 07:05:05,99820.95,2287.63,564.95
2017-01-28 07:10:20,99821.15,2285.71,565.15
2017-01-28 07:15:10,99821.34,2358.62,565.34
2017-01-28 07:20:07,99821.52,2181.82,565.52
2017-01-28 07:25:22,99821.72,2278.48,565.72
2017-01-28 07:30:06,99821.90,2281.69,565.9
2017-01-28 07:35:07,99822.09,2272.43,566.09
2017-01-28 07:40:18,99822.30,2430.87,566.3
2017-01-28 07:45:04,99822.49,2383.28,566.49
2017-01-28 07:50:05,99822.68,2272.43,566.68
2017-01-28 07:55:21,99822.88,2278.48,566.88
2017-01-28 08:00:10,99823.05,2117.65,567.05
2017-01-28 08:05:09,99823.22,2046.82,567.22
2017-01-28 08:10:25,99823.39,1936.71,567.39
2017-01-28 08:15:06,99823.53,1793.59,567.53
2017-01-28 08:20:12,99823.68,1764.71,567.68
2017-01-28 08:25:05,99823.93,3071.67,567.93
2017-01-28 08:30:05,99824.16,2760.00,568.16
2017-01-28 08:35:21,99824.34,2050.63,568.34
2017-01-28 08:40:08,99824.48,1756.10,568.48
2017-01-28 08:45:08,99824.62,1680.00,568.62
2017-01-28 08:50:23,99824.78,1828.57,568.78
2017-01-28 08:55:05,99824.89,1404.26,568.89
2017-01-28 09:00:17,99825.03,1615.38,569.03
2017-01-28 09:05:06,99825.08,622.84,569.08
2017-01-28 09:10:06,99825.06,-240.00,569.06
2017-01-28 09:15:19,99825.06,0.00,569.06
2017-01-28 09:20:05,99825.06,0.00,569.06
2017-01-28 09:25:05,99824.97,-1080.00,568.97
2017-01-28 09:30:14,99824.86,-1277.42,568.86
2017-01-28 09:35:06,99824.85,-123.29,568.85
2017-01-28 09:40:06,99824.81,-480.00,568.81
2017-01-28 09:45:17,99824.73,-926.05,568.73
2017-01-28 09:50:06,99824.63,-1241.38,568.63
2017-01-28 09:55:06,99824.66,360.00,568.66
2017-01-28 10:00:21,99824.56,-1142.86,568.56
2017-01-28 10:05:08,99824.43,-1630.66,568.43
2017-01-28 10:10:08,99824.26,-2040.00,568.26
2017-01-28 10:15:24,99824.06,-2278.48,568.06
2017-01-28 10:20:05,99823.86,-2562.28,567.86
2017-01-28 10:25:17,99823.76,-1153.85,567.76
2017-01-28 10:30:05,99823.72,-500.00,567.72
2017-01-28 10:35:07,99823.68,-476.82,567.68
2017-01-28 10:40:20,99823.70,229.30,567.7
2017-01-28 10:45:05,99823.74,505.26,567.74
2017-01-28 10:50:13,99823.76,233.01,567.76
2017-01-28 10:55:04,99823.87,1360.82,567.87
2017-01-28 11:00:06,99823.94,834.44,567.94
2017-01-28 11:05:16,99823.97,348.39,567.97
2017-01-28 11:10:31,99824.01,457.14,568.01
2017-01-28 11:15:07,99824.09,1043.48,568.09
2017-01-28 11:20:11,99824.19,1180.33,568.19
2017-01-28 11:25:27,99824.29,1139.24,568.29
2017-01-28 11:30:05,99824.36,906.47,568.36
2017-01-28 11:35:14,99824.42,699.03,568.42
2017-01-28 11:40:05,99824.47,618.56,568.47
2017-01-28 11:45:06,99824.52,598.01,568.52
2017-01-28 11:50:18,99824.57,576.92,568.57
2017-01-28 11:55:34,99824.68,1253.16,568.68
2017-01-28 12:00:05,99824.79,1461.25,568.79
2017-01-28 12:05:21,99824.92,1481.01,568.92
2017-01-28 12:10:04,99825.02,1272.08,569.02
2017-01-28 12:15:14,99825.20,2090.32,569.2
2017-01-28 12:20:30,99825.39,2164.56,569.39
2017-01-28 12:25:05,99825.56,2225.45,569.56
2017-01-28 12:30:17,99825.70,1615.38,569.7
2017-01-28 12:35:06,99825.83,1619.38,569.83
2017-01-28 12:40:10,99826.17,4026.32,570.17
2017-01-28 12:45:26,99826.39,2506.33,570.39
2017-01-28 12:50:05,99826.59,2580.65,570.59
2017-01-28 12:55:13,99826.76,1987.01,570.76
2017-01-28 13:00:28,99826.89,1481.01,570.89
2017-01-28 13:05:04,99826.94,652.17,570.94
2017-01-28 13:10:08,99827.05,1302.63,571.05
2017-01-28 13:15:24,99827.23,2050.63,571.23
2017-01-28 13:20:06,99827.37,1787.23,571.37
2017-01-28 13:25:10,99827.51,1657.89,571.51
2017-01-28 13:30:26,99827.68,1936.71,571.68
2017-01-28 13:35:05,99827.85,2193.55,571.85
2017-01-28 13:40:15,99827.98,1509.68,571.98
2017-01-28 13:45:31,99828.03,569.62,572.03
2017-01-28 13:50:04,99828.10,923.08,572.1
2017-01-28 13:55:17,99828.21,1265.18,572.21
2017-01-28 14:00:05,99828.31,1250.00,572.31
2017-01-28 14:05:11,99828.41,1176.47,572.41
2017-01-28 14:10:26,99828.59,2057.14,572.59
2017-01-28 14:15:07,99828.81,2818.51,572.81
2017-01-28 14:20:13,99829.33,6117.65,573.33
2017-01-28 14:25:05,99829.80,5794.52,573.8
2017-01-28 14:30:07,99830.29,5841.06,574.29
2017-01-28 14:35:22,99830.82,6037.97,574.82
2017-01-28 14:40:05,99831.35,6742.05,575.35
2017-01-28 14:45:09,99831.90,6513.16,575.9
2017-01-28 14:50:24,99832.45,6265.82,576.45
2017-01-28 14:55:08,99832.91,5830.99,576.91
2017-01-28 15:00:06,99833.38,5677.85,577.38
2017-01-28 15:05:20,99833.92,6191.08,577.92
2017-01-28 15:10:07,99834.40,6020.91,578.4
2017-01-28 15:15:07,99834.89,5880.00,578.89
2017-01-28 15:20:23,99835.46,6493.67,579.46
2017-01-28 15:25:06,99835.94,6084.51,579.94
2017-01-28 15:30:12,99836.43,5764.71,580.43
2017-01-28 15:35:27,99836.88,5142.86,580.88
2017-01-28 15:40:05,99837.29,5309.35,581.29
2017-01-28 15:45:14,99837.74,5242.72,581.74
2017-01-28 15:50:08,99838.18,5387.76,582.18
2017-01-28 15:55:08,99838.61,5160.00,582.61
2017-01-28 16:00:23,99839.07,5257.14,583.07
2017-01-28 16:05:06,99839.49,5323.94,583.49
2017-01-28 16:10:10,99839.94,5328.95,583.94
2017-01-28 16:15:05,99840.37,5247.46,584.37
2017-01-28 16:20:06,99840.82,5382.06,584.82
2017-01-28 16:25:19,99841.28,5290.73,585.28
2017-01-28 16:30:08,99841.72,5462.07,585.72
2017-01-28 16:35:06,99842.12,4832.21,586.12
2017-01-28 16:40:21,99842.40,3200.00,586.4
2017-01-28 16:45:07,99842.72,4027.97,586.72
2017-01-28 16:50:05,99843.19,5658.86,587.19
2017-01-28 16:55:17,99843.45,3000.00,587.45
2017-01-28 17:00:08,99843.69,2969.07,587.69
2017-01-28 17:05:05,99843.91,2666.67,587.91
2017-01-28 17:10:19,99844.15,2751.59,588.15
2017-01-28 17:15:09,99844.36,2606.90,588.36
2017-01-28 17:20:08,99844.59,2769.23,588.59
2017-01-28 17:25:24,99844.82,2620.25,588.82
2017-01-28 17:30:05,99845.02,2562.28,589.02
2017-01-28 17:35:11,99845.24,2588.24,589.24
2017-01-28 17:40:05,99845.46,2684.75,589.46
2017-01-28 17:45:04,99845.69,2769.23,589.69
2017-01-28 17:50:20,99845.93,2734.18,589.93
2017-01-28 17:55:07,99846.15,2750.00,590.15
2017-01-28 18:00:07,99846.37,2640.00,590.37
2017-01-28 18:05:22,99846.63,2971.43,590.63
2017-01-28 18:10:06,99846.93,3802.82,590.93
2017-01-28 18:15:16,99847.20,3135.48,591.2
2017-01-28 18:20:05,99847.43,2865.05,591.43
2017-01-28 18:25:06,99847.67,2870.43,591.67
2017-01-28 18:30:18,99847.98,3576.92,591.98
2017-01-28 18:35:34,99848.27,3303.80,592.27
2017-01-28 18:40:04,99848.50,3066.67,592.5
2017-01-28 18:45:14,99848.74,2787.10,592.74
2017-01-28 18:50:05,99848.96,2721.65,592.96
2017-01-28 18:55:05,99849.19,2760.00,593.19
2017-01-28 19:00:16,99849.42,2662.38,593.42
2017-01-28 19:05:06,99849.64,2731.03,593.64
2017-01-28 19:10:05,99849.87,2769.23,593.87
2017-01-28 19:15:21,99850.17,3417.72,594.17
2017-01-28 19:20:06,99850.39,2769.23,594.39
2017-01-28 19:25:07,99850.61,2631.23,594.61
2017-01-28 19:30:23,99850.85,2734.18,594.85
2017-01-28 19:35:07,99851.06,2661.97,595.06
2017-01-28 19:40:17,99851.28,2554.84,595.28
2017-01-28 19:45:04,99851.51,2885.02,595.51
2017-01-28 19:50:06,99851.73,2622.52,595.73
2017-01-28 19:55:19,99851.96,2645.37,595.96
2017-01-28 20:00:08,99852.20,2989.62,596.2
2017-01-28 20:05:13,99852.47,3186.89,596.47
2017-01-28 20:10:29,99852.74,3075.95,596.74
2017-01-28 20:15:05,99852.96,2869.57,596.96
2017-01-28 20:20:15,99853.22,3019.35,597.22
2017-01-28 20:25:30,99853.46,2742.86,597.46
2017-01-28 20:30:08,99853.70,3107.91,597.7
2017-01-28 20:35:10,99853.94,2860.93,597.94
2017-01-28 20:40:26,99854.19,2848.10,598.19
2017-01-28 20:45:05,99854.40,2709.68,598.4
2017-01-28 20:50:12,99854.63,2688.31,598.63
2017-01-28 20:55:04,99854.84,2589.04,598.84
2017-01-28 21:00:05,99855.06,2631.23,599.06
2017-01-28 21:05:17,99855.29,2653.85,599.29
2017-01-28 21:10:33,99855.51,2506.33,599.51
2017-01-28 21:15:05,99855.71,2647.06,599.71
2017-01-28 21:20:19,99855.94,2636.94,599.94
2017-01-28 21:25:07,99856.15,2615.92,600.15
2017-01-28 21:30:13,99856.37,2588.24,600.37
2017-01-28 21:35:29,99856.63,2962.03,600.63
2017-01-28 21:40:06,99856.84,2719.42,600.84
2017-01-28 21:45:15,99857.07,2670.97,601.07
2017-01-28 21:50:07,99857.29,2703.07,601.29
2017-01-28 21:55:09,99857.52,2741.72,601.52
2017-01-28 22:00:25,99857.74,2506.33,601.74
2017-01-28 22:05:06,99857.95,2690.39,601.95
2017-01-28 22:10:12,99858.17,2588.24,602.17
2017-01-28 22:15:28,99858.39,2506.33,602.39
2017-01-28 22:20:05,99858.57,2339.35,602.57
2017-01-28 22:25:07,99858.74,2026.49,602.74
2017-01-28 22:30:22,99858.91,1936.71,602.91
2017-01-28 22:35:05,99859.07,2035.34,603.07
2017-01-28 22:40:09,99859.23,1894.74,603.23
2017-01-28 22:45:24,99859.41,2050.63,603.41
2017-01-28 22:50:05,99859.56,1921.71,603.56
2017-01-28 22:55:14,99859.71,1747.57,603.71
2017-01-28 23:00:29,99859.87,1822.78,603.87
2017-01-28 23:05:05,99859.91,521.74,603.91
2017-01-28 23:10:16,99859.94,347.27,603.94
2017-01-28 23:15:10,99859.96,244.90,603.96
2017-01-28 23:20:10,99859.99,360.00,603.99
2017-01-28 23:25:25,99860.01,228.57,604.01
2017-01-28 23:30:09,99860.04,380.28,604.04
2017-01-28 23:35:12,99860.07,356.44,604.07
2017-01-28 23:40:08,99860.09,243.24,604.09
2017-01-28 23:45:06,99860.14,604.03,604.14
2017-01-28 23:50:21,99860.16,228.57,604.16
2017-01-28 23:55:04,99860.18,254.42,604.18
2017-01-29 00:00:08,99860.20,236.84,604.2
2017-01-29 00:05:23,99860.22,227.85,604.22
2017-01-29 00:10:07,99860.23,126.76,604.23
2017-01-29 00:15:05,99860.25,241.61,604.25
2017-01-29 00:20:19,99860.27,229.30,604.27
2017-01-29 00:25:06,99860.29,250.87,604.29
2017-01-29 00:30:06,99860.31,240.00,604.31
2017-01-29 00:35:21,99860.33,227.85,604.33
2017-01-29 00:40:05,99860.35,252.63,604.35
2017-01-29 00:45:10,99860.37,235.29,604.37
2017-01-29 00:50:26,99860.38,113.92,604.38
2017-01-29 00:55:07,99860.40,255.32,604.4
2017-01-29 01:00:13,99860.42,235.29,604.42
2017-01-29 01:05:06,99860.44,244.90,604.44
2017-01-29 01:10:07,99860.46,239.20,604.46
2017-01-29 01:15:22,99860.48,228.57,604.48
2017-01-29 01:20:05,99860.50,254.42,604.5
2017-01-29 01:25:09,99860.52,236.84,604.52
2017-01-29 01:30:05,99860.53,121.62,604.53
2017-01-29 01:35:05,99860.55,240.00,604.55
2017-01-29 01:40:18,99860.57,230.03,604.57
2017-01-29 01:45:07,99860.59,249.13,604.59
2017-01-29 01:50:05,99860.61,241.61,604.61
2017-01-29 01:55:20,99860.63,227.85,604.63
2017-01-29 02:00:06,99860.65,251.75,604.65
2017-01-29 02:05:08,99860.66,119.21,604.66
2017-01-29 02:10:16,99860.68,233.77,604.68
2017-01-29 02:15:07,99860.70,247.42,604.7
2017-01-29 02:20:05,99860.72,241.61,604.72
2017-01-29 02:25:18,99860.74,230.03,604.74
2017-01-29 02:30:08,99860.76,248.28,604.76
2017-01-29 02:35:07,99860.79,361.20,604.79
2017-01-29 02:40:23,99860.82,341.77,604.82
2017-01-29 02:45:09,99860.85,377.62,604.85
2017-01-29 02:50:10,99860.88,358.80,604.88
2017-01-29 02:55:04,99860.91,366.10,604.91
2017-01-29 03:00:05,99860.93,239.20,604.93
2017-01-29 03:05:19,99860.95,229.30,604.95
2017-01-29 03:10:06,99860.97,250.00,604.97
2017-01-29 03:15:06,99861.02,600.00,605.02
2017-01-29 03:20:21,99861.07,571.43,605.07
2017-01-29 03:25:05,99861.11,507.04,605.11
2017-01-29 03:30:15,99861.15,464.52,605.15
2017-01-29 03:35:06,99861.18,371.13,605.18
2017-01-29 03:40:05,99861.23,602.01,605.23
2017-01-29 03:45:17,99861.27,461.54,605.27
2017-01-29 03:50:33,99861.31,455.70,605.31
2017-01-29 03:55:05,99861.35,529.41,605.35
2017-01-29 04:00:12,99861.39,467.53,605.39
2017-01-29 04:05:05,99861.42,368.60,605.42
2017-01-29 04:10:06,99861.47,598.01,605.47
2017-01-29 04:15:15,99861.51,466.02,605.51
2017-01-29 04:20:04,99861.54,372.41,605.54
2017-01-29 04:25:05,99861.58,478.41,605.58
2017-01-29 04:30:19,99861.62,458.60,605.62
2017-01-29 04:35:05,99861.64,251.75,605.64
2017-01-29 04:40:06,99861.66,239.20,605.66
2017-01-29 04:45:21,99861.68,227.85,605.68
2017-01-29 04:50:05,99861.70,252.63,605.7
2017-01-29 04:55:16,99861.72,231.51,605.72
2017-01-29 05:00:05,99861.74,249.13,605.74
2017-01-29 05:05:06,99861.76,238.41,605.76
2017-01-29 05:10:18,99861.80,461.54,605.8
2017-01-29 05:15:10,99861.83,369.86,605.83
2017-01-29 05:20:11,99861.86,358.80,605.86
2017-01-29 05:25:28,99861.88,227.13,605.88
2017-01-29 05:30:05,99861.91,389.89,605.91
2017-01-29 05:35:14,99861.93,233.01,605.93
2017-01-29 05:40:30,99861.95,227.85,605.95
2017-01-29 05:45:07,99861.97,259.93,605.97
2017-01-29 05:50:09,99861.98,119.21,605.98
2017-01-29 05:55:25,99862.02,455.70,606.02
2017-01-29 06:00:11,99862.05,377.62,606.05
2017-01-29 06:05:11,99862.07,239.20,606.07
2017-01-29 06:10:28,99862.09,227.13,606.09
2017-01-29 06:15:06,99862.11,258.06,606.11
2017-01-29 06:20:16,99862.13,231.51,606.13
2017-01-29 06:25:32,99862.15,227.85,606.15
2017-01-29 06:30:07,99862.17,261.82,606.17
2017-01-29 06:35:19,99862.20,346.15,606.2
2017-01-29 06:40:06,99862.23,375.00,606.23
2017-01-29 06:45:12,99862.26,352.94,606.26
2017-01-29 06:50:28,99862.31,569.62,606.31
2017-01-29 06:55:05,99862.36,649.82,606.36
2017-01-29 07:00:14,99862.40,466.02,606.4
2017-01-29 07:05:06,99862.44,493.15,606.44
2017-01-29 07:10:08,99862.55,1311.26,606.55
2017-01-29 07:15:23,99862.60,569.62,606.6
2017-01-29 07:20:06,99862.62,254.42,606.62
2017-01-29 07:25:10,99862.73,1298.36,606.73
2017-01-29 07:30:26,99862.90,1936.71,606.9
2017-01-29 07:35:09,99863.05,1908.13,607.05
2017-01-29 07:40:06,99863.19,1696.97,607.19
2017-01-29 07:45:21,99863.36,1942.86,607.36
2017-01-29 07:50:08,99863.52,2006.97,607.52
2017-01-29 07:55:08,99863.68,1920.00,607.68
2017-01-29 08:00:24,99863.87,2164.56,607.87
2017-01-29 08:05:08,99864.03,2028.17,608.03
2017-01-29 08:10:13,99864.19,1888.52,608.19
2017-01-29 08:15:29,99864.53,3873.42,608.53
2017-01-29 08:20:10,99864.85,4099.64,608.85
2017-01-29 08:25:15,99865.07,2596.72,609.07
2017-01-29 08:30:09,99865.28,2571.43,609.28
2017-01-29 08:35:09,99865.49,2520.00,609.49
2017-01-29 08:40:24,99865.78,3314.29,609.78
2017-01-29 08:45:05,99866.02,3074.73,610.02
2017-01-29 08:50:11,99866.25,2705.88,610.25
2017-01-29 08:55:06,99866.40,1824.32,610.4
2017-01-29 09:00:05,99866.55,1806.02,610.55
2017-01-29 09:05:20,99866.68,1485.71,610.68
2017-01-29 09:10:10,99866.78,1241.38,610.78
2017-01-29 09:15:07,99866.92,1696.97,610.92
2017-01-29 09:20:23,99867.07,1708.86,611.07
2017-01-29 09:25:06,99867.21,1780.92,611.21
2017-01-29 09:30:07,99867.26,598.01,611.26
2017-01-29 09:35:18,99867.18,-926.05,611.18
2017-01-29 09:40:09,99867.06,-1484.54,611.06
2017-01-29 09:45:05,99866.93,-1581.08,610.93
2017-01-29 09:50:20,99866.78,-1714.29,610.78
2017-01-29 09:55:04,99866.63,-1901.41,610.63
2017-01-29 10:00:09,99866.45,-2117.65,610.45
2017-01-29 10:05:26,99866.27,-2044.16,610.27
2017-01-29 10:10:06,99866.10,-2177.94,610.1
2017-01-29 10:15:12,99865.91,-2235.29,609.91
2017-01-29 10:20:05,99865.73,-2211.60,609.73
2017-01-29 10:25:05,99865.55,-2152.82,609.55
2017-01-29 10:30:21,99865.34,-2392.41,609.34
2017-01-29 10:35:09,99865.21,-1625.00,609.21
2017-01-29 10:40:08,99865.13,-963.21,609.13
2017-01-29 10:45:23,99865.14,114.29,609.14
2017-01-29 10:50:07,99865.04,-1267.61,609.04
2017-01-29 10:55:17,99865.02,-232.26,609.02
2017-01-29 11:00:06,99864.91,-1365.52,608.91
2017-01-29 11:05:06,99864.76,-1800.00,608.76
2017-01-29 11:10:19,99864.74,-230.03,608.74
2017-01-29 11:15:05,99864.62,-1510.49,608.62
2017-01-29 11:20:05,99864.40,-2631.23,608.4
2017-01-29 11:25:15,99864.18,-2554.84,608.18
2017-01-29 11:30:06,99864.00,-2226.80,608.0
2017-01-29 11:35:06,99863.82,-2160.00,607.82
2017-01-29 11:40:17,99863.64,-2083.60,607.64
2017-01-29 11:45:07,99863.47,-2110.34,607.47
2017-01-29 11:50:06,99863.40,-842.81,607.4
2017-01-29 11:55:22,99863.72,3645.57,607.72
2017-01-29 12:00:08,99864.08,4531.47,608.08
2017-01-29 12:05:09,99864.43,4186.05,608.43
2017-01-29 12:10:24,99864.73,3428.57,608.73
2017-01-29 12:15:05,99864.84,1409.25,608.84
2017-01-29 12:20:18,99864.97,1495.21,608.97
2017-01-29 12:25:05,99865.08,1379.79,609.08
2017-01-29 12:30:07,99865.22,1668.87,609.22
2017-01-29 12:35:20,99865.37,1725.24,609.37
2017-01-29 12:40:05,99865.50,1636.36,609.5
2017-01-29 12:45:14,99865.65,1747.57,609.65
2017-01-29 12:50:04,99865.79,1731.96,609.79
2017-01-29 12:55:06,99865.96,2019.80,609.96
2017-01-29 13:00:16,99866.08,1393.55,610.08
2017-01-29 13:05:32,99866.21,1481.01,610.21
2017-01-29 13:10:05,99866.39,2373.63,610.39
2017-01-29 13:15:11,99866.56,1993.49,610.56
2017-01-29 13:20:27,99866.68,1367.09,610.68
2017-01-29 13:25:05,99866.83,1942.45,610.83
2017-01-29 13:30:14,99866.99,1864.08,610.99
2017-01-29 13:35:05,99867.13,1731.96,611.13
2017-01-29 13:40:06,99867.35,2631.23,611.35
2017-01-29 13:45:19,99867.59,2760.38,611.59
2017-01-29 13:50:04,99867.81,2778.95,611.81
2017-01-29 13:55:05,99868.01,2392.03,612.01
2017-01-29 14:00:21,99868.23,2506.33,612.23
2017-01-29 14:05:07,99868.46,2895.10,612.46
2017-01-29 14:10:14,99868.64,2110.75,612.64
2017-01-29 14:15:30,99868.89,2839.12,612.89
2017-01-29 14:20:04,99869.04,1970.80,613.04
2017-01-29 14:25:17,99869.22,2070.29,613.22
2017-01-29 14:30:06,99869.42,2491.35,613.42
2017-01-29 14:35:10,99869.54,1421.05,613.54
2017-01-29 14:40:26,99869.69,1703.47,613.69
2017-01-29 14:45:05,99869.87,2322.58,613.87
2017-01-29 14:50:12,99870.07,2337.66,614.07
2017-01-29 14:55:28,99870.32,2848.10,614.32
2017-01-29 15:00:06,99870.61,3755.40,614.61
2017-01-29 15:05:08,99870.89,3337.75,614.89
2017-01-29 15:10:24,99871.13,2734.18,615.13
2017-01-29 15:15:06,99871.30,2170.21,615.3
2017-01-29 15:20:10,99871.50,2368.42,615.5
2017-01-29 15:25:26,99871.67,1936.71,615.67
2017-01-29 15:30:05,99871.87,2580.65,615.87
2017-01-29 15:35:15,99872.05,2090.32,616.05
2017-01-29 15:40:31,99872.28,2620.25,616.28
2017-01-29 15:45:04,99872.46,2364.96,616.46
2017-01-29 15:50:17,99872.71,2875.40,616.71
2017-01-29 15:55:05,99872.96,3125.00,616.96
2017-01-29 16:00:11,99873.17,2470.59,617.17
2017-01-29 16:05:26,99873.42,2857.14,617.42
2017-01-29 16:10:07,99873.63,2680.85,617.63
2017-01-29 16:15:13,99873.91,3294.12,617.91
2017-01-29 16:20:05,99874.15,2958.90,618.15
2017-01-29 16:25:07,99874.45,3576.16,618.45
2017-01-29 16:30:23,99874.69,2734.18,618.69
2017-01-29 16:35:05,99874.95,3319.15,618.95
2017-01-29 16:40:09,99875.21,3078.95,619.21
2017-01-29 16:45:25,99875.48,3075.95,619.48
2017-01-29 16:50:08,99875.72,3053.00,619.72
2017-01-29 16:55:05,99875.99,3272.73,619.99
2017-01-29 17:00:20,99876.26,3085.71,620.26
2017-01-29 17:05:07,99876.75,6146.34,620.75
2017-01-29 17:10:07,99877.25,6000.00,621.25
2017-01-29 17:15:23,99877.73,5468.35,621.73
2017-01-29 17:20:06,99878.15,5323.94,622.15
2017-01-29 17:25:12,99878.59,5176.47,622.59
2017-01-29 17:30:27,99879.04,5142.86,623.04
2017-01-29 17:35:05,99879.43,5050.36,623.43
2017-01-29 17:40:14,99879.88,5242.72,623.88
2017-01-29 17:45:08,99880.25,4530.61,624.25
2017-01-29 17:50:08,99880.61,4320.00,624.61
2017-01-29 17:55:24,99881.01,4556.96,625.01
2017-01-29 18:00:06,99881.34,4212.77,625.34
2017-01-29 18:05:10,99881.66,3789.47,625.66
2017-01-29 18:10:05,99881.96,3661.02,625.96
2017-01-29 18:15:06,99882.30,4066.45,626.3
2017-01-29 18:20:19,99882.63,3795.53,626.63
2017-01-29 18:25:08,99882.94,3848.28,626.94
2017-01-29 18:30:06,99883.21,3261.74,627.21
2017-01-29 18:35:22,99883.47,2962.03,627.47
2017-01-29 18:40:05,99883.70,2925.80,627.7
2017-01-29 18:45:06,99883.95,2990.03,627.95
2017-01-29 18:50:17,99884.21,3009.65,628.21
2017-01-29 18:55:08,99884.44,2845.36,628.44
2017-01-29 19:00:05,99884.69,3030.30,628.69
2017-01-29 19:05:19,99884.94,2866.24,628.94
2017-01-29 19:10:09,99885.18,2979.31,629.18
2017-01-29 19:15:08,99885.49,3732.44,629.49
2017-01-29 19:20:24,99885.86,4215.19,629.86
2017-01-29 19:25:05,99886.19,4227.76,630.19
2017-01-29 19:30:11,99886.53,4000.00,630.53
2017-01-29 19:35:04,99886.85,3931.74,630.85
2017-01-29 19:40:04,99887.18,3960.00,631.18
2017-01-29 19:45:20,99887.53,3987.34,631.53
2017-01-29 19:50:07,99887.86,4125.00,631.86
2017-01-29 19:55:07,99888.18,3840.00,632.18
2017-01-29 20:00:22,99888.43,2857.14,632.43
2017-01-29 20:05:06,99888.67,3042.25,632.67
2017-01-29 20:10:16,99888.96,3367.74,632.96
2017-01-29 20:15:05,99889.20,2989.62,633.2
2017-01-29 20:20:06,99889.50,3588.04,633.5
2017-01-29 20:25:18,99889.80,3461.54,633.8
2017-01-29 20:30:34,99890.12,3645.57,634.12
2017-01-29 20:35:06,99890.40,3705.88,634.4
2017-01-29 20:40:14,99890.65,2922.08,634.65
2017-01-29 20:45:05,99890.88,2845.36,634.88
2017-01-29 20:50:07,99891.12,2860.93,635.12
2017-01-29 20:55:16,99891.36,2796.12,635.36
2017-01-29 21:00:05,99891.59,2855.17,635.59
2017-01-29 21:05:05,99891.82,2760.00,635.82
2017-01-29 21:10:21,99892.07,2848.10,636.07
2017-01-29 21:15:06,99892.32,3146.85,636.32
2017-01-29 21:20:07,99892.53,2511.63,636.53
2017-01-29 21:25:23,99892.75,2498.42,636.75
2017-01-29 21:30:04,99892.95,2562.28,636.95
2017-01-29 21:35:17,99893.17,2530.35,637.17
2017-01-29 21:40:06,99893.38,2615.92,637.38
2017-01-29 21:45:06,99893.61,2760.00,637.61
