2017-04-01 00:00:28,371.86
2017-04-22 21:50:27,209.73,571.43,-162.13
2017-04-22 21:55:09,209.78,638.30,-162.08
2017-04-22 22:00:14,209.82,472.13,-162.04
2017-04-22 22:05:08,209.87,612.24,-161.99
2017-04-22 22:10:08,209.91,480.00,-161.95
2017-04-22 22:15:23,209.94,342.86,-161.92
2017-04-22 22:20:07,209.96,253.52,-161.9
2017-04-22 22:25:10,209.99,356.44,-161.87
2017-04-22 22:30:06,210.04,608.11,-161.82
2017-04-22 22:35:06,210.07,360.00,-161.79
2017-04-22 22:40:19,210.08,115.02,-161.78
2017-04-22 22:45:09,210.10,248.28,-161.76
2017-04-22 22:50:06,210.11,121.21,-161.75
2017-04-22 22:55:22,210.13,227.85,-161.73
2017-04-22 23:00:05,210.15,254.42,-161.71
2017-04-22 23:05:06,210.16,119.60,-161.7
2017-04-22 23:10:17,210.17,115.76,-161.69
2017-04-22 23:15:08,210.19,247.42,-161.67
2017-04-22 23:20:04,210.21,243.24,-161.65
2017-04-22 23:25:19,210.22,113.92,-161.64
2017-04-22 23:30:09,210.24,248.28,-161.62
2017-04-22 23:35:09,210.25,120.00,-161.61
2017-04-22 23:40:24,210.27,228.57,-161.59
2017-04-22 23:45:05,210.28,127.66,-161.58
2017-04-22 23:50:11,210.30,235.29,-161.56
2017-04-22 23:55:05,210.32,244.90,-161.54
2017-04-23 00:00:05,210.34,240.00,-161.52
2017-04-23 00:05:20,210.37,342.86,-161.49
2017-04-23 00:10:08,210.40,375.00,-161.46
2017-04-23 00:15:07,210.42,240.80,-161.44
2017-04-23 00:20:22,210.45,342.86,-161.41
2017-04-23 00:25:06,210.48,380.28,-161.38
2017-04-23 00:30:16,210.50,232.26,-161.36
2017-04-23 00:35:05,210.54,496.55,-161.32
2017-04-23 00:40:05,210.58,480.00,-161.28
2017-04-23 00:45:18,210.62,460.06,-161.24
2017-04-23 00:50:34,210.65,341.77,-161.21
2017-04-23 00:55:06,210.66,132.35,-161.2
2017-04-23 01:00:14,210.67,116.88,-161.19
2017-04-23 01:05:05,210.69,247.42,-161.17
2017-04-23 01:10:07,210.71,238.41,-161.15
2017-04-23 01:15:16,210.72,116.50,-161.14
2017-04-23 01:20:06,210.73,124.14,-161.13
2017-04-23 01:25:05,210.75,240.80,-161.11
2017-04-23 01:30:21,210.77,227.85,-161.09
2017-04-23 01:35:07,210.78,125.87,-161.08
2017-04-23 01:40:08,210.80,239.20,-161.06
2017-04-23 01:45:23,210.81,114.29,-161.05
2017-04-23 01:50:07,210.83,253.52,-161.03
2017-04-23 01:55:17,210.84,116.13,-161.02
2017-04-23 02:00:04,210.86,250.00,-161.0
2017-04-23 02:05:06,210.87,119.21,-160.99
2017-04-23 02:10:19,210.89,230.03,-160.97
2017-04-23 02:15:11,210.90,123.29,-160.96
2017-04-23 02:20:13,210.92,238.41,-160.94
2017-04-23 02:25:28,210.93,114.29,-160.93
2017-04-23 02:30:06,210.95,258.99,-160.91
2017-04-23 02:35:15,210.96,116.50,-160.9
2017-04-23 02:40:30,210.98,228.57,-160.88
2017-04-23 02:45:08,211.00,258.06,-160.86
2017-04-23 02:50:10,211.01,118.81,-160.85
2017-04-23 02:55:26,211.02,113.92,-160.84
2017-04-23 03:00:05,211.04,258.06,-160.82
2017-04-23 03:05:13,211.06,233.77,-160.8
2017-04-23 03:10:04,211.07,123.71,-160.79
2017-04-23 03:15:05,211.09,239.20,-160.77
2017-04-23 03:20:18,211.10,115.02,-160.76
2017-04-23 03:25:34,211.12,227.85,-160.74
2017-04-23 03:30:05,211.13,132.84,-160.73
2017-04-23 03:35:20,211.15,228.57,-160.71
2017-04-23 03:40:08,211.16,125.00,-160.7
2017-04-23 03:45:13,211.18,235.29,-160.68
2017-04-23 03:50:29,211.20,227.85,-160.66
2017-04-23 03:55:07,211.21,129.50,-160.65
2017-04-23 04:00:16,211.22,116.50,-160.64
2017-04-23 04:05:08,211.24,246.58,-160.62
2017-04-23 04:10:09,211.26,238.41,-160.6
2017-04-23 04:15:25,211.27,113.56,-160.59
2017-04-23 04:20:04,211.29,257.14,-160.57
2017-04-23 04:25:12,211.32,350.65,-160.54
2017-04-23 04:30:28,211.35,341.77,-160.51
2017-04-23 04:35:05,211.38,389.89,-160.48
2017-04-23 04:40:07,211.40,238.41,-160.46
2017-04-23 04:45:23,211.43,341.77,-160.43
2017-04-23 04:50:09,211.46,377.62,-160.4
2017-04-23 04:55:09,211.50,478.41,-160.36
2017-04-23 05:00:26,211.53,340.69,-160.33
2017-04-23 05:05:05,211.55,258.06,-160.31
2017-04-23 05:10:14,211.58,349.51,-160.28
2017-04-23 05:15:30,211.61,341.77,-160.25
2017-04-23 05:20:05,211.63,261.82,-160.23
2017-04-23 05:25:17,211.66,346.15,-160.2
2017-04-23 05:30:04,211.69,375.00,-160.17
2017-04-23 05:35:10,211.72,352.94,-160.14
2017-04-23 05:40:26,211.74,227.85,-160.12
2017-04-23 05:45:09,211.76,254.42,-160.1
2017-04-23 05:50:13,211.78,236.84,-160.08
2017-04-23 05:55:04,211.79,123.29,-160.07
2017-04-23 06:00:06,211.81,238.41,-160.05
2017-04-23 06:05:22,211.83,227.85,-160.03
2017-04-23 06:10:04,211.84,127.66,-160.02
2017-04-23 06:15:08,211.86,236.84,-160.0
2017-04-23 06:20:24,211.87,113.56,-159.99
2017-04-23 06:25:07,211.88,126.76,-159.98
2017-04-23 06:30:06,211.89,120.40,-159.97
2017-04-23 06:35:19,211.90,115.02,-159.96
2017-04-23 06:40:06,211.91,125.44,-159.95
2017-04-23 06:45:06,211.91,0.00,-159.95
2017-04-23 06:50:22,211.92,113.92,-159.94
2017-04-23 06:55:06,211.93,126.76,-159.93
2017-04-23 07:00:11,211.92,-118.03,-159.94
2017-04-23 07:05:27,211.93,113.92,-159.93
2017-04-23 07:10:08,211.94,128.11,-159.92
2017-04-23 07:15:13,211.95,118.03,-159.91
2017-04-23 07:20:07,211.95,0.00,-159.91
2017-04-23 07:25:07,211.94,-120.00,-159.92
2017-04-23 07:30:23,211.93,-113.92,-159.93
2017-04-23 07:35:05,211.90,-381.63,-159.96
2017-04-23 07:40:09,211.86,-473.68,-160.0
2017-04-23 07:45:05,211.83,-364.86,-160.03
2017-04-23 07:50:05,211.78,-600.00,-160.08
2017-04-23 07:55:18,211.75,-343.95,-160.11
2017-04-23 08:00:08,211.74,-124.14,-160.12
2017-04-23 08:05:05,211.72,-242.42,-160.14
2017-04-23 08:10:21,211.71,-113.92,-160.15
2017-04-23 08:15:06,211.72,126.32,-160.14
2017-04-23 08:20:05,211.70,-240.80,-160.16
2017-04-23 08:25:16,211.67,-347.27,-160.19
2017-04-23 08:30:07,211.60,-865.98,-160.26
2017-04-23 08:35:05,211.51,-1087.25,-160.35
2017-04-23 08:40:19,211.39,-1375.80,-160.47
2017-04-23 08:45:08,211.26,-1619.38,-160.6
2017-04-23 08:50:07,211.10,-1920.00,-160.76
2017-04-23 08:55:24,210.90,-2271.29,-160.96
2017-04-23 09:00:04,210.72,-2314.29,-161.14
2017-04-23 09:05:10,210.52,-2352.94,-161.34
2017-04-23 09:10:26,210.40,-1367.09,-161.46
2017-04-23 09:15:05,210.34,-774.19,-161.52
2017-04-23 09:20:19,210.21,-1490.45,-161.65
2017-04-23 09:25:07,210.03,-2250.00,-161.83
2017-04-23 09:30:06,209.84,-2287.63,-162.02
2017-04-23 09:35:21,209.61,-2628.57,-162.25
2017-04-23 09:40:05,209.39,-2788.73,-162.47
2017-04-23 09:45:15,209.13,-3019.35,-162.73
2017-04-23 09:50:06,208.87,-3216.49,-162.99
2017-04-23 09:55:05,208.60,-3250.84,-163.26
2017-04-23 10:00:18,208.29,-3565.50,-163.57
2017-04-23 10:05:33,207.95,-3873.42,-163.91
2017-04-23 10:10:05,207.70,-3308.82,-164.16
2017-04-23 10:15:13,207.42,-3272.73,-164.44
2017-04-23 10:20:05,207.13,-3575.34,-164.73
2017-04-23 10:25:06,206.80,-3946.84,-165.06
2017-04-23 10:30:15,206.46,-3961.17,-165.4
2017-04-23 10:35:05,206.12,-4220.69,-165.74
2017-04-23 10:40:05,205.77,-4200.00,-166.09
2017-04-23 10:45:20,205.40,-4228.57,-166.46
2017-04-23 10:50:06,205.00,-5034.97,-166.86
2017-04-23 10:55:06,204.58,-5023.26,-167.28
2017-04-23 11:00:22,204.14,-5012.66,-167.72
2017-04-23 11:05:06,203.89,-3169.01,-167.97
2017-04-23 11:10:16,203.76,-1509.68,-168.1
2017-04-23 11:15:05,203.64,-1489.66,-168.22
2017-04-23 11:20:05,203.49,-1800.00,-168.37
2017-04-23 11:25:18,203.35,-1610.22,-168.51
2017-04-23 11:30:07,203.19,-1993.08,-168.67
2017-04-23 11:35:12,203.03,-1888.52,-168.83
2017-04-23 11:40:27,202.85,-2057.14,-169.01
2017-04-23 11:45:05,202.72,-1683.45,-169.14
2017-04-23 11:50:14,202.57,-1747.57,-169.29
2017-04-23 11:55:30,202.45,-1367.09,-169.41
2017-04-23 12:00:06,202.31,-1826.09,-169.55
2017-04-23 12:05:09,202.15,-1900.99,-169.71
2017-04-23 12:10:25,201.99,-1822.78,-169.87
2017-04-23 12:15:07,201.91,-1021.28,-169.95
2017-04-23 12:20:12,201.82,-1062.30,-170.04
2017-04-23 12:25:27,201.74,-914.29,-170.12
2017-04-23 12:30:05,201.49,-3237.41,-170.37
2017-04-23 12:35:16,201.25,-2778.14,-170.61
2017-04-23 12:40:14,201.06,-2287.63,-170.8
2017-04-23 12:45:04,200.70,-4468.97,-171.16
2017-04-23 12:50:05,200.50,-2392.03,-171.36
2017-04-23 12:55:05,200.19,-3720.00,-171.67
2017-04-23 13:00:12,199.79,-4690.55,-172.07
2017-04-23 13:05:11,199.45,-4093.65,-172.41
2017-04-23 13:10:06,199.04,-5003.39,-172.82
2017-04-23 13:15:15,198.61,-5009.71,-173.25
2017-04-23 13:20:06,198.24,-4577.32,-173.62
2017-04-23 13:25:08,197.84,-4768.21,-174.02
2017-04-23 13:30:06,197.47,-4454.85,-174.39
2017-04-23 13:35:05,197.10,-4440.00,-174.76
2017-04-23 13:40:11,196.78,-3764.71,-175.08
2017-04-23 13:45:08,196.46,-3878.79,-175.4
2017-04-23 13:50:10,196.10,-4291.39,-175.76
2017-04-23 13:55:06,195.80,-3648.65,-176.06
2017-04-23 14:00:22,195.43,-4215.19,-176.43
2017-04-23 14:05:06,195.10,-4183.10,-176.76
2017-04-23 14:10:08,194.72,-4529.80,-177.14
2017-04-23 14:15:08,194.34,-4560.00,-177.52
2017-04-23 14:20:05,193.94,-4848.48,-177.92
2017-04-23 14:25:13,193.53,-4792.21,-178.33
2017-04-23 14:30:08,193.17,-4393.22,-178.69
2017-04-23 14:35:05,192.78,-4727.27,-179.08
2017-04-23 14:40:15,192.34,-5109.68,-179.52
2017-04-23 14:45:09,191.93,-5020.41,-179.93
2017-04-23 14:50:09,191.51,-5040.00,-180.35
2017-04-23 14:55:05,191.10,-4986.49,-180.76
2017-04-23 15:00:06,190.69,-4903.65,-181.17
2017-04-23 15:05:11,190.28,-4839.34,-181.58
2017-04-23 15:10:07,189.89,-4743.24,-181.97
2017-04-23 15:15:05,189.51,-4590.60,-182.35
2017-04-23 15:20:21,189.11,-4556.96,-182.75
2017-04-23 15:25:10,188.75,-4484.43,-183.11
2017-04-23 15:30:07,188.38,-4484.85,-183.48
2017-04-23 15:35:04,188.02,-4348.99,-183.84
2017-04-23 15:40:06,187.67,-4172.19,-184.19
2017-04-23 15:45:07,187.32,-4186.05,-184.54
2017-04-23 15:50:18,186.98,-3923.08,-184.88
2017-04-23 15:55:05,186.69,-3637.63,-185.17
2017-04-23 16:00:05,186.41,-3360.00,-185.45
2017-04-23 16:05:21,186.14,-3075.95,-185.72
2017-04-23 16:10:05,185.90,-3042.25,-185.96
2017-04-23 16:15:10,185.64,-3068.85,-186.22
2017-04-23 16:20:08,185.42,-2657.72,-186.44
2017-04-23 16:25:05,185.21,-2545.45,-186.65
2017-04-23 16:30:12,185.27,703.58,-186.59
2017-04-23 16:35:06,185.33,734.69,-186.53
2017-04-23 16:40:06,185.52,2280.00,-186.34
2017-04-23 16:45:21,185.73,2400.00,-186.13
2017-04-23 16:50:04,185.93,2535.21,-185.93
2017-04-23 16:55:08,186.18,2960.53,-185.68
2017-04-23 17:00:10,186.40,2622.52,-185.46
2017-04-23 17:05:05,186.66,3172.88,-185.2
2017-04-23 17:10:17,186.94,3230.77,-184.92
2017-04-23 17:15:07,187.17,2855.17,-184.69
2017-04-23 17:20:06,187.49,3852.84,-184.37
2017-04-23 17:25:20,187.95,5273.89,-183.91
2017-04-23 17:30:05,188.36,5178.95,-183.5
2017-04-23 17:35:06,188.70,4066.45,-183.16
2017-04-23 17:40:15,188.93,2679.61,-182.93
2017-04-23 17:45:06,189.18,3092.78,-182.68
2017-04-23 17:50:06,189.43,3000.00,-182.43
2017-04-23 17:55:18,189.67,2769.23,-182.19
2017-04-23 18:00:07,189.89,2740.48,-181.97
2017-04-23 18:05:06,190.09,2400.00,-181.77
2017-04-23 18:10:22,190.10,113.56,-181.76
2017-04-23 18:15:08,190.21,1384.62,-181.65
2017-04-23 18:20:09,190.56,4186.05,-181.3
2017-04-23 18:25:24,190.92,4101.27,-180.94
2017-04-23 18:30:04,191.25,4242.86,-180.61
2017-04-23 18:35:18,191.60,4012.74,-180.26
2017-04-23 18:40:06,191.89,3625.00,-179.97
2017-04-23 18:45:05,192.18,3491.64,-179.68
2017-04-23 18:50:21,192.49,3531.65,-179.37
2017-04-23 18:55:06,192.74,3157.89,-179.12
2017-04-23 19:00:14,193.02,3272.73,-178.84
2017-04-23 19:05:05,193.30,3463.92,-178.56
2017-04-23 19:10:07,193.57,3218.54,-178.29
2017-04-23 19:15:16,193.84,3145.63,-178.02
2017-04-23 19:20:32,194.00,1817.03,-177.86
2017-04-23 19:25:04,194.05,661.76,-177.81
2017-04-23 19:30:12,194.33,3272.73,-177.53
2017-04-23 19:35:27,194.40,800.00,-177.46
2017-04-23 19:40:05,194.45,647.48,-177.41
2017-04-23 19:45:14,194.49,466.02,-177.37
2017-04-23 19:50:05,194.52,369.86,-177.34
2017-04-23 19:55:04,194.55,361.20,-177.31
2017-04-23 20:00:19,194.58,342.86,-177.28
2017-04-23 20:05:05,194.62,503.50,-177.24
2017-04-23 20:10:05,194.66,478.41,-177.2
2017-04-23 20:15:21,194.69,341.77,-177.17
2017-04-23 20:20:05,194.73,507.04,-177.13
2017-04-23 20:25:14,194.77,464.52,-177.09
2017-04-23 20:30:04,194.80,371.13,-177.06
2017-04-23 20:35:06,194.83,357.62,-177.03
2017-04-23 20:40:17,194.86,347.27,-177.0
2017-04-23 20:45:09,194.89,369.86,-176.97
2017-04-23 20:50:10,194.91,238.41,-176.95
2017-04-23 20:55:26,194.94,340.69,-176.92
2017-04-23 21:00:04,194.96,258.99,-176.9
2017-04-23 21:05:13,194.99,349.51,-176.87
2017-04-23 21:10:29,195.02,341.77,-176.84
2017-04-23 21:15:06,195.04,259.93,-176.82
2017-04-23 21:20:08,195.07,357.62,-176.79
2017-04-23 21:25:24,195.10,341.77,-176.76
2017-04-23 21:30:10,195.12,250.87,-176.74
2017-04-23 21:35:11,195.15,358.80,-176.71
2017-04-23 21:40:26,195.18,342.86,-176.68
2017-04-23 21:45:05,195.20,258.06,-176.66
2017-04-23 21:50:15,195.23,348.39,-176.63
2017-04-23 21:55:32,195.26,340.69,-176.6
2017-04-23 22:00:06,195.28,261.82,-176.58
2017-04-23 22:05:17,195.33,576.92,-176.53
2017-04-23 22:10:06,195.35,249.13,-176.51
2017-04-23 22:15:11,195.64,3411.76,-176.22
2017-04-23 22:20:26,195.94,3417.72,-175.92
2017-04-23 22:25:05,196.18,3096.77,-175.68
2017-04-23 22:30:14,196.49,3611.65,-175.37
2017-04-23 22:35:06,196.77,3452.05,-175.09
2017-04-23 22:40:07,197.03,3109.63,-174.83
2017-04-23 22:45:23,197.31,3189.87,-174.55
2017-04-23 22:50:05,197.55,3063.83,-174.31
2017-04-23 22:55:10,197.81,3068.85,-174.05
2017-04-23 23:00:26,198.08,3075.95,-173.78
2017-04-23 23:05:08,198.32,3053.00,-173.54
2017-04-23 23:10:05,198.57,3030.30,-173.29
2017-04-23 23:15:21,198.65,911.39,-173.21
2017-04-23 23:20:07,198.86,2643.36,-173.0
2017-04-23 23:25:07,198.90,480.00,-172.96
2017-04-23 23:30:23,199.11,2392.41,-172.75
2017-04-23 23:35:07,199.15,507.04,-172.71
2017-04-23 23:40:12,199.17,236.07,-172.69
2017-04-23 23:45:27,199.19,228.57,-172.67
2017-04-23 23:50:09,199.21,255.32,-172.65
2017-04-23 23:55:15,199.24,352.94,-172.62
2017-04-24 00:00:08,199.27,368.60,-172.59
2017-04-24 00:05:08,199.30,360.00,-172.56
2017-04-24 00:10:23,199.32,228.57,-172.54
2017-04-24 00:15:07,199.35,380.28,-172.51
2017-04-24 00:20:10,199.38,356.44,-172.48
2017-04-24 00:25:06,199.40,243.24,-172.46
2017-04-24 00:30:06,199.43,360.00,-172.43
2017-04-24 00:35:20,199.46,343.95,-172.4
2017-04-24 00:40:09,199.48,249.13,-172.38
2017-04-24 00:45:06,199.50,242.42,-172.36
2017-04-24 00:50:22,199.52,227.85,-172.34
2017-04-24 00:55:05,199.54,254.42,-172.32
2017-04-24 01:00:06,199.55,119.60,-172.31
2017-04-24 01:05:17,199.57,231.51,-172.29
2017-04-24 01:10:08,199.59,246.58,-172.27
2017-04-24 01:15:04,199.60,121.62,-172.26
2017-04-24 01:20:20,199.61,113.92,-172.25
2017-04-24 01:25:09,199.63,249.13,-172.23
2017-04-24 01:30:09,199.65,240.00,-172.21
2017-04-24 01:35:24,199.66,114.29,-172.2
2017-04-24 01:40:06,199.68,255.32,-172.18
2017-04-24 01:45:11,199.70,236.07,-172.16
2017-04-24 01:50:06,199.71,122.03,-172.15
2017-04-24 01:55:05,199.73,240.80,-172.13
2017-04-24 02:00:20,199.74,114.29,-172.12
2017-04-24 02:05:08,199.76,250.00,-172.1
2017-04-24 02:10:07,199.77,120.40,-172.09
2017-04-24 02:15:23,199.79,227.85,-172.07
2017-04-24 02:20:06,199.80,127.21,-172.06
2017-04-24 02:25:16,199.82,232.26,-172.04
2017-04-24 02:30:06,199.84,248.28,-172.02
2017-04-24 02:35:05,199.85,120.40,-172.01
2017-04-24 02:40:19,199.86,114.65,-172.0
2017-04-24 02:45:04,199.88,252.63,-171.98
2017-04-24 02:50:06,199.90,238.41,-171.96
2017-04-24 02:55:14,199.91,116.88,-171.95
2017-04-24 03:00:05,199.93,247.42,-171.93
2017-04-24 03:05:07,199.94,119.21,-171.92
2017-04-24 03:10:16,199.96,233.01,-171.9
2017-04-24 03:15:06,199.97,124.14,-171.89
2017-04-24 03:20:05,199.99,240.80,-171.87
2017-04-24 03:25:21,200.00,113.92,-171.86
2017-04-24 03:30:07,200.02,251.75,-171.84
2017-04-24 03:35:08,200.04,239.20,-171.82
2017-04-24 03:40:23,200.05,114.29,-171.81
2017-04-24 03:45:07,200.06,126.76,-171.8
2017-04-24 03:50:17,200.08,232.26,-171.78
2017-04-24 03:55:04,200.10,250.00,-171.76
2017-04-24 04:00:06,200.11,119.21,-171.75
2017-04-24 04:05:19,200.13,230.03,-171.73
2017-04-24 04:10:05,200.14,125.87,-171.72
2017-04-24 04:15:13,200.16,233.77,-171.7
2017-04-24 04:20:29,200.17,113.92,-171.69
2017-04-24 04:25:06,200.19,259.93,-171.67
2017-04-24 04:30:15,200.21,233.01,-171.65
2017-04-24 04:35:30,200.23,227.85,-171.63
2017-04-24 04:40:08,200.26,387.10,-171.6
2017-04-24 04:45:11,200.29,356.44,-171.57
2017-04-24 04:50:26,200.31,228.57,-171.55
2017-04-24 04:55:05,200.34,387.10,-171.52
2017-04-24 05:00:13,200.36,233.77,-171.5
2017-04-24 05:05:29,200.37,113.92,-171.49
2017-04-24 05:10:05,200.39,260.87,-171.47
2017-04-24 05:15:17,200.41,230.03,-171.45
2017-04-24 05:20:34,200.42,113.56,-171.44
2017-04-24 05:25:04,200.45,400.00,-171.41
2017-04-24 05:30:20,200.48,341.77,-171.38
2017-04-24 05:35:08,200.51,375.00,-171.35
2017-04-24 05:40:14,200.56,588.24,-171.3
2017-04-24 05:45:29,200.60,455.70,-171.26
2017-04-24 05:50:05,200.62,260.87,-171.24
2017-04-24 05:55:16,200.65,347.27,-171.21
2017-04-24 06:00:08,200.68,369.86,-171.18
2017-04-24 06:05:10,200.71,357.62,-171.15
2017-04-24 06:10:25,200.73,228.57,-171.13
2017-04-24 06:15:04,200.75,257.14,-171.11
2017-04-24 06:20:12,200.78,350.65,-171.08
2017-04-24 06:25:28,200.80,227.85,-171.06
2017-04-24 06:30:05,200.80,0.00,-171.06
2017-04-24 06:35:07,200.83,357.62,-171.03
2017-04-24 06:40:23,200.85,227.85,-171.01
2017-04-24 06:45:09,200.87,251.75,-170.99
2017-04-24 06:50:10,200.89,239.20,-170.97
2017-04-24 06:55:26,200.89,0.00,-170.97
2017-04-24 07:00:05,200.91,258.06,-170.95
2017-04-24 07:05:14,200.92,116.50,-170.94
2017-04-24 07:10:29,200.94,228.57,-170.92
2017-04-24 07:15:05,200.94,0.00,-170.92
2017-04-24 07:20:16,200.98,461.54,-170.88
2017-04-24 07:25:04,200.98,0.00,-170.88
2017-04-24 07:30:10,200.97,-117.65,-170.89
2017-04-24 07:35:26,200.95,-227.85,-170.91
2017-04-24 07:40:09,200.93,-254.42,-170.93
2017-04-24 07:45:12,200.91,-237.62,-170.95
2017-04-24 07:50:04,200.88,-368.60,-170.98
2017-04-24 07:55:06,200.86,-238.41,-171.0
2017-04-24 08:00:22,200.86,0.00,-171.0
2017-04-24 08:05:11,200.85,-124.57,-171.01
2017-04-24 08:10:08,200.84,-120.81,-171.02
2017-04-24 08:15:24,200.83,-113.92,-171.03
2017-04-24 08:20:07,200.81,-254.42,-171.05
2017-04-24 08:25:06,200.76,-602.01,-171.1
2017-04-24 08:30:19,200.69,-805.11,-171.17
2017-04-24 08:35:06,200.58,-1379.79,-171.28
2017-04-24 08:40:06,200.45,-1560.00,-171.41
2017-04-24 08:45:22,200.30,-1708.86,-171.56
2017-04-24 08:50:06,200.14,-2028.17,-171.72
2017-04-24 08:55:11,199.97,-2006.56,-171.89
2017-04-24 09:00:27,199.80,-1936.71,-172.06
2017-04-24 09:05:04,199.67,-1683.45,-172.19
2017-04-24 09:10:13,199.48,-2213.59,-172.38
2017-04-24 09:15:07,199.30,-2204.08,-172.56
2017-04-24 09:20:07,199.12,-2160.00,-172.74
2017-04-24 09:25:23,198.91,-2392.41,-172.95
2017-04-24 09:30:05,198.73,-2289.75,-173.13
2017-04-24 09:35:09,198.52,-2486.84,-173.34
2017-04-24 09:40:04,198.28,-2918.92,-173.58
2017-04-24 09:45:05,198.01,-3229.24,-173.85
2017-04-24 09:50:18,197.75,-2980.89,-174.11
2017-04-24 09:55:08,197.48,-3351.72,-174.38
2017-04-24 10:00:05,197.21,-3272.73,-174.65
2017-04-24 10:05:21,196.94,-3075.95,-174.92
2017-04-24 10:10:06,196.70,-3020.98,-175.16
2017-04-24 10:15:05,196.44,-3130.43,-175.42
2017-04-24 10:20:16,196.15,-3356.91,-175.71
2017-04-24 10:25:07,195.86,-3587.63,-176.0
2017-04-24 10:30:05,195.54,-3865.77,-176.32
2017-04-24 10:35:18,195.21,-3783.44,-176.65
2017-04-24 10:40:08,194.92,-3600.00,-176.94
2017-04-24 10:45:07,194.61,-3720.00,-177.25
2017-04-24 10:50:06,194.32,-3491.64,-177.54
2017-04-24 10:55:04,194.01,-3732.44,-177.85
2017-04-24 11:00:10,193.70,-3647.06,-178.16
2017-04-24 11:05:05,193.44,-3172.88,-178.42
2017-04-24 11:10:05,193.17,-3240.00,-178.69
2017-04-24 11:15:19,192.89,-3210.19,-178.97
2017-04-24 11:20:07,192.64,-3125.00,-179.22
2017-04-24 11:25:06,192.40,-2889.63,-179.46
2017-04-24 11:30:07,192.12,-3337.75,-179.74
2017-04-24 11:35:05,191.85,-3261.74,-180.01
2017-04-24 11:40:15,191.50,-4064.52,-180.36
2017-04-24 11:45:06,191.23,-3340.21,-180.63
2017-04-24 11:50:05,190.87,-4320.00,-180.99
2017-04-24 11:55:17,190.59,-3230.77,-181.27
2017-04-24 12:00:14,190.31,-3393.94,-181.55
2017-04-24 12:05:05,190.02,-3587.63,-181.84
2017-04-24 12:10:13,189.70,-3740.26,-182.16
2017-04-24 12:15:05,189.42,-3452.05,-182.44
2017-04-24 12:20:06,189.11,-3707.64,-182.75
2017-04-24 12:25:15,188.83,-3262.14,-183.03
2017-04-24 12:30:05,188.55,-3475.86,-183.31
2017-04-24 12:35:05,188.19,-4305.65,-183.67
2017-04-24 12:40:20,187.82,-4228.57,-184.04
2017-04-24 12:45:06,187.47,-4405.59,-184.39
2017-04-24 12:50:07,187.14,-3946.84,-184.72
2017-04-24 12:55:08,186.84,-3588.04,-185.02
2017-04-24 13:00:06,186.62,-2657.72,-185.24
2017-04-24 13:05:16,186.38,-2787.10,-185.48
2017-04-24 13:10:06,186.15,-2855.17,-185.71
2017-04-24 13:15:05,185.92,-2769.23,-185.94
2017-04-24 13:20:18,185.59,-3795.53,-186.27
2017-04-24 13:25:07,185.33,-3238.75,-186.53
2017-04-24 13:30:12,185.00,-3895.08,-186.86
2017-04-24 13:35:10,184.69,-3744.97,-187.17
2017-04-24 13:40:05,184.40,-3538.98,-187.46
2017-04-24 13:45:14,184.05,-4077.67,-187.81
2017-04-24 13:50:07,183.73,-3931.74,-188.13
2017-04-24 13:55:06,183.36,-4454.85,-188.5
2017-04-24 14:00:10,182.99,-4381.58,-188.87
2017-04-24 14:05:05,182.62,-4515.25,-189.24
2017-04-24 14:10:07,182.24,-4529.80,-189.62
2017-04-24 14:15:12,181.84,-4721.31,-190.02
2017-04-24 14:20:08,181.53,-3770.27,-190.33
2017-04-24 14:25:05,181.20,-3986.58,-190.66
2017-04-24 14:30:16,180.83,-4282.96,-191.03
2017-04-24 14:35:11,180.54,-3538.98,-191.32
2017-04-24 14:40:04,180.22,-3931.74,-191.64
2017-04-24 14:45:05,179.86,-4305.65,-192.0
2017-04-24 14:50:05,179.56,-3600.00,-192.3
2017-04-24 14:55:12,179.30,-3048.86,-192.56
2017-04-24 15:00:08,179.08,-2675.68,-192.78
2017-04-24 15:05:06,178.83,-3020.13,-193.03
2017-04-24 15:10:15,178.56,-3145.63,-193.3
2017-04-24 15:15:06,178.33,-2845.36,-193.53
2017-04-24 15:20:08,178.01,-3801.98,-193.85
2017-04-24 15:25:07,177.72,-3491.64,-194.14
2017-04-24 15:30:06,177.43,-3491.64,-194.43
2017-04-24 15:35:11,177.17,-3068.85,-194.69
2017-04-24 15:40:08,176.90,-3272.73,-194.96
2017-04-24 15:45:10,176.62,-3337.75,-195.24
2017-04-24 15:50:06,176.33,-3527.03,-195.53
2017-04-24 15:55:22,176.04,-3303.80,-195.82
2017-04-24 16:00:06,175.73,-3929.58,-196.13
2017-04-24 16:05:09,175.45,-3326.73,-196.41
2017-04-24 16:10:05,175.19,-3162.16,-196.67
2017-04-24 16:15:05,174.95,-2870.43,-196.91
2017-04-24 16:20:13,174.73,-2571.43,-197.13
2017-04-24 16:25:08,174.53,-2440.68,-197.33
2017-04-24 16:30:04,174.34,-2310.81,-197.52
2017-04-24 16:35:16,174.15,-2192.31,-197.71
2017-04-24 16:40:09,173.98,-2088.74,-197.88
2017-04-24 16:45:09,173.82,-1920.00,-198.04
2017-04-24 16:50:05,173.68,-1702.70,-198.18
2017-04-24 16:55:06,173.56,-1435.22,-198.3
2017-04-24 17:00:11,173.46,-1176.47,-198.4
